Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-20,70.73999786376953,69.5,70.7300033569336,70.19999694824219,3962600.0,63.034610748291016,EMR
2018-04-23,71.12000274658203,69.76000213623047,70.4000015258789,69.9000015258789,2809200.0,62.765228271484375,EMR
2018-04-24,71.29000091552734,66.80000305175781,71.29000091552734,68.30000305175781,4130000.0,61.328556060791016,EMR
2018-04-25,69.04000091552734,67.13999938964844,68.02999877929688,68.70999908447266,2380300.0,61.69668960571289,EMR
2018-04-26,68.87000274658203,67.05000305175781,68.69999694824219,67.48999786376953,3411400.0,60.60122299194336,EMR
2018-04-27,67.91999816894531,66.9000015258789,67.3499984741211,67.81999969482422,4801000.0,60.897544860839844,EMR
2018-04-30,68.1500015258789,66.30999755859375,67.98999786376953,66.41000366210938,4419100.0,59.6314697265625,EMR
2018-05-01,69.05999755859375,65.86000061035156,66.44000244140625,68.9800033569336,7483800.0,61.93913650512695,EMR
2018-05-02,68.93000030517578,67.51000213623047,68.87999725341797,67.5999984741211,4454600.0,60.69998550415039,EMR
2018-05-03,67.83000183105469,66.52999877929688,67.51000213623047,67.41999816894531,3486500.0,60.538360595703125,EMR
2018-05-04,68.75,66.76000213623047,66.94999694824219,68.41999816894531,2476300.0,61.436309814453125,EMR
2018-05-07,69.9000015258789,68.5999984741211,68.6500015258789,69.30000305175781,3219100.0,62.22647476196289,EMR
2018-05-08,69.86000061035156,69.01000213623047,69.31999969482422,69.76000213623047,3768800.0,62.639530181884766,EMR
2018-05-09,71.94000244140625,69.80000305175781,70.11000061035156,71.93000030517578,3831400.0,64.5880126953125,EMR
2018-05-10,72.05999755859375,71.41999816894531,71.94999694824219,71.97000122070312,2353600.0,65.06265258789062,EMR
2018-05-11,72.58000183105469,71.58999633789062,71.97000122070312,72.0,2687300.0,65.08975982666016,EMR
2018-05-14,72.7300033569336,71.87999725341797,72.30000305175781,72.16000366210938,3086900.0,65.23441314697266,EMR
2018-05-15,72.11000061035156,71.41999816894531,71.69000244140625,71.83000183105469,2036700.0,64.93608093261719,EMR
2018-05-16,72.47000122070312,71.66999816894531,71.93000030517578,71.94999694824219,1598400.0,65.04456329345703,EMR
2018-05-17,73.18000030517578,71.61000061035156,72.05000305175781,72.97000122070312,2717500.0,65.9666748046875,EMR
2018-05-18,73.37000274658203,72.79000091552734,72.8499984741211,73.13999938964844,1848200.0,66.120361328125,EMR
2018-05-21,74.3499984741211,73.5,73.5999984741211,74.08000183105469,2234500.0,66.97014617919922,EMR
2018-05-22,74.36000061035156,73.16000366210938,74.08000183105469,73.26000213623047,2002700.0,66.22883605957031,EMR
2018-05-23,73.2699966430664,72.41000366210938,72.83000183105469,73.01000213623047,1922200.0,66.0028305053711,EMR
2018-05-24,73.37000274658203,72.05999755859375,72.93000030517578,73.25,2419400.0,66.21980285644531,EMR
2018-05-25,72.86000061035156,71.9800033569336,72.8499984741211,72.48999786376953,2888500.0,65.53273010253906,EMR
2018-05-29,71.81999969482422,70.2699966430664,71.7699966430664,70.7699966430664,2756600.0,63.97781753540039,EMR
2018-05-30,71.9000015258789,70.80999755859375,71.18000030517578,71.6500015258789,2145300.0,64.77334594726562,EMR
2018-05-31,71.93000030517578,70.5199966430664,71.87999725341797,70.83999633789062,2782800.0,64.04109954833984,EMR
2018-06-01,71.8499984741211,71.0199966430664,71.55000305175781,71.37000274658203,3483100.0,64.52022552490234,EMR
2018-06-04,72.16999816894531,71.1500015258789,71.69999694824219,71.51000213623047,1921800.0,64.64679718017578,EMR
2018-06-05,73.05000305175781,71.83000183105469,71.86000061035156,72.66999816894531,4009300.0,65.69544982910156,EMR
2018-06-06,73.36000061035156,72.55999755859375,72.83000183105469,73.29000091552734,2854400.0,66.2559585571289,EMR
2018-06-07,73.88999938964844,72.80999755859375,73.44000244140625,73.37000274658203,1879500.0,66.32828521728516,EMR
2018-06-08,73.30000305175781,72.63999938964844,73.18000030517578,73.1500015258789,2270100.0,66.12940216064453,EMR
2018-06-11,73.68000030517578,72.93000030517578,73.19999694824219,73.18000030517578,1782100.0,66.15652465820312,EMR
2018-06-12,73.41999816894531,73.0,73.41999816894531,73.20999908447266,1582600.0,66.18363189697266,EMR
2018-06-13,73.37000274658203,72.63999938964844,73.16999816894531,72.77999877929688,2260200.0,65.79491424560547,EMR
2018-06-14,73.41000366210938,72.3499984741211,73.16999816894531,72.9000015258789,2461900.0,65.90338134765625,EMR
2018-06-15,73.08999633789062,71.33000183105469,72.83000183105469,72.27999877929688,4378100.0,65.3428955078125,EMR
2018-06-18,72.31999969482422,71.3499984741211,71.58999633789062,72.13999938964844,2014100.0,65.21631622314453,EMR
2018-06-19,71.22000122070312,69.5999984741211,70.91000366210938,70.55999755859375,3445600.0,63.7879638671875,EMR
2018-06-20,70.98999786376953,70.08999633789062,70.98999786376953,70.38999938964844,1630400.0,63.634273529052734,EMR
2018-06-21,70.33999633789062,68.94999694824219,70.06999969482422,69.19999694824219,3272800.0,62.55847930908203,EMR
2018-06-22,70.7300033569336,69.70999908447266,70.7300033569336,69.87000274658203,4015000.0,63.1641960144043,EMR
2018-06-25,69.77999877929688,68.37000274658203,69.44000244140625,69.1500015258789,4148900.0,62.51329803466797,EMR
2018-06-26,69.83000183105469,68.83999633789062,69.36000061035156,68.94999694824219,3007300.0,62.332481384277344,EMR
2018-06-27,70.12000274658203,68.54000091552734,69.30999755859375,68.55000305175781,2782800.0,61.97088623046875,EMR
2018-06-28,68.9000015258789,67.66999816894531,68.4800033569336,68.58999633789062,1978000.0,62.00702667236328,EMR
2018-06-29,70.02999877929688,68.87999725341797,69.0999984741211,69.13999938964844,4025700.0,62.504241943359375,EMR
2018-07-02,69.56999969482422,68.37999725341797,68.5,69.44000244140625,2514800.0,62.77546310424805,EMR
2018-07-03,70.44999694824219,68.58000183105469,70.13999938964844,68.7699966430664,1839500.0,62.169769287109375,EMR
2018-07-05,69.3499984741211,68.63999938964844,69.25,69.18000030517578,2559100.0,62.54042434692383,EMR
2018-07-06,69.55999755859375,68.62000274658203,69.22000122070312,69.27999877929688,2298700.0,62.63081741333008,EMR
2018-07-09,71.01000213623047,69.47000122070312,69.56999969482422,70.83999633789062,2234600.0,64.04109954833984,EMR
2018-07-10,71.29000091552734,70.55000305175781,70.83999633789062,70.98999786376953,2671800.0,64.17668914794922,EMR
2018-07-11,70.3499984741211,68.80999755859375,70.30000305175781,69.06999969482422,3253900.0,62.44097137451172,EMR
2018-07-12,70.3499984741211,69.44000244140625,70.33000183105469,70.2300033569336,2226000.0,63.48963928222656,EMR
2018-07-13,70.8499984741211,70.04000091552734,70.20999908447266,70.58000183105469,1552600.0,63.806053161621094,EMR
2018-07-16,70.80999755859375,69.18000030517578,70.6500015258789,69.30999755859375,2727500.0,62.65793991088867,EMR
2018-07-17,69.63999938964844,68.62000274658203,69.16999816894531,69.4800033569336,2646500.0,62.81163024902344,EMR
2018-07-18,70.05000305175781,68.94000244140625,69.54000091552734,69.69000244140625,2902200.0,63.00147247314453,EMR
2018-07-19,70.31999969482422,69.2300033569336,69.3499984741211,69.80000305175781,2490500.0,63.10091781616211,EMR
2018-07-20,69.87999725341797,69.18000030517578,69.2699966430664,69.27999877929688,2232900.0,62.63081741333008,EMR
2018-07-23,69.23999786376953,67.80999755859375,69.19999694824219,67.88999938964844,2832100.0,61.37422180175781,EMR
2018-07-24,69.26000213623047,68.3499984741211,68.41999816894531,68.87000274658203,3076300.0,62.260162353515625,EMR
2018-07-25,70.27999877929688,68.69999694824219,68.80000305175781,70.19999694824219,2767300.0,63.46251678466797,EMR
2018-07-26,71.69999694824219,70.38999938964844,70.38999938964844,71.26000213623047,2755500.0,64.42078399658203,EMR
2018-07-27,71.6500015258789,70.93000030517578,71.45999908447266,71.26000213623047,1752700.0,64.42078399658203,EMR
2018-07-30,71.9800033569336,70.44000244140625,71.47000122070312,70.52999877929688,1812000.0,63.76083755493164,EMR
2018-07-31,72.48999786376953,70.70999908447266,70.83999633789062,72.27999877929688,3021500.0,65.3428955078125,EMR
2018-08-01,72.04000091552734,70.5999984741211,71.9800033569336,71.30000305175781,2611100.0,64.45695495605469,EMR
2018-08-02,71.33000183105469,70.20999908447266,70.83000183105469,71.27999877929688,2852200.0,64.43885803222656,EMR
2018-08-03,72.0199966430664,71.33999633789062,71.47000122070312,71.4800033569336,3682600.0,64.61968231201172,EMR
2018-08-06,71.79000091552734,71.16000366210938,71.30999755859375,71.62000274658203,2640300.0,64.74624633789062,EMR
2018-08-07,75.0,72.11000061035156,73.30999755859375,74.66000366210938,4945400.0,67.49446868896484,EMR
2018-08-08,75.25,74.01000213623047,74.56999969482422,74.04000091552734,3590200.0,66.9339599609375,EMR
2018-08-09,74.44999694824219,73.91000366210938,74.29000091552734,74.05000305175781,2071000.0,66.94303894042969,EMR
2018-08-10,74.47000122070312,73.51000213623047,73.83999633789062,73.86000061035156,3101100.0,66.77124786376953,EMR
2018-08-13,74.31999969482422,73.3499984741211,74.0,73.44999694824219,2882500.0,66.4006118774414,EMR
2018-08-14,74.83000183105469,73.6500015258789,73.80000305175781,74.23999786376953,2933800.0,67.11478424072266,EMR
2018-08-15,73.7300033569336,72.41000366210938,73.7300033569336,73.55999755859375,2851400.0,66.50005340576172,EMR
2018-08-16,74.2699966430664,73.08999633789062,73.33999633789062,73.95999908447266,2056400.0,67.30541229248047,EMR
2018-08-17,75.06999969482422,73.58000183105469,74.05000305175781,74.86000061035156,2862500.0,68.12442779541016,EMR
2018-08-20,75.68000030517578,75.0199966430664,75.12999725341797,75.54000091552734,2697900.0,68.74324798583984,EMR
2018-08-21,76.77999877929688,75.62000274658203,75.93000030517578,76.5999984741211,2526100.0,69.7078628540039,EMR
2018-08-22,76.27999877929688,75.01000213623047,76.08999633789062,75.16000366210938,2501400.0,68.39744567871094,EMR
2018-08-23,75.6500015258789,75.0,75.06999969482422,75.56999969482422,1608700.0,68.77053833007812,EMR
2018-08-24,76.0,75.41999816894531,75.8499984741211,75.66999816894531,2499200.0,68.86156463623047,EMR
2018-08-27,76.80000305175781,75.91000366210938,75.95999908447266,76.6500015258789,2093000.0,69.75338745117188,EMR
2018-08-28,77.0,76.23999786376953,76.81999969482422,76.52999877929688,2423000.0,69.6441650390625,EMR
2018-08-29,76.9000015258789,76.26000213623047,76.7300033569336,76.80000305175781,1576500.0,69.889892578125,EMR
2018-08-30,76.88999938964844,76.08000183105469,76.62999725341797,76.36000061035156,1543200.0,69.4894790649414,EMR
2018-08-31,76.87000274658203,76.22000122070312,76.2300033569336,76.7300033569336,1967700.0,69.82617950439453,EMR
2018-09-04,76.69999694824219,75.70999908447266,76.69999694824219,76.4000015258789,2021100.0,69.52587127685547,EMR
2018-09-05,77.5999984741211,76.11000061035156,76.20999908447266,77.2699966430664,4056400.0,70.31758880615234,EMR
2018-09-06,77.23999786376953,75.91000366210938,77.19999694824219,76.20999908447266,3288600.0,69.35295867919922,EMR
2018-09-07,76.2300033569336,75.5,75.98999786376953,75.79000091552734,2038700.0,68.97076416015625,EMR
2018-09-10,76.63999938964844,76.0,76.29000091552734,76.2699966430664,2269000.0,69.40756225585938,EMR
2018-09-11,76.63999938964844,75.80000305175781,76.08999633789062,76.22000122070312,1479400.0,69.362060546875,EMR
2018-09-12,77.26000213623047,76.02999877929688,76.19999694824219,77.11000061035156,2113100.0,70.1719970703125,EMR
2018-09-13,78.0,77.12000274658203,77.37000274658203,77.75,2482500.0,70.75440979003906,EMR
2018-09-14,77.91000366210938,77.33999633789062,77.75,77.54000091552734,1829400.0,70.56330871582031,EMR
2018-09-17,77.98999786376953,77.38999938964844,77.51000213623047,77.7699966430664,1518800.0,70.77259826660156,EMR
2018-09-18,78.61000061035156,77.58000183105469,77.98999786376953,78.41000366210938,2335300.0,71.35503387451172,EMR
2018-09-19,78.33999633789062,77.19000244140625,78.12000274658203,77.41000366210938,2744100.0,70.44499969482422,EMR
2018-09-20,78.41000366210938,77.44000244140625,77.93000030517578,78.37999725341797,2596400.0,71.32772064208984,EMR
2018-09-21,78.75,77.72000122070312,78.56999969482422,78.01000213623047,3093200.0,70.99102020263672,EMR
2018-09-24,77.91000366210938,76.94000244140625,77.87999725341797,77.4800033569336,1962300.0,70.50871276855469,EMR
2018-09-25,78.02999877929688,77.05000305175781,77.7699966430664,77.20999908447266,2673500.0,70.26300048828125,EMR
2018-09-26,77.41999816894531,76.41999816894531,77.26000213623047,76.6500015258789,1874700.0,69.75338745117188,EMR
2018-09-27,77.2699966430664,76.4800033569336,77.05999755859375,76.79000091552734,1541000.0,69.88079071044922,EMR
2018-09-28,77.33000183105469,76.4000015258789,76.83000183105469,76.58000183105469,2034200.0,69.68968200683594,EMR
2018-10-01,77.93000030517578,76.77999877929688,77.12000274658203,77.63999938964844,3218000.0,70.65430450439453,EMR
2018-10-02,78.30000305175781,77.12999725341797,77.44999694824219,77.86000061035156,4086500.0,70.85453033447266,EMR
2018-10-03,78.58999633789062,77.9000015258789,78.0199966430664,78.5199966430664,2593600.0,71.45513153076172,EMR
2018-10-04,79.69999694824219,77.66000366210938,78.56999969482422,78.16000366210938,3271600.0,71.12751770019531,EMR
2018-10-05,78.6500015258789,77.47000122070312,78.26000213623047,78.05999755859375,4116300.0,71.03651428222656,EMR
2018-10-08,78.08999633789062,76.93000030517578,77.4800033569336,77.9000015258789,2712100.0,70.89092254638672,EMR
2018-10-09,77.9000015258789,75.73999786376953,77.7699966430664,75.9800033569336,3638500.0,69.1436767578125,EMR
2018-10-10,75.98999786376953,73.29000091552734,75.94000244140625,73.3499984741211,4197300.0,66.75030517578125,EMR
2018-10-11,73.5999984741211,71.0199966430664,73.0999984741211,71.19999694824219,4347100.0,64.79374694824219,EMR
2018-10-12,72.81999969482422,71.19999694824219,72.73999786376953,71.91999816894531,3600900.0,65.448974609375,EMR
2018-10-15,72.22000122070312,71.41999816894531,71.73999786376953,71.41999816894531,2559100.0,64.99395751953125,EMR
2018-10-16,73.66000366210938,71.94999694824219,72.16999816894531,73.56999969482422,3476200.0,66.95050048828125,EMR
2018-10-17,74.30999755859375,72.70999908447266,73.47000122070312,74.0,3635300.0,67.34181213378906,EMR
2018-10-18,74.26000213623047,71.93000030517578,73.6500015258789,72.44000244140625,3092500.0,65.92217254638672,EMR
2018-10-19,73.37000274658203,71.94000244140625,72.55999755859375,72.2699966430664,3182100.0,65.76747131347656,EMR
2018-10-22,72.70999908447266,71.47000122070312,72.6500015258789,71.72000122070312,2686800.0,65.26695251464844,EMR
2018-10-23,69.80000305175781,68.05000305175781,69.76000213623047,68.97000122070312,5546200.0,62.76439666748047,EMR
2018-10-24,69.18000030517578,65.81999969482422,68.93000030517578,66.01000213623047,5158200.0,60.070716857910156,EMR
2018-10-25,67.6500015258789,66.48999786376953,66.86000061035156,67.0999984741211,3657700.0,61.06264877319336,EMR
2018-10-26,67.33999633789062,65.55999755859375,66.2300033569336,66.25,3507500.0,60.289127349853516,EMR
2018-10-29,68.33000183105469,65.44999694824219,67.4000015258789,66.33000183105469,3496900.0,60.361934661865234,EMR
2018-10-30,67.91999816894531,66.16999816894531,66.2699966430664,67.80999755859375,2895200.0,61.7087516784668,EMR
2018-10-31,69.5199966430664,67.83000183105469,68.61000061035156,67.87999725341797,3606500.0,61.7724609375,EMR
2018-11-01,70.26000213623047,68.23999786376953,68.38999938964844,69.94999694824219,3935400.0,63.65622329711914,EMR
2018-11-02,70.95999908447266,69.08000183105469,70.66999816894531,69.62000274658203,4625500.0,63.35591506958008,EMR
2018-11-05,70.9800033569336,69.72000122070312,69.91000366210938,70.3499984741211,4503900.0,64.02022552490234,EMR
2018-11-06,71.0,67.18000030517578,67.51000213623047,70.52999877929688,4589900.0,64.18402099609375,EMR
2018-11-07,71.18000030517578,68.58000183105469,71.08000183105469,69.87000274658203,6514300.0,63.58341598510742,EMR
2018-11-08,70.26000213623047,68.9800033569336,68.9800033569336,69.76000213623047,5343400.0,63.48331832885742,EMR
2018-11-09,69.52999877929688,67.88999938964844,68.83999633789062,68.48999786376953,4236000.0,62.327579498291016,EMR
2018-11-12,68.79000091552734,66.87000274658203,68.44999694824219,67.01000213623047,4731200.0,60.980751037597656,EMR
2018-11-13,68.77999877929688,66.47000122070312,67.29000091552734,66.76000213623047,4877800.0,60.753238677978516,EMR
2018-11-14,68.98999786376953,66.83000183105469,67.52999877929688,67.4000015258789,4789700.0,61.33565139770508,EMR
2018-11-15,69.2300033569336,66.33000183105469,66.62999725341797,68.80999755859375,4314800.0,63.077369689941406,EMR
2018-11-16,70.30999755859375,68.38999938964844,68.47000122070312,69.62000274658203,4732700.0,63.81988525390625,EMR
2018-11-19,69.33999633789062,67.69999694824219,69.29000091552734,68.45999908447266,6012200.0,62.75652313232422,EMR
2018-11-20,68.11000061035156,66.70999908447266,67.94000244140625,67.11000061035156,3350700.0,61.51900100708008,EMR
2018-11-21,67.87999725341797,67.12999725341797,67.41999816894531,67.27999877929688,3089200.0,61.67483139038086,EMR
2018-11-23,66.66000366210938,65.6500015258789,66.48999786376953,65.80999755859375,1888800.0,60.327293395996094,EMR
2018-11-26,67.0999984741211,65.83999633789062,66.27999877929688,66.62000274658203,3213700.0,61.069828033447266,EMR
2018-11-27,67.06999969482422,65.94000244140625,66.5,66.75,2156900.0,61.188995361328125,EMR
