Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-02,75.41000366210938,73.7300033569336,74.52999877929688,74.3499984741211,1723000.0,63.91865158081055,ED
2018-03-05,76.33999633789062,73.9800033569336,74.25,76.08999633789062,2363400.0,65.4145278930664,ED
2018-03-06,76.0,74.72000122070312,75.98999786376953,75.13999938964844,2266600.0,64.59780883789062,ED
2018-03-07,75.25,74.16000366210938,75.0,74.4800033569336,1849400.0,64.03040313720703,ED
2018-03-08,75.36000061035156,74.44000244140625,74.5999984741211,75.30999755859375,1739100.0,64.74395751953125,ED
2018-03-09,75.37000274658203,74.69999694824219,75.31999969482422,75.23999786376953,1844700.0,64.68377685546875,ED
2018-03-12,75.91000366210938,75.19000244140625,75.30000305175781,75.69000244140625,1764800.0,65.07064819335938,ED
2018-03-13,76.41000366210938,75.18000030517578,75.83999633789062,75.48999786376953,2134100.0,64.89871215820312,ED
2018-03-14,76.44000244140625,75.44999694824219,75.75,75.97000122070312,1679600.0,65.31135559082031,ED
2018-03-15,76.91999816894531,75.91000366210938,76.12999725341797,76.58000183105469,1855500.0,65.83578491210938,ED
2018-03-16,77.58000183105469,76.55999755859375,76.72000122070312,77.44999694824219,3479000.0,66.58370971679688,ED
2018-03-19,77.98999786376953,76.63999938964844,77.44999694824219,77.05000305175781,2177100.0,66.23983764648438,ED
2018-03-20,77.44999694824219,76.66000366210938,77.08000183105469,76.88999938964844,1429500.0,66.10227966308594,ED
2018-03-21,77.62999725341797,76.33000183105469,76.93000030517578,76.66999816894531,1440900.0,65.91315460205078,ED
2018-03-22,78.22000122070312,76.58999633789062,76.69999694824219,76.76000213623047,2187100.0,65.99052429199219,ED
2018-03-23,77.19999694824219,75.41000366210938,77.01000213623047,75.58000183105469,1592700.0,64.97608184814453,ED
2018-03-26,76.54000091552734,75.62000274658203,75.75,76.41999816894531,1526500.0,65.69822692871094,ED
2018-03-27,78.31999969482422,76.18000030517578,76.44999694824219,77.62000274658203,2044500.0,66.72985076904297,ED
2018-03-28,77.97000122070312,77.02999877929688,77.63999938964844,77.55999755859375,1976200.0,66.67828369140625,ED
2018-03-29,78.4000015258789,77.6500015258789,77.73999786376953,77.94000244140625,1745300.0,67.00496673583984,ED
2018-04-02,78.47000122070312,76.66999816894531,78.16999816894531,77.06999969482422,1699500.0,66.25702667236328,ED
2018-04-03,78.01000213623047,76.86000061035156,77.06999969482422,77.66000366210938,2116100.0,66.76426696777344,ED
2018-04-04,78.6500015258789,77.18000030517578,77.5999984741211,78.2699966430664,2431200.0,67.28865814208984,ED
2018-04-05,79.12000274658203,77.16000366210938,78.2699966430664,78.88999938964844,2032300.0,67.8216781616211,ED
2018-04-06,79.38999938964844,78.29000091552734,79.1500015258789,78.55999755859375,1646100.0,67.53799438476562,ED
2018-04-09,79.12000274658203,78.27999877929688,78.69000244140625,78.45999908447266,2282600.0,67.45201873779297,ED
2018-04-10,78.58999633789062,77.45999908447266,78.41999816894531,77.5999984741211,1892100.0,66.71268463134766,ED
2018-04-11,77.97000122070312,77.16999816894531,77.45999908447266,77.51000213623047,1435100.0,66.63529205322266,ED
2018-04-12,77.72000122070312,76.06999969482422,77.66000366210938,76.30999755859375,1838000.0,65.60365295410156,ED
2018-04-13,77.18000030517578,76.41999816894531,76.48999786376953,76.69000244140625,1412100.0,65.93035125732422,ED
2018-04-16,77.91000366210938,76.94999694824219,77.05000305175781,77.79000091552734,1318000.0,66.87602233886719,ED
2018-04-17,78.70999908447266,77.56999969482422,77.87000274658203,78.45999908447266,1336900.0,67.45201873779297,ED
2018-04-18,79.19000244140625,77.97000122070312,78.55999755859375,78.01000213623047,1573900.0,67.06514739990234,ED
2018-04-19,78.41999816894531,77.58999633789062,77.87999725341797,78.11000061035156,1574400.0,67.15110778808594,ED
2018-04-20,78.33999633789062,77.2699966430664,78.0999984741211,77.5999984741211,1640200.0,66.71268463134766,ED
2018-04-23,78.13999938964844,77.4000015258789,77.81999969482422,77.69999694824219,1451700.0,66.79862976074219,ED
2018-04-24,78.72000122070312,77.55000305175781,77.91000366210938,78.30999755859375,1441400.0,67.32305908203125,ED
2018-04-25,78.70999908447266,77.7699966430664,77.98999786376953,78.38999938964844,1284900.0,67.39183044433594,ED
2018-04-26,79.51000213623047,78.0999984741211,78.44999694824219,79.44999694824219,1238100.0,68.30311584472656,ED
2018-04-27,80.77999877929688,79.20999908447266,79.25,80.43000030517578,1551500.0,69.14563751220703,ED
2018-04-30,80.81999969482422,79.98999786376953,80.69999694824219,80.12999725341797,1587500.0,68.8876953125,ED
2018-05-01,80.23999786376953,79.75,80.23999786376953,79.94999694824219,977500.0,68.73294830322266,ED
2018-05-02,80.20999908447266,79.01000213623047,80.0,79.25,1782000.0,68.13117980957031,ED
2018-05-03,79.3499984741211,78.01000213623047,79.23999786376953,79.0,1322200.0,67.916259765625,ED
2018-05-04,79.8499984741211,78.62999725341797,78.98999786376953,79.25,1921300.0,68.13117980957031,ED
2018-05-07,79.38999938964844,78.26000213623047,79.18000030517578,78.36000061035156,1471900.0,67.36602783203125,ED
2018-05-08,78.12999725341797,76.08999633789062,78.12999725341797,76.2300033569336,2204900.0,65.53488159179688,ED
2018-05-09,76.37000274658203,74.87999725341797,76.25,75.43000030517578,2281900.0,64.84710693359375,ED
2018-05-10,76.5999984741211,75.48999786376953,76.0,76.56999969482422,1928400.0,65.82719421386719,ED
2018-05-11,77.05999755859375,76.38999938964844,76.55999755859375,76.83000183105469,1702700.0,66.05070495605469,ED
2018-05-14,77.18000030517578,76.16000366210938,77.04000091552734,76.62999725341797,1886200.0,65.87875366210938,ED
2018-05-15,75.73999786376953,74.4800033569336,75.41000366210938,74.9000015258789,1720700.0,64.99795532226562,ED
2018-05-16,75.04000091552734,74.0999984741211,74.9000015258789,74.55999755859375,1746500.0,64.70291137695312,ED
2018-05-17,74.76000213623047,73.86000061035156,74.70999908447266,73.94000244140625,1361700.0,64.16487121582031,ED
2018-05-18,74.44999694824219,73.3499984741211,74.16999816894531,73.97000122070312,1728500.0,64.19090270996094,ED
2018-05-21,74.11000061035156,73.37999725341797,74.11000061035156,73.83999633789062,1410500.0,64.07807922363281,ED
2018-05-22,74.62000274658203,73.6500015258789,73.80000305175781,74.13999938964844,1410700.0,64.33841705322266,ED
2018-05-23,75.18000030517578,74.0999984741211,74.19999694824219,75.0999984741211,1941100.0,65.1715087890625,ED
2018-05-24,75.97000122070312,75.05000305175781,75.25,75.87999725341797,1474900.0,65.84839630126953,ED
2018-05-25,76.38999938964844,75.8499984741211,75.98999786376953,75.91000366210938,1474100.0,65.87442779541016,ED
2018-05-29,76.44000244140625,75.51000213623047,75.8499984741211,75.98999786376953,2012800.0,65.94384765625,ED
2018-05-30,76.45999908447266,75.62000274658203,75.87000274658203,76.33000183105469,2287600.0,66.23889923095703,ED
2018-05-31,76.98999786376953,75.9000015258789,76.33000183105469,76.7300033569336,2786200.0,66.58600616455078,ED
2018-06-01,76.66999816894531,75.22000122070312,76.66999816894531,75.54000091552734,1590300.0,65.55333709716797,ED
2018-06-04,76.05999755859375,74.8499984741211,75.80999755859375,74.94999694824219,1405400.0,65.04135131835938,ED
2018-06-05,74.94000244140625,73.7699966430664,74.80000305175781,74.01000213623047,1970800.0,64.22561645507812,ED
2018-06-06,74.12000274658203,72.20999908447266,73.97000122070312,72.38999938964844,2162400.0,62.81978988647461,ED
2018-06-07,73.44999694824219,72.01000213623047,72.36000061035156,72.79000091552734,2286100.0,63.16691207885742,ED
2018-06-08,73.1500015258789,72.43000030517578,73.0199966430664,72.75,1509600.0,63.13218307495117,ED
2018-06-11,72.93000030517578,71.25,72.80999755859375,71.38999938964844,2385900.0,61.951995849609375,ED
2018-06-12,72.58000183105469,71.12000274658203,71.30000305175781,72.4800033569336,2015900.0,62.89788818359375,ED
2018-06-13,72.94999694824219,72.08000183105469,72.62999725341797,72.43000030517578,2382300.0,62.854496002197266,ED
2018-06-14,73.4000015258789,72.3499984741211,72.5,73.25,2323700.0,63.56608963012695,ED
2018-06-15,73.77999877929688,72.62999725341797,73.2699966430664,73.7300033569336,3218700.0,63.98262023925781,ED
2018-06-18,74.25,73.41000366210938,73.75,73.9000015258789,1769700.0,64.13015747070312,ED
2018-06-19,74.95999908447266,73.94999694824219,73.94999694824219,74.86000061035156,2047100.0,64.96324920654297,ED
2018-06-20,75.05999755859375,74.3499984741211,74.83999633789062,75.02999877929688,2559800.0,65.11075592041016,ED
2018-06-21,75.7699966430664,74.7300033569336,74.88999938964844,75.44999694824219,1968700.0,65.47523498535156,ED
2018-06-22,75.9800033569336,75.20999908447266,75.45999908447266,75.76000213623047,2427500.0,65.74425506591797,ED
2018-06-25,77.56999969482422,75.97000122070312,76.0,77.41999816894531,1800700.0,67.18480682373047,ED
2018-06-26,77.87999725341797,77.02999877929688,77.19999694824219,77.4800033569336,1763000.0,67.23687744140625,ED
2018-06-27,78.08999633789062,77.12999725341797,77.31999969482422,77.9000015258789,1423900.0,67.6013412475586,ED
2018-06-28,78.91000366210938,77.80999755859375,78.2300033569336,77.94000244140625,1363800.0,67.63604736328125,ED
2018-06-29,78.55000305175781,77.26000213623047,77.86000061035156,77.9800033569336,1961800.0,67.67076110839844,ED
2018-07-02,78.43000030517578,77.55000305175781,77.98999786376953,78.33999633789062,1543900.0,67.98316192626953,ED
2018-07-03,78.97000122070312,77.95999908447266,78.3499984741211,78.45999908447266,1008800.0,68.08731079101562,ED
2018-07-05,78.98999786376953,78.20999908447266,78.5999984741211,78.98999786376953,1734000.0,68.5472412109375,ED
2018-07-06,79.56999969482422,78.91000366210938,79.0,79.5,1322700.0,68.98981475830078,ED
2018-07-09,79.5,76.5199966430664,79.5,76.86000061035156,2460900.0,66.69882202148438,ED
2018-07-10,78.16000366210938,75.93000030517578,76.4000015258789,77.86000061035156,2177200.0,67.56663513183594,ED
2018-07-11,79.1500015258789,77.9000015258789,78.0199966430664,79.02999877929688,2018100.0,68.58194732666016,ED
2018-07-12,79.38999938964844,78.79000091552734,79.04000091552734,79.22000122070312,2095100.0,68.74683380126953,ED
2018-07-13,79.66000366210938,78.77999877929688,79.36000061035156,79.45999908447266,1412700.0,68.95509338378906,ED
2018-07-16,79.4800033569336,78.8499984741211,79.27999877929688,79.19999694824219,1353400.0,68.7294692993164,ED
2018-07-17,79.45999908447266,78.88999938964844,79.41999816894531,78.95999908447266,1375100.0,68.52120208740234,ED
2018-07-18,79.11000061035156,78.27999877929688,79.08000183105469,78.54000091552734,1559000.0,68.1567153930664,ED
2018-07-19,79.2699966430664,78.41000366210938,78.6500015258789,78.77999877929688,1953200.0,68.36499786376953,ED
2018-07-20,78.81999969482422,77.45999908447266,78.44999694824219,78.05000305175781,1438600.0,67.73149871826172,ED
2018-07-23,78.22000122070312,77.0999984741211,78.12999725341797,77.45999908447266,992200.0,67.21951293945312,ED
2018-07-24,77.80000305175781,76.01000213623047,77.23999786376953,77.61000061035156,1802100.0,67.34967041015625,ED
2018-07-25,77.87999725341797,77.16000366210938,77.36000061035156,77.38999938964844,1296800.0,67.15875244140625,ED
2018-07-26,78.73999786376953,77.8499984741211,77.87000274658203,78.30000305175781,1836700.0,67.94844818115234,ED
2018-07-27,78.9800033569336,78.16000366210938,78.30000305175781,78.55000305175781,1483900.0,68.1654052734375,ED
2018-07-30,78.55000305175781,77.69999694824219,78.27999877929688,78.16000366210938,1031800.0,67.82697296142578,ED
2018-07-31,79.0999984741211,78.0199966430664,78.62000274658203,78.93000030517578,2439500.0,68.49517059326172,ED
2018-08-01,78.4800033569336,77.25,78.41999816894531,77.77999877929688,1856100.0,67.49720764160156,ED
2018-08-02,78.44000244140625,77.08999633789062,77.75,78.19000244140625,1763800.0,67.85299682617188,ED
2018-08-03,79.58000183105469,77.66999816894531,78.25,79.11000061035156,1775200.0,68.65137481689453,ED
2018-08-06,79.55999755859375,78.69000244140625,79.04000091552734,78.93000030517578,1650700.0,68.49517059326172,ED
2018-08-07,78.88999938964844,77.86000061035156,78.77999877929688,78.5199966430664,1567500.0,68.13937377929688,ED
2018-08-08,78.61000061035156,78.0,78.33999633789062,78.51000213623047,1069700.0,68.13069915771484,ED
2018-08-09,79.0,78.31999969482422,78.6500015258789,78.94999694824219,710800.0,68.51251983642578,ED
2018-08-10,79.61000061035156,78.56999969482422,79.18000030517578,78.66999816894531,1108000.0,68.26953125,ED
2018-08-13,79.12000274658203,78.38999938964844,78.55999755859375,79.05000305175781,1684500.0,68.59931945800781,ED
2018-08-14,78.9800033569336,78.12000274658203,78.27999877929688,78.5199966430664,1532000.0,68.76131439208984,ED
2018-08-15,80.30999755859375,78.66999816894531,78.7699966430664,79.79000091552734,2081700.0,69.87345886230469,ED
2018-08-16,80.80999755859375,79.4000015258789,79.69999694824219,80.70999908447266,2286900.0,70.67912292480469,ED
2018-08-17,81.2699966430664,80.2699966430664,80.62000274658203,81.16999816894531,1986100.0,71.08196258544922,ED
2018-08-20,81.52999877929688,80.2699966430664,81.3499984741211,80.30000305175781,1611900.0,70.3200912475586,ED
2018-08-21,80.2699966430664,79.22000122070312,80.16999816894531,79.62000274658203,1497500.0,69.72461700439453,ED
2018-08-22,79.87000274658203,78.62999725341797,79.81999969482422,78.93000030517578,1224800.0,69.12035369873047,ED
2018-08-23,79.5999984741211,78.75,78.98999786376953,79.0199966430664,1382500.0,69.19916534423828,ED
2018-08-24,79.58999633789062,78.7300033569336,79.02999877929688,79.44999694824219,908500.0,69.57573699951172,ED
2018-08-27,79.66999816894531,78.51000213623047,79.5999984741211,78.91999816894531,1011800.0,69.11160278320312,ED
2018-08-28,78.95999908447266,78.29000091552734,78.80000305175781,78.44999694824219,1220900.0,68.70001220703125,ED
2018-08-29,79.29000091552734,78.43000030517578,78.6500015258789,79.20999908447266,1391500.0,69.36555480957031,ED
2018-08-30,79.7699966430664,79.08000183105469,79.30999755859375,79.38999938964844,1510300.0,69.52317810058594,ED
2018-08-31,79.77999877929688,78.72000122070312,79.38999938964844,78.93000030517578,1623300.0,69.12035369873047,ED
2018-09-04,79.93000030517578,79.05999755859375,79.19000244140625,79.55999755859375,1495100.0,69.67205047607422,ED
2018-09-05,80.7300033569336,79.55000305175781,79.62999725341797,80.69000244140625,2623000.0,70.66162872314453,ED
2018-09-06,81.55000305175781,80.19000244140625,80.62999725341797,81.3499984741211,1780000.0,71.23957824707031,ED
2018-09-07,81.08000183105469,79.91999816894531,80.80000305175781,80.08000183105469,1765200.0,70.12742614746094,ED
2018-09-10,80.80000305175781,79.98999786376953,80.38999938964844,80.54000091552734,1129400.0,70.53025817871094,ED
2018-09-11,80.93000030517578,80.11000061035156,80.55000305175781,80.19999694824219,1500200.0,70.23252868652344,ED
2018-09-12,80.75,79.94999694824219,80.19999694824219,80.1500015258789,1194100.0,70.1887435913086,ED
2018-09-13,80.76000213623047,79.66000366210938,80.2300033569336,80.75,1337900.0,70.71414947509766,ED
2018-09-14,80.37000274658203,79.22000122070312,80.37000274658203,80.29000091552734,1551800.0,70.31133270263672,ED
2018-09-17,80.52999877929688,79.80999755859375,80.33000183105469,80.3499984741211,1208100.0,70.3638687133789,ED
2018-09-18,80.58999633789062,79.62999725341797,80.33000183105469,80.08000183105469,1455500.0,70.12742614746094,ED
2018-09-19,80.12000274658203,77.83000183105469,79.97000122070312,78.31999969482422,1480500.0,68.58616638183594,ED
2018-09-20,78.47000122070312,77.41000366210938,78.2300033569336,78.44000244140625,1607600.0,68.6912612915039,ED
2018-09-21,78.19000244140625,76.97000122070312,78.0,77.88999938964844,4717500.0,68.20960998535156,ED
2018-09-24,77.7699966430664,76.5199966430664,77.7699966430664,76.61000061035156,2004800.0,67.08868408203125,ED
2018-09-25,76.51000213623047,75.23999786376953,76.41999816894531,75.69999694824219,1628300.0,66.29177856445312,ED
2018-09-26,75.8499984741211,74.36000061035156,75.7300033569336,74.41000366210938,2120200.0,65.16211700439453,ED
2018-09-27,75.44000244140625,74.30999755859375,74.58000183105469,75.19999694824219,1726100.0,65.85394287109375,ED
2018-09-28,76.23999786376953,75.18000030517578,75.43000030517578,76.19000244140625,3163300.0,66.72090148925781,ED
2018-10-01,76.04000091552734,75.44999694824219,76.04000091552734,75.7699966430664,1735900.0,66.35308837890625,ED
2018-10-02,77.2699966430664,75.86000061035156,76.0,77.08000183105469,1788800.0,67.50028228759766,ED
2018-10-03,77.36000061035156,75.3499984741211,76.87000274658203,76.11000061035156,2454000.0,66.65084075927734,ED
2018-10-04,76.76000213623047,75.37000274658203,76.0199966430664,76.5999984741211,1329100.0,67.07994079589844,ED
2018-10-05,77.87999725341797,76.44000244140625,76.55999755859375,77.66000366210938,2420500.0,68.0082015991211,ED
2018-10-08,78.62000274658203,77.33999633789062,77.76000213623047,78.0199966430664,2168400.0,68.32345581054688,ED
2018-10-09,78.83000183105469,77.75,78.22000122070312,78.2300033569336,1897900.0,68.50735473632812,ED
2018-10-10,79.18000030517578,77.7300033569336,78.08000183105469,77.7699966430664,1774700.0,68.10453796386719,ED
2018-10-11,78.30000305175781,75.7699966430664,77.94999694824219,76.05000305175781,2508800.0,66.59830474853516,ED
2018-10-12,76.0,74.79000091552734,75.97000122070312,75.2300033569336,2351800.0,65.88021087646484,ED
2018-10-15,75.9000015258789,74.93000030517578,75.31999969482422,75.27999877929688,1855500.0,65.92398071289062,ED
2018-10-16,76.58000183105469,74.63999938964844,75.25,76.0999984741211,1963100.0,66.64207458496094,ED
2018-10-17,76.44999694824219,75.54000091552734,76.08000183105469,76.11000061035156,1654800.0,66.65084075927734,ED
2018-10-18,76.77999877929688,75.75,76.19000244140625,76.36000061035156,1725200.0,66.86975860595703,ED
2018-10-19,77.91999816894531,76.23999786376953,76.29000091552734,77.37999725341797,2101800.0,67.76300048828125,ED
2018-10-22,77.63999938964844,76.69999694824219,77.30999755859375,76.81999969482422,1949100.0,67.2725830078125,ED
2018-10-23,77.5999984741211,75.91999816894531,77.0,76.29000091552734,2152100.0,66.8084716796875,ED
2018-10-24,78.62000274658203,76.33999633789062,76.69000244140625,78.22000122070312,1966300.0,68.49860382080078,ED
2018-10-25,77.77999877929688,76.47000122070312,77.77999877929688,76.80999755859375,1728500.0,67.26383209228516,ED
2018-10-26,77.75,75.62000274658203,77.26000213623047,76.33000183105469,2550200.0,66.84349822998047,ED
2018-10-29,77.55000305175781,76.33000183105469,76.33000183105469,77.33999633789062,1791700.0,67.72797393798828,ED
2018-10-30,78.13999938964844,76.5,77.62000274658203,77.2300033569336,2067900.0,67.63164520263672,ED
2018-10-31,76.69999694824219,75.36000061035156,76.63999938964844,76.0,2861400.0,66.55450439453125,ED
2018-11-01,76.22000122070312,75.29000091552734,76.06999969482422,75.62999725341797,2496000.0,66.2304916381836,ED
2018-11-02,76.0999984741211,73.93000030517578,76.0999984741211,74.54000091552734,3468000.0,65.27595520019531,ED
2018-11-05,76.0999984741211,74.80999755859375,74.80999755859375,76.04000091552734,2103100.0,66.58953094482422,ED
2018-11-06,77.31999969482422,76.30999755859375,76.79000091552734,77.2300033569336,1580900.0,67.63164520263672,ED
2018-11-07,78.33999633789062,76.8499984741211,77.5,78.26000213623047,1500400.0,68.53364562988281,ED
2018-11-08,78.55999755859375,77.43000030517578,78.2300033569336,78.16999816894531,1398500.0,68.4548110961914,ED
2018-11-09,79.26000213623047,78.05999755859375,78.19999694824219,79.0,1361800.0,69.18165588378906,ED
2018-11-12,80.13999938964844,78.6500015258789,78.93000030517578,79.37000274658203,1520600.0,69.50567626953125,ED
2018-11-13,79.33999633789062,78.08999633789062,78.75,79.11000061035156,1560200.0,69.90774536132812,ED
2018-11-14,80.16999816894531,77.98999786376953,78.19000244140625,79.41999816894531,2987600.0,70.18167877197266,ED
2018-11-15,77.58000183105469,76.3499984741211,77.44999694824219,76.54000091552734,9613500.0,67.63670349121094,ED
2018-11-16,77.54000091552734,76.30000305175781,77.33999633789062,77.0,4087300.0,68.04317474365234,ED
2018-11-19,77.68000030517578,76.8499984741211,76.97000122070312,77.5,3635700.0,68.48502349853516,ED
2018-11-20,78.61000061035156,77.04000091552734,78.0,78.11000061035156,3540900.0,69.0240707397461,ED
2018-11-21,77.94999694824219,76.98999786376953,77.83999633789062,77.11000061035156,1959000.0,68.14039611816406,ED
2018-11-23,77.44999694824219,76.69000244140625,77.20999908447266,77.33999633789062,813400.0,68.34364318847656,ED
2018-11-26,78.26000213623047,77.12999725341797,77.2300033569336,78.16000366210938,2148700.0,69.06825256347656,ED
2018-11-27,79.1500015258789,77.52999877929688,78.11000061035156,79.05000305175781,1513400.0,69.854736328125,ED
2018-11-28,79.43000030517578,78.41999816894531,78.88999938964844,78.83999633789062,2285600.0,69.66915130615234,ED
2018-11-29,79.33999633789062,78.23999786376953,78.81999969482422,79.23999786376953,2286900.0,70.0226058959961,ED
2018-11-30,80.38999938964844,79.05000305175781,79.37000274658203,80.3499984741211,2937200.0,71.00348663330078,ED
2018-12-03,81.23999786376953,79.56999969482422,79.86000061035156,81.2300033569336,2359200.0,71.78114318847656,ED
2018-12-04,83.0,81.13999938964844,81.22000122070312,81.98999786376953,3962500.0,72.45275115966797,ED
2018-12-06,82.48999786376953,80.0999984741211,82.30000305175781,81.62999725341797,2443000.0,72.13460540771484,ED
