Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,132.6199951171875,127.97000122070312,129.52999877929688,132.07000732421875,311100.0,128.76222229003906,MPWR
2018-12-03,137.86000061035156,133.25999450683594,135.08999633789062,134.72999572753906,423400.0,131.35560607910156,MPWR
2018-12-04,135.99000549316406,126.63999938964844,134.0800018310547,126.83999633789062,373200.0,123.6632080078125,MPWR
2018-12-06,125.5999984741211,122.2699966430664,123.83999633789062,125.54000091552734,425900.0,122.39576721191406,MPWR
2018-12-07,127.0,120.88999938964844,124.98999786376953,121.83000183105469,274100.0,118.77869415283203,MPWR
2018-12-10,123.56999969482422,118.38999938964844,121.44000244140625,120.1500015258789,510000.0,117.14076232910156,MPWR
2018-12-11,125.69999694824219,119.02999877929688,122.68000030517578,120.66999816894531,288900.0,117.64775085449219,MPWR
2018-12-12,125.16999816894531,122.4800033569336,123.48999786376953,123.6500015258789,206400.0,120.55311584472656,MPWR
2018-12-13,124.75,120.91000366210938,124.75,121.25,152600.0,118.21322631835938,MPWR
2018-12-14,122.13999938964844,118.37999725341797,120.16999816894531,118.62000274658203,223600.0,115.64909362792969,MPWR
2018-12-17,118.76000213623047,113.37999725341797,118.23999786376953,113.75,577200.0,110.90105438232422,MPWR
2018-12-18,120.16999816894531,114.94000244140625,115.55000305175781,117.87999725341797,416600.0,114.92762756347656,MPWR
2018-12-19,119.87000274658203,112.08000183105469,117.83000183105469,112.83000183105469,428900.0,110.00410461425781,MPWR
2018-12-20,115.22000122070312,109.7699966430664,112.72000122070312,112.73999786376953,426600.0,109.91635131835938,MPWR
2018-12-21,114.75,110.19999694824219,114.23999786376953,110.41000366210938,533500.0,107.64473724365234,MPWR
2018-12-24,111.8499984741211,106.5,108.95999908447266,106.62000274658203,183200.0,103.94963836669922,MPWR
2018-12-26,114.0999984741211,107.12000274658203,108.2699966430664,114.02999877929688,307200.0,111.1740493774414,MPWR
2018-12-27,114.13999938964844,109.94999694824219,111.61000061035156,114.08999633789062,370500.0,111.2325439453125,MPWR
2018-12-28,117.37000274658203,113.55999755859375,114.94000244140625,115.0,390500.0,112.41535949707031,MPWR
2018-12-31,116.51000213623047,114.25,116.12999725341797,116.25,256000.0,113.63725280761719,MPWR
2019-01-02,116.66000366210938,112.75,113.22000122070312,115.44000244140625,247300.0,112.84547424316406,MPWR
2019-01-03,113.69000244140625,107.44999694824219,113.69000244140625,108.61000061035156,494200.0,106.16897583007812,MPWR
2019-01-04,113.9800033569336,109.31999969482422,110.58000183105469,113.08000183105469,398000.0,110.53850555419922,MPWR
2019-01-07,117.33000183105469,112.87999725341797,113.05999755859375,116.05000305175781,392700.0,113.44175720214844,MPWR
2019-01-08,118.31999969482422,115.37000274658203,117.31999969482422,118.02999877929688,304100.0,115.37725067138672,MPWR
2019-01-09,122.68000030517578,119.19999694824219,119.19999694824219,121.95999908447266,298800.0,119.21892547607422,MPWR
2019-01-10,123.38999938964844,119.86000061035156,120.83999633789062,122.79000091552734,227300.0,120.03028106689453,MPWR
2019-01-11,126.26000213623047,121.62000274658203,122.8499984741211,124.16999816894531,312300.0,121.37926483154297,MPWR
2019-01-14,123.0,119.1500015258789,122.3499984741211,120.44000244140625,350800.0,117.73309326171875,MPWR
2019-01-15,123.38999938964844,120.7300033569336,120.7300033569336,122.63999938964844,233400.0,119.8836441040039,MPWR
2019-01-16,125.29000091552734,121.23999786376953,123.19999694824219,121.37999725341797,233200.0,118.6519546508789,MPWR
2019-01-17,123.66000366210938,119.91999816894531,120.7699966430664,122.5999984741211,247600.0,119.84453582763672,MPWR
2019-01-18,126.41000366210938,122.43000030517578,123.7699966430664,124.7699966430664,265700.0,121.96576690673828,MPWR
2019-01-22,124.2300033569336,119.94000244140625,123.5,120.9800033569336,264000.0,118.26095581054688,MPWR
2019-01-23,123.19000244140625,118.12999725341797,121.5199966430664,119.63999938964844,179600.0,116.95106506347656,MPWR
2019-01-24,127.31999969482422,120.5199966430664,120.5199966430664,126.80000305175781,322500.0,123.95015716552734,MPWR
2019-01-25,131.4600067138672,127.5,129.5399932861328,130.7100067138672,326300.0,127.77227020263672,MPWR
2019-01-28,130.6300048828125,126.54000091552734,128.10000610351562,128.25999450683594,247700.0,125.37733459472656,MPWR
2019-01-29,129.39999389648438,126.2300033569336,128.02999877929688,126.44999694824219,201800.0,123.6080093383789,MPWR
2019-01-30,129.52000427246094,124.08999633789062,128.00999450683594,126.76000213623047,406000.0,123.91104888916016,MPWR
2019-01-31,128.0,125.43000030517578,126.54000091552734,126.55999755859375,355000.0,123.71554565429688,MPWR
2019-02-01,129.85000610351562,125.91999816894531,126.55000305175781,129.5399932861328,335100.0,126.6285400390625,MPWR
2019-02-04,131.4499969482422,127.86000061035156,129.4199981689453,131.39999389648438,277900.0,128.44676208496094,MPWR
2019-02-05,132.58999633789062,130.77999877929688,130.77999877929688,132.4600067138672,283900.0,129.48294067382812,MPWR
2019-02-06,136.72999572753906,133.47000122070312,133.47000122070312,134.9199981689453,355800.0,131.88763427734375,MPWR
2019-02-07,133.77999877929688,129.89999389648438,133.5,131.0800018310547,328700.0,128.1339569091797,MPWR
2019-02-08,132.0,129.19000244140625,129.5500030517578,131.2899932861328,312600.0,128.33921813964844,MPWR
2019-02-11,132.9499969482422,129.7100067138672,132.0500030517578,130.6699981689453,520600.0,127.73316955566406,MPWR
2019-02-12,132.82000732421875,129.55999755859375,131.36000061035156,132.0,943800.0,129.03329467773438,MPWR
2019-02-13,135.50999450683594,129.05999755859375,129.2100067138672,134.27999877929688,813700.0,131.26202392578125,MPWR
2019-02-14,136.5399932861328,132.88999938964844,133.77999877929688,136.0,414500.0,132.943359375,MPWR
2019-02-15,138.5800018310547,135.30999755859375,136.64999389648438,138.47999572753906,340800.0,135.36764526367188,MPWR
2019-02-19,138.10000610351562,136.32000732421875,137.42999267578125,136.4199981689453,233100.0,133.3539276123047,MPWR
2019-02-20,137.47000122070312,135.83999633789062,136.6300048828125,136.64999389648438,355900.0,133.57875061035156,MPWR
2019-02-21,137.08999633789062,134.4600067138672,136.89999389648438,135.2899932861328,309400.0,132.24932861328125,MPWR
2019-02-22,137.0500030517578,135.17999267578125,136.24000549316406,136.55999755859375,333100.0,133.4907684326172,MPWR
2019-02-25,139.17999267578125,137.1999969482422,138.0,137.5399932861328,272700.0,134.44876098632812,MPWR
2019-02-26,137.77999877929688,136.41000366210938,137.3000030517578,136.64999389648438,236200.0,133.57875061035156,MPWR
2019-02-27,136.02999877929688,133.0,135.9600067138672,134.92999267578125,471500.0,131.8974151611328,MPWR
2019-02-28,135.57000732421875,133.5500030517578,133.94000244140625,134.11000061035156,223600.0,131.09585571289062,MPWR
2019-03-01,136.5800018310547,134.22000122070312,135.49000549316406,136.17999267578125,201200.0,133.1193084716797,MPWR
2019-03-04,137.77000427246094,134.80999755859375,137.1999969482422,136.5,233600.0,133.43211364746094,MPWR
2019-03-05,138.17999267578125,135.5800018310547,136.74000549316406,137.10000610351562,250800.0,134.0186767578125,MPWR
2019-03-06,137.25,134.47000122070312,137.25,134.92999267578125,168800.0,131.8974151611328,MPWR
2019-03-07,135.1199951171875,132.19000244140625,134.32000732421875,134.10000610351562,219400.0,131.08607482910156,MPWR
2019-03-08,134.50999450683594,132.17999267578125,132.22000122070312,134.3000030517578,120900.0,131.28158569335938,MPWR
2019-03-11,138.16000366210938,127.66999816894531,134.6699981689453,137.5,188400.0,134.40968322753906,MPWR
2019-03-12,138.64999389648438,135.80999755859375,137.72999572753906,137.69000244140625,161800.0,134.5953826904297,MPWR
2019-03-13,140.3699951171875,137.1300048828125,138.6699981689453,138.69000244140625,290200.0,135.57290649414062,MPWR
2019-03-14,139.2899932861328,137.6300048828125,138.47999572753906,137.9499969482422,195700.0,134.8495635986328,MPWR
2019-03-15,142.0,138.88999938964844,138.88999938964844,141.10000610351562,392900.0,137.92874145507812,MPWR
2019-03-18,141.8699951171875,139.2899932861328,141.11000061035156,140.9199981689453,220800.0,137.75279235839844,MPWR
2019-03-19,142.27000427246094,140.6999969482422,141.6300048828125,141.52000427246094,200100.0,138.3393096923828,MPWR
2019-03-20,142.4499969482422,139.72000122070312,142.07000732421875,140.52999877929688,147400.0,137.37156677246094,MPWR
2019-03-21,145.69000244140625,140.11000061035156,140.1300048828125,145.00999450683594,228300.0,141.75086975097656,MPWR
2019-03-22,144.0,139.61000061035156,143.8699951171875,139.6699981689453,267400.0,136.53089904785156,MPWR
2019-03-25,139.7899932861328,136.50999450683594,139.5500030517578,138.6199951171875,176900.0,135.50448608398438,MPWR
2019-03-26,141.22999572753906,138.83999633789062,140.4199981689453,140.25999450683594,161600.0,137.10760498046875,MPWR
2019-03-27,141.0800018310547,134.16000366210938,139.61000061035156,135.41000366210938,375600.0,132.36663818359375,MPWR
2019-03-28,136.64999389648438,133.5399932861328,135.42999267578125,134.2899932861328,317100.0,131.66075134277344,MPWR
2019-03-29,136.6999969482422,134.61000061035156,135.85000610351562,135.49000549316406,285900.0,132.8372344970703,MPWR
2019-04-01,140.42999267578125,136.32000732421875,136.9499969482422,140.33999633789062,224400.0,137.59228515625,MPWR
2019-04-02,140.75,137.97000122070312,140.30999755859375,138.44000244140625,381500.0,135.7294921875,MPWR
2019-04-03,145.49000549316406,139.4600067138672,139.72000122070312,144.77999877929688,419100.0,141.9453582763672,MPWR
2019-04-04,145.3699951171875,142.8800048828125,144.50999450683594,143.74000549316406,229400.0,140.92572021484375,MPWR
2019-04-05,145.8000030517578,143.9600067138672,144.47999572753906,144.6199951171875,363100.0,141.7884521484375,MPWR
2019-04-08,145.91000366210938,142.9499969482422,144.38999938964844,145.8300018310547,235500.0,142.9747772216797,MPWR
2019-04-09,147.52000427246094,144.75,145.6999969482422,146.05999755859375,325600.0,143.20028686523438,MPWR
2019-04-10,149.25,145.7100067138672,146.10000610351562,148.85000610351562,252400.0,145.9356689453125,MPWR
2019-04-11,150.3699951171875,147.5399932861328,148.72999572753906,148.86000061035156,293900.0,145.9454803466797,MPWR
2019-04-12,152.36000061035156,149.8699951171875,150.3800048828125,152.24000549316406,282300.0,149.25930786132812,MPWR
2019-04-15,153.5399932861328,150.25999450683594,152.13999938964844,151.57000732421875,198100.0,148.60240173339844,MPWR
2019-04-16,156.39999389648438,151.80999755859375,152.02000427246094,154.8000030517578,345700.0,151.76914978027344,MPWR
2019-04-17,161.22000122070312,153.1999969482422,155.7899932861328,155.08999633789062,253700.0,152.0535125732422,MPWR
2019-04-18,156.60000610351562,153.75,155.25,153.91000366210938,223900.0,150.89662170410156,MPWR
2019-04-22,154.33999633789062,151.35000610351562,152.88999938964844,153.35000610351562,147200.0,150.3475799560547,MPWR
2019-04-23,155.72000122070312,153.36000061035156,153.36000061035156,154.6999969482422,192500.0,151.67112731933594,MPWR
2019-04-24,158.52000427246094,155.02000427246094,155.14999389648438,157.52999877929688,203900.0,154.44570922851562,MPWR
2019-04-25,156.92999267578125,152.85000610351562,156.92999267578125,155.74000549316406,209600.0,152.69078063964844,MPWR
2019-04-26,155.24000549316406,150.41000366210938,154.4600067138672,154.97999572753906,385800.0,151.94564819335938,MPWR
2019-04-29,156.52999877929688,152.5500030517578,154.25,154.1999969482422,204800.0,151.180908203125,MPWR
2019-04-30,155.92999267578125,153.58999633789062,154.30999755859375,155.7100067138672,379500.0,152.66134643554688,MPWR
2019-05-01,157.52000427246094,154.2100067138672,156.9600067138672,154.39999389648438,227300.0,151.3769989013672,MPWR
2019-05-02,157.0,152.75,154.3300018310547,156.1699981689453,389000.0,153.11233520507812,MPWR
2019-05-03,148.36000061035156,140.0,145.32000732421875,144.97000122070312,957600.0,142.13160705566406,MPWR
2019-05-06,142.6199951171875,135.8699951171875,135.88999938964844,141.2100067138672,473200.0,138.44525146484375,MPWR
2019-05-07,140.6300048828125,136.97000122070312,139.47999572753906,138.4199981689453,296400.0,135.7098846435547,MPWR
2019-05-08,139.50999450683594,135.8800048828125,137.13999938964844,137.25,271800.0,134.5627899169922,MPWR
2019-05-09,137.35000610351562,132.58999633789062,135.11000061035156,136.72999572753906,331900.0,134.05296325683594,MPWR
2019-05-10,136.9600067138672,132.82000732421875,135.39999389648438,136.14999389648438,344100.0,133.4842987060547,MPWR
2019-05-13,133.7899932861328,125.68000030517578,131.39999389648438,126.5199966430664,493000.0,124.04286193847656,MPWR
2019-05-14,130.4199981689453,127.0,128.3800048828125,128.3300018310547,305300.0,125.81743621826172,MPWR
2019-05-15,130.1199951171875,125.91000366210938,127.04000091552734,129.1699981689453,182200.0,126.64097595214844,MPWR
2019-05-16,130.47999572753906,126.56999969482422,129.14999389648438,128.75,382600.0,126.22919464111328,MPWR
2019-05-17,128.8300018310547,123.94999694824219,126.97000122070312,124.69999694824219,303700.0,122.25849151611328,MPWR
2019-05-20,123.7300033569336,120.31999969482422,121.80000305175781,121.25,360100.0,118.87603759765625,MPWR
2019-05-21,124.37999725341797,122.22000122070312,122.56999969482422,122.9800033569336,358600.0,120.57217407226562,MPWR
2019-05-22,123.72000122070312,121.30999755859375,121.93000030517578,121.30999755859375,175400.0,118.93486785888672,MPWR
2019-05-23,119.54000091552734,117.0199966430664,119.31999969482422,118.76000213623047,306900.0,116.43479919433594,MPWR
2019-05-24,120.91999816894531,119.05000305175781,119.7300033569336,119.33999633789062,161500.0,117.00344848632812,MPWR
2019-05-28,120.05000305175781,116.69999694824219,119.44000244140625,116.76000213623047,294600.0,114.47396087646484,MPWR
2019-05-29,118.19000244140625,114.83999633789062,116.04000091552734,117.51000213623047,279700.0,115.20927429199219,MPWR
2019-05-30,119.93000030517578,116.26000213623047,116.26000213623047,118.41999816894531,298500.0,116.10143280029297,MPWR
2019-05-31,119.05000305175781,116.22000122070312,116.5199966430664,116.44999694824219,210700.0,114.1700210571289,MPWR
2019-06-03,120.41999816894531,117.11000061035156,117.25,119.16000366210938,483800.0,116.82696533203125,MPWR
2019-06-04,125.16999816894531,120.16000366210938,123.97000122070312,125.12999725341797,419600.0,122.68008422851562,MPWR
2019-06-05,126.69000244140625,123.3499984741211,126.37999725341797,125.7300033569336,275000.0,123.2683334350586,MPWR
2019-06-06,125.55000305175781,122.38999938964844,125.44000244140625,123.63999938964844,205100.0,121.21925354003906,MPWR
2019-06-07,125.2300033569336,123.11000061035156,124.36000061035156,125.08999633789062,229600.0,122.6408462524414,MPWR
2019-06-10,131.99000549316406,125.94999694824219,126.23999786376953,130.5800018310547,412000.0,128.02337646484375,MPWR
2019-06-11,133.30999755859375,129.72000122070312,132.4499969482422,131.1699981689453,272300.0,128.60182189941406,MPWR
2019-06-12,130.2899932861328,127.43000030517578,130.2899932861328,127.55000305175781,203600.0,125.05269622802734,MPWR
2019-06-13,130.08999633789062,128.27000427246094,128.3000030517578,129.9499969482422,208500.0,127.40570831298828,MPWR
2019-06-14,128.22999572753906,125.81999969482422,125.81999969482422,126.41000366210938,358500.0,123.93502807617188,MPWR
2019-06-17,127.56999969482422,126.05000305175781,126.75,126.08999633789062,200900.0,123.62128448486328,MPWR
2019-06-18,132.07000732421875,126.45999908447266,127.38999938964844,130.47000122070312,368100.0,127.91552734375,MPWR
2019-06-19,131.44000244140625,127.91000366210938,131.44000244140625,128.33999633789062,283700.0,125.82723236083984,MPWR
2019-06-20,131.85000610351562,129.38999938964844,131.30999755859375,130.32000732421875,186800.0,127.76849365234375,MPWR
2019-06-21,130.4499969482422,128.49000549316406,129.88999938964844,128.8300018310547,410800.0,126.30763244628906,MPWR
2019-06-24,129.64999389648438,127.2300033569336,129.4600067138672,127.5,256700.0,125.00367736816406,MPWR
2019-06-25,128.6300048828125,124.18000030517578,127.51000213623047,124.25,352300.0,121.81731414794922,MPWR
2019-06-26,130.0399932861328,126.08000183105469,126.75,128.75999450683594,535600.0,126.23899841308594,MPWR
2019-06-27,133.4199981689453,129.3000030517578,129.39999389648438,132.82000732421875,459000.0,130.6252899169922,MPWR
2019-06-28,137.58999633789062,132.61000061035156,133.60000610351562,135.77999877929688,757400.0,133.53640747070312,MPWR
2019-07-01,143.9600067138672,137.2899932861328,139.69000244140625,138.72000122070312,506100.0,136.42782592773438,MPWR
2019-07-02,138.55999755859375,135.5500030517578,138.55999755859375,136.44000244140625,317900.0,134.1855010986328,MPWR
2019-07-03,137.4600067138672,134.25999450683594,136.6699981689453,136.25999450683594,635800.0,134.0084686279297,MPWR
2019-07-05,137.27999877929688,134.97999572753906,135.3000030517578,137.1199951171875,202300.0,134.85427856445312,MPWR
2019-07-08,136.97000122070312,135.19000244140625,135.77000427246094,136.00999450683594,206900.0,133.76258850097656,MPWR
2019-07-09,138.85000610351562,135.38999938964844,135.52000427246094,138.74000549316406,216600.0,136.447509765625,MPWR
2019-07-10,142.22000122070312,139.7899932861328,140.1300048828125,140.7899932861328,276300.0,138.4635772705078,MPWR
2019-07-11,141.97999572753906,139.61000061035156,141.36000061035156,140.6699981689453,321900.0,138.34559631347656,MPWR
2019-07-12,143.52999877929688,140.6199951171875,141.67999267578125,143.32000732421875,241000.0,140.9518280029297,MPWR
2019-07-15,144.41000366210938,142.33999633789062,143.72000122070312,143.80999755859375,181700.0,141.43370056152344,MPWR
2019-07-16,144.7100067138672,141.6199951171875,143.7100067138672,143.1199951171875,242300.0,140.75509643554688,MPWR
2019-07-17,144.77999877929688,142.16000366210938,143.69000244140625,142.75999450683594,216200.0,140.4010467529297,MPWR
2019-07-18,146.5,142.91000366210938,142.91000366210938,145.92999267578125,205500.0,143.51869201660156,MPWR
2019-07-19,146.7899932861328,144.8800048828125,146.5,144.9499969482422,272900.0,142.55487060546875,MPWR
2019-07-22,147.41000366210938,143.02999877929688,145.75999450683594,145.30999755859375,244100.0,142.90892028808594,MPWR
2019-07-23,146.92999267578125,145.13999938964844,146.60000610351562,146.69000244140625,254900.0,144.26611328125,MPWR
2019-07-24,153.7899932861328,147.0800018310547,147.08999633789062,153.30999755859375,377900.0,150.77670288085938,MPWR
2019-07-25,152.83999633789062,143.1199951171875,152.07000732421875,149.9199981689453,211300.0,147.4427490234375,MPWR
2019-07-26,152.88999938964844,150.0500030517578,151.35000610351562,150.97999572753906,174900.0,148.48524475097656,MPWR
2019-07-29,151.1199951171875,149.69000244140625,150.97999572753906,150.57000732421875,159300.0,148.08201599121094,MPWR
2019-07-30,151.8000030517578,148.49000549316406,149.1999969482422,150.91000366210938,193100.0,148.4163818359375,MPWR
2019-07-31,152.36000061035156,146.77000427246094,151.10000610351562,148.16000366210938,517900.0,145.7118377685547,MPWR
2019-08-01,161.5,147.72999572753906,156.99000549316406,149.75,584800.0,147.2755584716797,MPWR
2019-08-02,151.16000366210938,146.07000732421875,148.9600067138672,146.61000061035156,274900.0,144.1874542236328,MPWR
2019-08-05,142.3800048828125,139.0,141.47999572753906,142.24000549316406,478200.0,139.88966369628906,MPWR
2019-08-06,146.88999938964844,143.8800048828125,144.5500030517578,145.25,234000.0,142.84991455078125,MPWR
2019-08-07,146.9499969482422,142.75,142.75,146.2899932861328,227100.0,143.8727264404297,MPWR
2019-08-08,152.64999389648438,146.07000732421875,147.52000427246094,152.44000244140625,329700.0,149.92112731933594,MPWR
2019-08-09,151.27000427246094,147.8300018310547,150.97999572753906,149.19000244140625,178400.0,146.7248077392578,MPWR
2019-08-12,148.80999755859375,145.3800048828125,147.63999938964844,145.3800048828125,215500.0,142.977783203125,MPWR
2019-08-13,152.27000427246094,144.49000549316406,144.49000549316406,151.16000366210938,264800.0,148.6622772216797,MPWR
2019-08-14,148.99000549316406,143.82000732421875,147.08999633789062,143.99000549316406,316900.0,141.6107635498047,MPWR
2019-08-15,146.07000732421875,143.99000549316406,145.02999877929688,145.13999938964844,215600.0,142.74172973632812,MPWR
2019-08-16,151.97000122070312,145.7899932861328,145.7899932861328,151.3699951171875,287800.0,148.8687744140625,MPWR
2019-08-19,156.0,153.1699981689453,154.0,153.50999450683594,272000.0,150.97340393066406,MPWR
2019-08-20,154.17999267578125,151.24000549316406,152.77000427246094,152.47000122070312,212500.0,149.9506072998047,MPWR
2019-08-21,154.92999267578125,151.9499969482422,153.39999389648438,154.4199981689453,214200.0,151.86837768554688,MPWR
2019-08-22,156.1300048828125,151.52999877929688,154.6300048828125,155.3699951171875,170500.0,152.8026885986328,MPWR
2019-08-23,153.89999389648438,147.60000610351562,153.32000732421875,148.10000610351562,241400.0,145.65283203125,MPWR
2019-08-26,150.5399932861328,147.7899932861328,150.5399932861328,148.57000732421875,160500.0,146.1150665283203,MPWR
2019-08-27,150.66000366210938,146.3800048828125,150.0,146.5399932861328,178700.0,144.11859130859375,MPWR
2019-08-28,147.4199981689453,144.17999267578125,145.69000244140625,147.02000427246094,303000.0,144.59066772460938,MPWR
2019-08-29,152.27000427246094,149.72999572753906,149.72999572753906,150.4199981689453,167300.0,147.93447875976562,MPWR
2019-08-30,152.14999389648438,149.4199981689453,151.61000061035156,150.55999755859375,155900.0,148.07217407226562,MPWR
2019-09-03,150.63999938964844,146.0500030517578,149.57000732421875,146.27000427246094,334300.0,143.8530731201172,MPWR
2019-09-04,149.80999755859375,147.6199951171875,148.5,149.72000122070312,164200.0,147.24606323242188,MPWR
2019-09-05,157.1300048828125,152.60000610351562,152.60000610351562,156.07000732421875,205800.0,153.49114990234375,MPWR
2019-09-06,157.13999938964844,154.99000549316406,155.60000610351562,156.0,207400.0,153.4222869873047,MPWR
2019-09-09,157.8000030517578,153.52000427246094,156.5800018310547,153.82000732421875,296900.0,151.2783203125,MPWR
2019-09-10,154.0399932861328,151.27999877929688,153.69000244140625,152.91000366210938,283800.0,150.38336181640625,MPWR
2019-09-11,157.63999938964844,152.9600067138672,153.67999267578125,157.52000427246094,202100.0,154.91714477539062,MPWR
2019-09-12,161.83999633789062,156.52000427246094,158.89999389648438,161.32000732421875,263200.0,158.65438842773438,MPWR
2019-09-13,163.2100067138672,159.9499969482422,162.0,161.5500030517578,194200.0,158.88059997558594,MPWR
2019-09-16,161.5399932861328,158.75999450683594,161.5399932861328,160.3000030517578,179200.0,157.6512451171875,MPWR
2019-09-17,160.52000427246094,157.63999938964844,159.89999389648438,157.89999389648438,239700.0,155.2908935546875,MPWR
2019-09-18,159.17999267578125,156.25999450683594,158.17999267578125,158.33999633789062,322300.0,155.72361755371094,MPWR
2019-09-19,159.89999389648438,156.0800018310547,159.67999267578125,156.35000610351562,295700.0,153.76649475097656,MPWR
2019-09-20,156.1699981689453,152.42999267578125,155.05999755859375,154.27000427246094,539700.0,151.72088623046875,MPWR
2019-09-23,158.08999633789062,153.57000732421875,154.69000244140625,157.17999267578125,221400.0,154.58279418945312,MPWR
2019-09-24,160.63999938964844,155.1300048828125,159.00999450683594,157.27999877929688,288200.0,154.68113708496094,MPWR
2019-09-25,161.02000427246094,154.72000122070312,156.9600067138672,159.9600067138672,306400.0,157.31686401367188,MPWR
2019-09-26,161.5399932861328,158.69000244140625,159.97000122070312,160.22000122070312,216700.0,157.5725860595703,MPWR
2019-09-27,160.6699981689453,155.14999389648438,160.6699981689453,156.6199951171875,350300.0,154.4175567626953,MPWR
2019-09-30,157.49000549316406,154.1300048828125,157.49000549316406,155.6300048828125,599600.0,153.4414825439453,MPWR
2019-10-01,159.25,153.1699981689453,157.0,153.35000610351562,378500.0,151.19354248046875,MPWR
2019-10-02,151.6999969482422,148.02999877929688,151.5399932861328,149.92999267578125,459300.0,147.82162475585938,MPWR
2019-10-03,153.1999969482422,146.9499969482422,149.61000061035156,151.72999572753906,666100.0,149.59629821777344,MPWR
2019-10-04,153.30999755859375,151.25,152.4199981689453,152.92999267578125,360300.0,150.77944946289062,MPWR
2019-10-07,153.0,148.83999633789062,152.25,149.2100067138672,478300.0,147.11175537109375,MPWR
2019-10-08,147.8699951171875,141.61000061035156,147.69000244140625,141.80999755859375,518600.0,139.81581115722656,MPWR
2019-10-09,138.4499969482422,131.1300048828125,132.94000244140625,135.14999389648438,2067100.0,133.2494659423828,MPWR
2019-10-10,139.55999755859375,133.89999389648438,133.89999389648438,137.02000427246094,745300.0,135.09317016601562,MPWR
2019-10-11,140.88999938964844,136.36000061035156,139.0800018310547,138.1300048828125,925600.0,136.18756103515625,MPWR
2019-10-14,142.72999572753906,137.8699951171875,138.30999755859375,142.52000427246094,530700.0,140.51580810546875,MPWR
2019-10-15,144.69000244140625,141.74000549316406,142.77999877929688,144.61000061035156,368400.0,142.57644653320312,MPWR
2019-10-16,145.05999755859375,141.75999450683594,143.72999572753906,141.86000061035156,528400.0,139.8651123046875,MPWR
2019-10-17,143.88999938964844,142.24000549316406,142.8800048828125,142.72000122070312,382700.0,140.7130126953125,MPWR
2019-10-18,143.0500030517578,139.92999267578125,141.99000549316406,142.11000061035156,299100.0,140.1116180419922,MPWR
2019-10-21,145.88999938964844,143.27000427246094,143.27000427246094,145.39999389648438,355900.0,143.35533142089844,MPWR
2019-10-22,146.00999450683594,142.9499969482422,145.32000732421875,144.2100067138672,569600.0,142.1820831298828,MPWR
2019-10-23,152.4600067138672,143.00999450683594,146.0,150.69000244140625,928000.0,148.57095336914062,MPWR
2019-10-24,152.4600067138672,148.63999938964844,151.5500030517578,150.24000549316406,456000.0,148.12725830078125,MPWR
2019-10-25,153.4199981689453,149.6699981689453,149.6699981689453,152.3300018310547,403500.0,150.18789672851562,MPWR
2019-10-28,154.52999877929688,153.24000549316406,154.0500030517578,153.89999389648438,271500.0,151.73577880859375,MPWR
2019-10-29,155.19000244140625,152.02999877929688,153.8699951171875,152.27999877929688,331600.0,150.13858032226562,MPWR
2019-10-30,154.55999755859375,150.02000427246094,153.3800048828125,151.67999267578125,293600.0,149.54701232910156,MPWR
2019-10-31,151.80999755859375,149.27999877929688,151.50999450683594,149.9199981689453,236100.0,147.811767578125,MPWR
2019-11-01,155.60000610351562,150.2899932861328,151.10000610351562,155.5800018310547,266700.0,153.3921661376953,MPWR
2019-11-04,161.52000427246094,156.5399932861328,157.2899932861328,161.10000610351562,466100.0,158.83456420898438,MPWR
2019-11-05,164.82000732421875,160.47999572753906,161.2100067138672,162.5800018310547,395500.0,160.2937469482422,MPWR
2019-11-06,161.91000366210938,159.50999450683594,161.91000366210938,160.14999389648438,455100.0,157.8979034423828,MPWR
2019-11-07,164.13999938964844,161.02999877929688,162.61000061035156,163.36000061035156,282200.0,161.06275939941406,MPWR
2019-11-08,165.0800018310547,161.22999572753906,162.2899932861328,165.0399932861328,310800.0,162.71914672851562,MPWR
2019-11-11,164.94000244140625,162.4199981689453,163.41000366210938,163.89999389648438,228700.0,161.59518432617188,MPWR
2019-11-12,166.24000549316406,161.92999267578125,164.80999755859375,162.5500030517578,263800.0,160.26417541503906,MPWR
2019-11-13,162.67999267578125,159.64999389648438,160.6199951171875,160.27000427246094,302800.0,158.01625061035156,MPWR
2019-11-14,160.41000366210938,158.25,159.17999267578125,160.1300048828125,262300.0,157.87818908691406,MPWR
2019-11-15,163.89999389648438,160.77999877929688,161.89999389648438,162.5,221600.0,160.21485900878906,MPWR
2019-11-18,162.9199981689453,160.63999938964844,161.74000549316406,161.1300048828125,317800.0,158.8641357421875,MPWR
2019-11-19,162.75999450683594,160.22000122070312,161.83999633789062,161.75999450683594,218100.0,159.48529052734375,MPWR
2019-11-20,162.35000610351562,158.6300048828125,160.58999633789062,159.14999389648438,292400.0,156.9119873046875,MPWR
2019-11-21,158.99000549316406,157.1199951171875,158.6699981689453,158.4600067138672,250800.0,156.231689453125,MPWR
2019-11-22,159.99000549316406,157.75999450683594,159.4499969482422,157.97999572753906,183100.0,155.7584228515625,MPWR
2019-11-25,164.2899932861328,158.8300018310547,158.8300018310547,164.11000061035156,239000.0,161.8022003173828,MPWR
2019-11-26,164.58999633789062,162.42999267578125,164.0500030517578,162.77999877929688,167300.0,160.4909210205078,MPWR
2019-11-27,164.17999267578125,162.4199981689453,163.49000549316406,163.19000244140625,164400.0,160.89517211914062,MPWR
