Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-25,146.1699981689453,141.6199951171875,142.32000732421875,146.1300048828125,1250500.0,132.05482482910156,CLX
2018-01-26,145.27999877929688,142.3699951171875,145.0,142.63999938964844,1225800.0,128.9010009765625,CLX
2018-01-29,142.92999267578125,139.72999572753906,142.39999389648438,140.9600067138672,1208300.0,127.3828353881836,CLX
2018-01-30,142.55999755859375,140.50999450683594,141.0,141.75999450683594,1030700.0,128.10580444335938,CLX
2018-01-31,143.3800048828125,140.94000244140625,141.92999267578125,141.69000244140625,1818600.0,128.04251098632812,CLX
2018-02-01,142.67999267578125,140.3300018310547,141.5800018310547,140.3300018310547,1658800.0,126.81350708007812,CLX
2018-02-02,135.25,130.77000427246094,134.9199981689453,130.91000366210938,3511100.0,118.30081939697266,CLX
2018-02-05,131.6699981689453,126.86000061035156,130.1999969482422,127.0,2431600.0,114.76741790771484,CLX
2018-02-06,131.1300048828125,125.0,125.62000274658203,130.6300048828125,2732100.0,118.04778289794922,CLX
2018-02-07,130.89999389648438,127.66999816894531,130.80999755859375,127.81999969482422,1857200.0,115.5084457397461,CLX
2018-02-08,129.61000061035156,126.0999984741211,127.37999725341797,127.76000213623047,1831700.0,115.4542236328125,CLX
2018-02-09,129.57000732421875,124.9800033569336,128.57000732421875,128.8000030517578,1729600.0,116.39405059814453,CLX
2018-02-12,130.4199981689453,127.0,128.8300018310547,127.94999694824219,1166600.0,115.62592315673828,CLX
2018-02-13,128.82000732421875,127.01000213623047,127.43000030517578,128.52999877929688,1109700.0,116.15005493164062,CLX
2018-02-14,129.57000732421875,127.08999633789062,128.30999755859375,128.8000030517578,1019500.0,116.39405059814453,CLX
2018-02-15,131.05999755859375,127.9000015258789,129.27000427246094,131.02999877929688,844800.0,118.40925598144531,CLX
2018-02-16,132.8300018310547,130.1999969482422,130.6300048828125,131.6999969482422,1088700.0,119.01472473144531,CLX
2018-02-20,131.42999267578125,128.42999267578125,131.24000549316406,128.77999877929688,1024500.0,116.37596893310547,CLX
2018-02-21,129.8300018310547,126.22000122070312,128.85000610351562,126.29000091552734,934500.0,114.12580871582031,CLX
2018-02-22,127.91000366210938,126.41000366210938,126.55000305175781,127.30000305175781,880400.0,115.03852081298828,CLX
2018-02-23,129.42999267578125,127.0199966430664,127.94999694824219,129.42999267578125,895900.0,116.9633560180664,CLX
2018-02-26,131.5800018310547,129.60000610351562,129.91000366210938,131.52000427246094,983100.0,118.85206604003906,CLX
2018-02-27,132.63999938964844,129.77999877929688,131.42999267578125,130.19000244140625,1119900.0,117.6501693725586,CLX
2018-02-28,131.0,128.82000732421875,130.83999633789062,129.0800018310547,1408100.0,116.6470718383789,CLX
2018-03-01,131.7100067138672,128.92999267578125,129.0800018310547,129.77000427246094,1371600.0,117.2706298828125,CLX
2018-03-02,131.13999938964844,128.94000244140625,129.02000427246094,130.94000244140625,810500.0,118.32793426513672,CLX
2018-03-05,133.14999389648438,130.47000122070312,130.9499969482422,132.92999267578125,1049500.0,120.12625122070312,CLX
2018-03-06,132.89999389648438,130.6999969482422,132.86000061035156,132.3300018310547,696400.0,119.58405303955078,CLX
2018-03-07,132.27000427246094,130.10000610351562,131.75999450683594,130.5500030517578,834300.0,117.97547912597656,CLX
2018-03-08,133.08999633789062,130.4499969482422,130.69000244140625,132.97999572753906,620800.0,120.17145538330078,CLX
2018-03-09,133.32000732421875,131.4499969482422,133.2100067138672,131.57000732421875,821500.0,118.89724731445312,CLX
2018-03-12,132.66000366210938,129.92999267578125,131.61000061035156,130.3699951171875,972500.0,117.81283569335938,CLX
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140625,786400.0,118.55384063720703,CLX
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421875,720200.0,116.18620300292969,CLX
2018-03-15,129.52000427246094,126.23999786376953,128.49000549316406,127.13999938964844,1236300.0,114.89395141601562,CLX
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,116.1139144897461,CLX
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,116.14102935791016,CLX
2018-03-20,129.5500030517578,127.63999938964844,128.8000030517578,128.1199951171875,643600.0,115.77954864501953,CLX
2018-03-21,127.87999725341797,124.0199966430664,127.87999725341797,124.80999755859375,1460400.0,112.78837585449219,CLX
2018-03-22,127.05999755859375,124.5,124.52999877929688,125.51000213623047,1037600.0,113.42094421386719,CLX
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,112.41785430908203,CLX
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341797,124.22000122070312,754800.0,112.25518798828125,CLX
2018-03-27,127.44999694824219,123.83000183105469,124.19000244140625,126.37999725341797,745700.0,114.20714569091797,CLX
2018-03-28,131.3000030517578,126.7699966430664,126.7699966430664,130.30999755859375,1790300.0,117.75860595703125,CLX
2018-03-29,134.02999877929688,131.0399932861328,131.0399932861328,133.11000061035156,1893000.0,120.28889465332031,CLX
2018-04-02,132.44000244140625,127.91000366210938,132.44000244140625,128.69000244140625,1484400.0,116.2946548461914,CLX
2018-04-03,129.13999938964844,127.52999877929688,128.7899932861328,128.33999633789062,1014000.0,115.97836303710938,CLX
2018-04-04,131.24000549316406,127.0,127.41000366210938,130.0500030517578,966800.0,117.5236587524414,CLX
2018-04-05,130.92999267578125,128.13999938964844,129.94000244140625,130.25,889100.0,117.70439910888672,CLX
2018-04-06,132.13999938964844,127.80000305175781,130.0399932861328,128.50999450683594,950400.0,116.1319808959961,CLX
2018-04-09,129.25,127.0,129.0,127.97000122070312,736100.0,115.64399719238281,CLX
2018-04-10,128.97000122070312,126.55999755859375,128.39999389648438,126.98999786376953,938600.0,114.7583999633789,CLX
2018-04-11,127.0,125.75,126.94999694824219,126.38999938964844,661700.0,114.21617126464844,CLX
2018-04-12,126.77999877929688,124.36000061035156,126.63999938964844,124.66999816894531,960000.0,112.6618423461914,CLX
2018-04-13,126.02999877929688,124.6500015258789,124.86000061035156,125.52999877929688,634300.0,113.43900299072266,CLX
2018-04-16,127.52999877929688,124.80000305175781,125.66999816894531,127.16999816894531,1073700.0,114.92106628417969,CLX
2018-04-17,127.55999755859375,126.02999877929688,127.55999755859375,126.83999633789062,650800.0,114.62283325195312,CLX
2018-04-18,127.80000305175781,126.26000213623047,126.83999633789062,126.72000122070312,833200.0,114.51439666748047,CLX
2018-04-19,123.70999908447266,118.91999816894531,123.5,119.16000366210938,3950100.0,107.68257904052734,CLX
2018-04-20,119.29000091552734,114.37999725341797,119.20999908447266,114.87999725341797,3113100.0,103.81483459472656,CLX
2018-04-23,115.93000030517578,114.01000213623047,115.5,114.80000305175781,2094600.0,103.7425308227539,CLX
2018-04-24,116.12000274658203,113.56999969482422,114.0,114.95999908447266,1933000.0,104.76316833496094,CLX
2018-04-25,117.94999694824219,114.66999816894531,114.66999816894531,116.41999816894531,1536500.0,106.09368133544922,CLX
2018-04-26,117.06999969482422,115.61000061035156,116.43000030517578,116.1500015258789,1376000.0,105.84762573242188,CLX
2018-04-27,118.98999786376953,115.80000305175781,116.05000305175781,118.30999755859375,1376300.0,107.8160400390625,CLX
2018-04-30,118.7699966430664,116.47000122070312,118.75,117.19999694824219,2475100.0,106.80447387695312,CLX
2018-05-01,117.97000122070312,115.58999633789062,116.80999755859375,116.81999969482422,1791200.0,106.45819091796875,CLX
2018-05-02,117.91999816894531,115.0,115.0,116.0,2627100.0,105.71092987060547,CLX
2018-05-03,119.0,115.62999725341797,115.62999725341797,118.48999786376953,2036600.0,107.98006439208984,CLX
2018-05-04,120.9000015258789,118.30000305175781,118.38999938964844,120.29000091552734,1404500.0,109.62040710449219,CLX
2018-05-07,121.56999969482422,119.81999969482422,120.6500015258789,120.83000183105469,969200.0,110.11251068115234,CLX
2018-05-08,121.12000274658203,118.55000305175781,120.72000122070312,118.70999908447266,1183000.0,108.18055725097656,CLX
2018-05-09,120.69999694824219,119.05999755859375,119.20999908447266,120.33000183105469,1441000.0,109.6568603515625,CLX
2018-05-10,121.31999969482422,119.36000061035156,120.91999816894531,120.30999755859375,837900.0,109.63864135742188,CLX
2018-05-11,121.30000305175781,119.51000213623047,120.72000122070312,120.54000091552734,832800.0,109.84823608398438,CLX
2018-05-14,120.48999786376953,118.44999694824219,120.2699966430664,119.04000091552734,1088200.0,108.48129272460938,CLX
2018-05-15,118.48999786376953,115.73999786376953,117.69999694824219,117.4000015258789,1775400.0,106.98674774169922,CLX
2018-05-16,118.8499984741211,117.37000274658203,117.51000213623047,118.37999725341797,1210900.0,107.87981414794922,CLX
2018-05-17,118.73999786376953,117.33999633789062,118.41000366210938,118.33000183105469,943500.0,107.83426666259766,CLX
2018-05-18,118.19000244140625,116.16999816894531,117.9800033569336,117.33000183105469,2292200.0,106.9229736328125,CLX
2018-05-21,119.33000183105469,117.4800033569336,117.80000305175781,119.01000213623047,1007300.0,108.45394897460938,CLX
2018-05-22,120.5999984741211,118.75,119.36000061035156,119.55999755859375,817200.0,108.95515441894531,CLX
2018-05-23,120.25,118.91999816894531,119.83000183105469,119.44000244140625,819300.0,108.84581756591797,CLX
2018-05-24,120.94999694824219,119.45999908447266,119.87999725341797,119.69000244140625,1050700.0,109.07362365722656,CLX
2018-05-25,122.98999786376953,119.77999877929688,119.81999969482422,122.58000183105469,1249900.0,111.70730590820312,CLX
2018-05-29,124.86000061035156,122.20999908447266,122.20999908447266,124.13999938964844,2130600.0,113.12894439697266,CLX
2018-05-30,126.76000213623047,123.44999694824219,124.25,126.08999633789062,1567500.0,114.90596008300781,CLX
2018-05-31,126.0,120.12000274658203,125.5999984741211,120.83000183105469,3401300.0,110.11251068115234,CLX
2018-06-01,121.25,119.86000061035156,121.11000061035156,120.44000244140625,1158600.0,109.75712585449219,CLX
2018-06-04,121.61000061035156,120.54000091552734,120.54000091552734,121.2300033569336,753000.0,110.47704315185547,CLX
2018-06-05,121.80999755859375,120.23999786376953,121.7699966430664,121.4000015258789,946500.0,110.63194274902344,CLX
2018-06-06,122.13999938964844,120.56999969482422,121.2300033569336,121.93000030517578,823300.0,111.11495208740234,CLX
2018-06-07,125.80000305175781,121.48999786376953,122.1500015258789,124.55000305175781,1733700.0,113.50254821777344,CLX
2018-06-08,127.11000061035156,124.13999938964844,124.41999816894531,126.75,1110600.0,115.50743103027344,CLX
2018-06-11,128.5800018310547,126.33999633789062,126.7699966430664,127.91999816894531,1379500.0,116.57365417480469,CLX
2018-06-12,128.66000366210938,126.45999908447266,127.91000366210938,127.61000061035156,1349600.0,116.29114532470703,CLX
2018-06-13,128.3000030517578,126.56999969482422,127.93000030517578,126.98999786376953,1365700.0,115.72613525390625,CLX
2018-06-14,128.02999877929688,126.48999786376953,127.0999984741211,127.88999938964844,1063500.0,116.54631042480469,CLX
2018-06-15,129.7899932861328,127.62999725341797,127.87999725341797,128.85000610351562,1886300.0,117.42115020751953,CLX
2018-06-18,128.49000549316406,125.4000015258789,128.17999267578125,126.93000030517578,1830100.0,115.67146301269531,CLX
2018-06-19,128.6199951171875,126.5999984741211,126.69999694824219,127.55999755859375,1371000.0,116.24556732177734,CLX
2018-06-20,127.97000122070312,125.79000091552734,127.43000030517578,126.80999755859375,840400.0,115.56208801269531,CLX
2018-06-21,127.41999816894531,125.91000366210938,127.0,126.94999694824219,940400.0,115.68968200683594,CLX
2018-06-22,129.35000610351562,127.0,127.0,128.91000366210938,1014900.0,117.475830078125,CLX
2018-06-25,132.75999450683594,128.94000244140625,129.0,132.41000366210938,1439700.0,120.66537475585938,CLX
2018-06-26,132.66000366210938,129.60000610351562,132.0399932861328,131.1699981689453,1461300.0,119.53538513183594,CLX
2018-06-27,132.97999572753906,129.97999572753906,131.19000244140625,130.6300048828125,1402100.0,119.04328155517578,CLX
2018-06-28,133.97000122070312,130.86000061035156,131.0800018310547,133.86000061035156,1443000.0,121.98676300048828,CLX
2018-06-29,136.24000549316406,133.00999450683594,133.58999633789062,135.25,1567900.0,123.25347137451172,CLX
2018-07-02,135.1199951171875,133.0,134.19000244140625,133.52000427246094,1087200.0,121.67695617675781,CLX
2018-07-03,134.2100067138672,131.77000427246094,133.7899932861328,132.8300018310547,888900.0,121.04812622070312,CLX
2018-07-05,135.00999450683594,132.9600067138672,133.02000427246094,134.99000549316406,1295100.0,123.01654815673828,CLX
2018-07-06,136.3000030517578,134.75999450683594,135.3699951171875,135.44000244140625,1078200.0,123.42662811279297,CLX
2018-07-09,135.24000549316406,131.61000061035156,135.0,131.89999389648438,1736000.0,120.20063018798828,CLX
2018-07-10,132.77999877929688,130.82000732421875,132.14999389648438,132.47999572753906,1681900.0,120.72917175292969,CLX
2018-07-11,133.7899932861328,132.42999267578125,132.85000610351562,133.27999877929688,1412900.0,121.45821380615234,CLX
2018-07-12,134.30999755859375,132.99000549316406,133.4600067138672,133.4499969482422,967200.0,121.61315155029297,CLX
2018-07-13,135.22000122070312,133.83999633789062,134.0,134.4600067138672,936300.0,122.53357696533203,CLX
2018-07-16,134.60000610351562,133.36000061035156,134.60000610351562,134.1999969482422,1095100.0,122.29661560058594,CLX
2018-07-17,135.50999450683594,134.02999877929688,134.27000427246094,135.02000427246094,525600.0,123.04386901855469,CLX
2018-07-18,132.1699981689453,128.94000244140625,131.2100067138672,129.52999877929688,2907000.0,118.04084014892578,CLX
2018-07-19,130.72000122070312,127.33999633789062,127.75,130.33999633789062,1368100.0,118.77899932861328,CLX
2018-07-20,132.67999267578125,130.25,130.4499969482422,131.8000030517578,1633500.0,120.1094970703125,CLX
2018-07-23,132.19000244140625,129.89999389648438,131.7899932861328,130.69000244140625,1016300.0,119.09795379638672,CLX
2018-07-24,130.74000549316406,128.27000427246094,130.0500030517578,129.6300048828125,1721200.0,118.13196563720703,CLX
2018-07-25,131.36000061035156,129.33999633789062,129.8300018310547,130.30999755859375,1239700.0,118.75165557861328,CLX
2018-07-26,133.0800018310547,130.6699981689453,130.6699981689453,131.75999450683594,1282900.0,120.07304382324219,CLX
2018-07-27,133.85000610351562,130.0,131.00999450683594,132.72000122070312,1518500.0,120.94789123535156,CLX
2018-07-30,135.55999755859375,131.72000122070312,132.02000427246094,134.6199951171875,1837700.0,122.67937469482422,CLX
2018-07-31,135.72000122070312,133.25,134.07000732421875,135.1699981689453,2324000.0,124.0652847290039,CLX
2018-08-01,134.80999755859375,132.6699981689453,134.80999755859375,134.16000366210938,1592800.0,123.13827514648438,CLX
2018-08-02,143.6699981689453,137.5,137.5,142.44000244140625,3829400.0,130.73805236816406,CLX
2018-08-03,144.88999938964844,141.0,142.39999389648438,143.0800018310547,1787200.0,131.32546997070312,CLX
2018-08-06,143.6300048828125,141.8300018310547,143.11000061035156,143.52000427246094,998500.0,131.72935485839844,CLX
2018-08-07,142.97000122070312,139.9499969482422,142.97000122070312,141.47999572753906,1731400.0,129.85693359375,CLX
2018-08-08,141.97000122070312,140.22999572753906,141.33999633789062,140.86000061035156,793000.0,129.287841796875,CLX
2018-08-09,141.0800018310547,139.99000549316406,141.02999877929688,140.2100067138672,646500.0,128.6912384033203,CLX
2018-08-10,141.27000427246094,139.58999633789062,140.08999633789062,140.2100067138672,500500.0,128.6912384033203,CLX
2018-08-13,141.49000549316406,139.25999450683594,140.92999267578125,141.22000122070312,648400.0,129.6182861328125,CLX
2018-08-14,142.5500030517578,140.82000732421875,141.2899932861328,141.83999633789062,594800.0,130.18734741210938,CLX
2018-08-15,145.4600067138672,142.0800018310547,142.5399932861328,144.97000122070312,1522700.0,133.0602264404297,CLX
2018-08-16,147.02999877929688,144.5399932861328,145.27000427246094,146.77000427246094,773500.0,134.71234130859375,CLX
2018-08-17,147.67999267578125,146.25,146.88999938964844,147.52999877929688,793100.0,135.40989685058594,CLX
2018-08-20,148.63999938964844,147.52999877929688,147.72999572753906,148.22999572753906,855900.0,136.05238342285156,CLX
2018-08-21,147.97999572753906,144.8300018310547,147.80999755859375,146.5500030517578,1303200.0,134.51043701171875,CLX
2018-08-22,146.6999969482422,144.55999755859375,146.6999969482422,145.16000366210938,715300.0,133.23455810546875,CLX
2018-08-23,146.1699981689453,143.91000366210938,144.77999877929688,145.8800048828125,728600.0,133.8954620361328,CLX
2018-08-24,146.1699981689453,144.4600067138672,145.6300048828125,145.6699981689453,726700.0,133.70266723632812,CLX
2018-08-27,146.3300018310547,144.00999450683594,146.3300018310547,144.67999267578125,681800.0,132.7939910888672,CLX
2018-08-28,146.1199951171875,144.4499969482422,145.0,144.72999572753906,696400.0,132.83990478515625,CLX
2018-08-29,145.6199951171875,144.4499969482422,144.7100067138672,144.77999877929688,668600.0,132.8857879638672,CLX
2018-08-30,146.02000427246094,144.32000732421875,144.77000427246094,145.0,452600.0,133.08770751953125,CLX
2018-08-31,145.89999389648438,143.64999389648438,144.85000610351562,144.97999572753906,1157500.0,133.06936645507812,CLX
2018-09-04,147.77999877929688,144.66000366210938,144.97999572753906,146.1199951171875,861900.0,134.11572265625,CLX
2018-09-05,148.64999389648438,144.69000244140625,145.22000122070312,148.4600067138672,1095600.0,136.26348876953125,CLX
2018-09-06,150.3300018310547,146.77000427246094,147.5800018310547,149.72000122070312,1020300.0,137.41995239257812,CLX
2018-09-07,151.02000427246094,148.5399932861328,149.14999389648438,150.74000549316406,1003600.0,138.35618591308594,CLX
2018-09-10,152.38999938964844,150.4199981689453,151.0,150.55999755859375,772200.0,138.1909637451172,CLX
2018-09-11,151.0,149.8800048828125,150.91000366210938,150.16000366210938,929600.0,137.82383728027344,CLX
2018-09-12,151.24000549316406,149.69000244140625,150.22999572753906,150.83999633789062,558500.0,138.4479522705078,CLX
2018-09-13,151.25,149.02000427246094,151.24000549316406,151.2100067138672,708600.0,138.7875518798828,CLX
2018-09-14,151.4600067138672,149.47000122070312,151.2100067138672,151.3800048828125,631500.0,138.94358825683594,CLX
2018-09-17,152.47999572753906,150.35000610351562,151.33999633789062,151.92999267578125,829200.0,139.44839477539062,CLX
2018-09-18,152.91000366210938,150.4199981689453,152.50999450683594,151.85000610351562,774200.0,139.37501525878906,CLX
2018-09-19,152.22999572753906,150.44000244140625,151.94000244140625,150.66000366210938,642000.0,138.28274536132812,CLX
2018-09-20,152.4600067138672,150.32000732421875,150.52000427246094,151.8800048828125,1028800.0,139.40249633789062,CLX
2018-09-21,153.3800048828125,152.1199951171875,152.33999633789062,152.47000122070312,1166000.0,139.94407653808594,CLX
2018-09-24,152.38999938964844,149.72000122070312,152.3699951171875,149.9499969482422,669400.0,137.631103515625,CLX
2018-09-25,152.08999633789062,149.33999633789062,152.08999633789062,149.63999938964844,746500.0,137.34654235839844,CLX
2018-09-26,151.7899932861328,149.3300018310547,150.05999755859375,150.3699951171875,867900.0,138.01657104492188,CLX
2018-09-27,150.7100067138672,149.1300048828125,150.3699951171875,149.27999877929688,634300.0,137.0161590576172,CLX
2018-09-28,150.44000244140625,149.17999267578125,149.17999267578125,150.41000366210938,754100.0,138.0532989501953,CLX
2018-10-01,150.72999572753906,149.75,150.47999572753906,150.42999267578125,499400.0,138.07164001464844,CLX
2018-10-02,152.88999938964844,150.32000732421875,150.32000732421875,152.25999450683594,769300.0,139.75128173828125,CLX
2018-10-03,152.36000061035156,147.0500030517578,152.17999267578125,147.2100067138672,1438600.0,135.11618041992188,CLX
2018-10-04,147.1300048828125,144.16000366210938,146.0500030517578,146.5800018310547,1131200.0,134.53793334960938,CLX
2018-10-05,150.0,146.9600067138672,146.9600067138672,149.5800018310547,1563800.0,137.29150390625,CLX
2018-10-08,150.7100067138672,148.5399932861328,148.9600067138672,149.8800048828125,791900.0,137.5668182373047,CLX
2018-10-09,151.47999572753906,149.6199951171875,149.9499969482422,150.3000030517578,672600.0,137.9523162841797,CLX
2018-10-10,149.97999572753906,145.5800018310547,146.97000122070312,147.5500030517578,1465900.0,135.42823791503906,CLX
2018-10-11,148.50999450683594,141.52999877929688,147.5500030517578,142.17999267578125,1332200.0,130.4993896484375,CLX
2018-10-12,145.6699981689453,142.0,143.50999450683594,144.83999633789062,1065700.0,132.9408721923828,CLX
2018-10-15,148.49000549316406,144.8699951171875,145.17999267578125,146.61000061035156,990200.0,134.5654754638672,CLX
2018-10-16,149.3300018310547,146.8800048828125,147.49000549316406,148.69000244140625,604400.0,136.47457885742188,CLX
2018-10-17,150.0800018310547,147.25,148.41000366210938,149.42999267578125,1122900.0,137.1537628173828,CLX
2018-10-18,151.14999389648438,148.32000732421875,149.39999389648438,149.0,823700.0,136.75912475585938,CLX
2018-10-19,154.50999450683594,151.0399932861328,151.0399932861328,152.57000732421875,1410100.0,140.0358428955078,CLX
2018-10-22,152.92999267578125,149.42999267578125,152.72000122070312,150.85000610351562,977400.0,138.4571533203125,CLX
2018-10-23,150.91000366210938,149.14999389648438,150.17999267578125,150.1300048828125,1005200.0,137.79629516601562,CLX
2018-10-24,155.22999572753906,150.32000732421875,150.58999633789062,152.9600067138672,1073800.0,140.39381408691406,CLX
2018-10-25,153.74000549316406,151.02000427246094,152.8800048828125,151.58999633789062,1024200.0,139.13633728027344,CLX
2018-10-26,151.17999267578125,146.9499969482422,150.07000732421875,147.82000732421875,1062100.0,135.67608642578125,CLX
2018-10-29,151.22000122070312,148.42999267578125,148.50999450683594,149.75999450683594,1114500.0,137.4567108154297,CLX
2018-10-30,152.9499969482422,148.9499969482422,149.67999267578125,152.82000732421875,1334600.0,141.17025756835938,CLX
2018-10-31,151.75,144.00999450683594,144.77000427246094,148.4499969482422,3038300.0,137.1333465576172,CLX
2018-11-01,154.02999877929688,147.94000244140625,148.22000122070312,153.72999572753906,1909800.0,142.0108642578125,CLX
2018-11-02,154.8699951171875,152.8800048828125,153.69000244140625,154.1999969482422,1198400.0,142.44500732421875,CLX
2018-11-05,157.3000030517578,153.75,154.27000427246094,156.9600067138672,1387400.0,144.99462890625,CLX
2018-11-06,158.25,156.27000427246094,156.94000244140625,158.10000610351562,1423500.0,146.04771423339844,CLX
2018-11-07,158.77000427246094,155.85000610351562,158.47000122070312,158.6699981689453,1171400.0,146.57427978515625,CLX
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,145.7151641845703,CLX
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,146.6666717529297,CLX
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,148.79132080078125,CLX
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,147.67356872558594,CLX
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,147.96917724609375,CLX
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,148.4587860107422,CLX
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,149.6688995361328,CLX
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,150.0106964111328,CLX
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,148.18165588378906,CLX
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,147.53500366210938,CLX
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,150.4171600341797,CLX
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,150.8790283203125,CLX
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,153.67807006835938,CLX
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,152.8096923828125,CLX
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,153.3916778564453,CLX
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,152.9944610595703,CLX
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,152.6896209716797,CLX
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,151.15618896484375,CLX
