Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-09,75.05000305175781,73.38999938964844,73.77999877929688,74.80000305175781,1879500.0,72.5209732055664,AME
2018-05-10,75.20999908447266,74.2699966430664,75.20999908447266,74.69000244140625,1788800.0,72.4143295288086,AME
2018-05-11,75.16000366210938,74.29000091552734,74.79000091552734,74.80999755859375,1374500.0,72.53065490722656,AME
2018-05-14,75.0199966430664,74.05000305175781,75.0199966430664,74.25,1078600.0,71.98773193359375,AME
2018-05-15,74.55000305175781,73.69999694824219,74.0,74.25,1316800.0,71.98773193359375,AME
2018-05-16,75.16000366210938,74.08000183105469,74.37999725341797,74.91999816894531,1189900.0,72.6373291015625,AME
2018-05-17,75.70999908447266,74.68000030517578,74.95999908447266,75.33000183105469,1264400.0,73.03482055664062,AME
2018-05-18,76.0999984741211,75.19999694824219,75.38999938964844,75.54000091552734,1187100.0,73.23841857910156,AME
2018-05-21,76.69000244140625,76.0,76.0,76.23999786376953,1069700.0,73.91710662841797,AME
2018-05-22,76.52999877929688,75.5,76.36000061035156,75.56999969482422,918500.0,73.26750183105469,AME
2018-05-23,75.19000244140625,74.20999908447266,75.02999877929688,74.91999816894531,1024200.0,72.6373291015625,AME
2018-05-24,76.12000274658203,74.7699966430664,74.9000015258789,76.05999755859375,1332300.0,73.74256134033203,AME
2018-05-25,76.06999969482422,74.9000015258789,75.73999786376953,75.08999633789062,1126100.0,72.8021240234375,AME
2018-05-29,74.5999984741211,73.19999694824219,74.4000015258789,73.61000061035156,1153900.0,71.36724853515625,AME
2018-05-30,75.05000305175781,73.9000015258789,74.0999984741211,74.70999908447266,1414400.0,72.43370819091797,AME
2018-05-31,74.88999938964844,72.94999694824219,74.79000091552734,73.02999877929688,2477400.0,70.8049087524414,AME
2018-06-01,74.63999938964844,73.5199966430664,73.7699966430664,74.20999908447266,1238900.0,71.9489517211914,AME
2018-06-04,74.83000183105469,74.20999908447266,74.58000183105469,74.72000122070312,895100.0,72.44341278076172,AME
2018-06-05,75.69999694824219,74.72000122070312,74.72000122070312,75.61000061035156,1569100.0,73.3062973022461,AME
2018-06-06,75.95999908447266,75.13999938964844,75.6500015258789,75.95999908447266,1245200.0,73.64561462402344,AME
2018-06-07,76.19999694824219,75.37000274658203,76.0,75.77999877929688,831400.0,73.47110748291016,AME
2018-06-08,75.87999725341797,75.27999877929688,75.7699966430664,75.75,608300.0,73.4420166015625,AME
2018-06-11,76.12000274658203,75.44000244140625,75.75,75.62000274658203,1557400.0,73.31597900390625,AME
2018-06-12,76.01000213623047,75.47000122070312,75.7699966430664,75.8499984741211,654100.0,73.53897094726562,AME
2018-06-13,76.20999908447266,75.2699966430664,76.0199966430664,75.33000183105469,1010000.0,73.03482055664062,AME
2018-06-14,75.5999984741211,74.5199966430664,75.26000213623047,74.83999633789062,887300.0,72.6948471069336,AME
2018-06-15,75.16999816894531,74.1500015258789,74.54000091552734,75.08999633789062,1503800.0,72.93768310546875,AME
2018-06-18,75.0199966430664,74.05000305175781,74.38999938964844,74.88999938964844,838800.0,72.74342346191406,AME
2018-06-19,74.19000244140625,72.69000244140625,73.98999786376953,73.37999725341797,1209700.0,71.27669525146484,AME
2018-06-20,73.87999725341797,73.08999633789062,73.87999725341797,73.30999755859375,771200.0,71.20869445800781,AME
2018-06-21,72.91999816894531,71.86000061035156,72.91999816894531,72.48999786376953,1495600.0,70.41222381591797,AME
2018-06-22,73.3499984741211,72.69000244140625,73.08999633789062,73.0,1444800.0,70.90757751464844,AME
2018-06-25,72.88999938964844,71.69999694824219,72.76000213623047,72.5,1310500.0,70.42190551757812,AME
2018-06-26,73.06999969482422,72.23999786376953,72.6500015258789,72.29000091552734,1060000.0,70.21794891357422,AME
2018-06-27,73.69000244140625,71.4800033569336,72.68000030517578,71.51000213623047,1468400.0,69.46031951904297,AME
2018-06-28,72.05000305175781,71.04000091552734,71.56999969482422,71.70999908447266,894600.0,69.65455627441406,AME
2018-06-29,73.0,72.0,72.16000366210938,72.16000366210938,1282500.0,70.09165954589844,AME
2018-07-02,71.94999694824219,70.79000091552734,71.45999908447266,71.91000366210938,1244100.0,69.84883880615234,AME
2018-07-03,72.79000091552734,71.41999816894531,72.43000030517578,71.56999969482422,532300.0,69.51856994628906,AME
2018-07-05,72.12999725341797,71.30000305175781,72.05999755859375,71.9800033569336,961200.0,69.91683959960938,AME
2018-07-06,72.2300033569336,71.5999984741211,71.81999969482422,71.88999938964844,613100.0,69.82940673828125,AME
2018-07-09,73.0999984741211,71.94000244140625,71.94000244140625,73.02999877929688,769700.0,70.93673706054688,AME
2018-07-10,73.72000122070312,73.12999725341797,73.44999694824219,73.37000274658203,1442100.0,71.26698303222656,AME
2018-07-11,72.93000030517578,71.80000305175781,72.62999725341797,72.05999755859375,976400.0,69.99453735351562,AME
2018-07-12,73.30999755859375,72.16000366210938,72.66999816894531,73.20999908447266,824200.0,71.111572265625,AME
2018-07-13,73.91000366210938,73.0999984741211,73.0999984741211,73.69999694824219,550200.0,71.58751678466797,AME
2018-07-16,73.9000015258789,72.7699966430664,73.75,72.97000122070312,515400.0,70.87845611572266,AME
2018-07-17,73.37000274658203,72.6500015258789,72.8499984741211,73.18000030517578,804200.0,71.08242797851562,AME
2018-07-18,73.86000061035156,73.08000183105469,73.3499984741211,73.76000213623047,733600.0,71.64579010009766,AME
2018-07-19,73.77999877929688,73.2699966430664,73.47000122070312,73.63999938964844,639800.0,71.52925109863281,AME
2018-07-20,74.02999877929688,73.19000244140625,73.31999969482422,73.56999969482422,763100.0,71.46125793457031,AME
2018-07-23,73.44999694824219,72.63999938964844,73.44999694824219,72.70999908447266,809600.0,70.62591552734375,AME
2018-07-24,73.88999938964844,73.12000274658203,73.22000122070312,73.44000244140625,1025300.0,71.3349838256836,AME
2018-07-25,75.43000030517578,73.27999877929688,73.37000274658203,75.31999969482422,1580300.0,73.16108703613281,AME
2018-07-26,77.13999938964844,75.16999816894531,75.16999816894531,77.0999984741211,1446900.0,74.89007568359375,AME
2018-07-27,77.44000244140625,76.41000366210938,77.19999694824219,76.8499984741211,948100.0,74.647216796875,AME
2018-07-30,77.73999786376953,75.87000274658203,76.94000244140625,76.06999969482422,2009100.0,73.88959503173828,AME
2018-07-31,78.01000213623047,75.22000122070312,76.41999816894531,77.80000305175781,1946300.0,75.57001495361328,AME
2018-08-01,77.88999938964844,76.48999786376953,77.8499984741211,76.81999969482422,2060000.0,74.61809539794922,AME
2018-08-02,77.16999816894531,76.05999755859375,76.41999816894531,76.76000213623047,1225500.0,74.559814453125,AME
2018-08-03,77.11000061035156,75.94000244140625,76.8499984741211,76.56999969482422,1013400.0,74.37527465820312,AME
2018-08-06,76.80000305175781,76.11000061035156,76.73999786376953,76.31999969482422,794900.0,74.13243865966797,AME
2018-08-07,77.5999984741211,76.56999969482422,76.58000183105469,77.48999786376953,1075500.0,75.26888275146484,AME
2018-08-08,77.55999755859375,77.0199966430664,77.5199966430664,77.16999816894531,724400.0,74.95805358886719,AME
2018-08-09,77.55000305175781,76.4800033569336,77.25,76.66000366210938,1295100.0,74.46267700195312,AME
2018-08-10,76.31999969482422,75.56999969482422,76.20999908447266,75.87999725341797,1453000.0,73.70503997802734,AME
2018-08-13,76.45999908447266,75.2699966430664,76.0,75.66000366210938,1313400.0,73.49137115478516,AME
2018-08-14,76.13999938964844,75.58999633789062,75.79000091552734,75.81999969482422,990500.0,73.64677429199219,AME
2018-08-15,75.48999786376953,74.5,75.29000091552734,75.0999984741211,1165200.0,72.94740295410156,AME
2018-08-16,76.19999694824219,75.27999877929688,75.48999786376953,75.7300033569336,876700.0,73.55935668945312,AME
2018-08-17,76.47000122070312,75.51000213623047,75.7300033569336,76.30999755859375,1422600.0,74.12271118164062,AME
2018-08-20,76.83000183105469,76.30000305175781,76.38999938964844,76.58000183105469,960200.0,74.3849868774414,AME
2018-08-21,77.1500015258789,76.61000061035156,76.75,77.0,1455800.0,74.79296112060547,AME
2018-08-22,76.86000061035156,75.93000030517578,76.76000213623047,76.12000274658203,564800.0,73.93817138671875,AME
2018-08-23,76.30999755859375,75.62999725341797,76.12000274658203,75.83000183105469,867800.0,73.65648651123047,AME
2018-08-24,76.26000213623047,75.62000274658203,76.11000061035156,76.20999908447266,764300.0,74.02558898925781,AME
2018-08-27,77.37999725341797,76.4800033569336,76.56999969482422,77.05999755859375,637400.0,74.85122680664062,AME
2018-08-28,77.83000183105469,77.2300033569336,77.38999938964844,77.33000183105469,751800.0,75.11348724365234,AME
2018-08-29,77.5999984741211,77.02999877929688,77.5999984741211,77.31999969482422,736800.0,75.10375213623047,AME
2018-08-30,77.37000274658203,76.29000091552734,77.20999908447266,76.44999694824219,743400.0,74.25869750976562,AME
2018-08-31,77.02999877929688,76.12000274658203,76.22000122070312,76.95999908447266,852300.0,74.75407409667969,AME
2018-09-04,76.91000366210938,75.93000030517578,76.73999786376953,76.72000122070312,1163000.0,74.52095794677734,AME
2018-09-05,78.13999938964844,76.41999816894531,76.56999969482422,78.0,1515200.0,75.7642593383789,AME
2018-09-06,78.88999938964844,78.06999969482422,78.12999725341797,78.29000091552734,1306800.0,76.04595947265625,AME
2018-09-07,78.72000122070312,77.61000061035156,78.12999725341797,78.08999633789062,1273400.0,75.85169982910156,AME
2018-09-10,79.73999786376953,78.37999725341797,78.55999755859375,79.37999725341797,1449100.0,77.10472106933594,AME
2018-09-11,80.20999908447266,78.9000015258789,79.0999984741211,79.48999786376953,1529300.0,77.21155548095703,AME
2018-09-12,79.9000015258789,79.0,79.44000244140625,79.73999786376953,1127400.0,77.45439147949219,AME
2018-09-13,80.86000061035156,79.83000183105469,79.9000015258789,80.69000244140625,1012800.0,78.51502227783203,AME
2018-09-14,81.18000030517578,80.38999938964844,80.58999633789062,80.83000183105469,721900.0,78.6512451171875,AME
2018-09-17,81.16000366210938,80.44000244140625,80.87000274658203,80.79000091552734,839200.0,78.61233520507812,AME
2018-09-18,81.54000091552734,80.38999938964844,81.0,81.5,1230500.0,79.30319213867188,AME
2018-09-19,81.6500015258789,80.93000030517578,81.6500015258789,80.95999908447266,1474400.0,78.77775573730469,AME
2018-09-20,81.51000213623047,80.4800033569336,81.31999969482422,81.37999725341797,940900.0,79.1864242553711,AME
2018-09-21,81.91999816894531,81.26000213623047,81.58000183105469,81.52999877929688,1507200.0,79.33238220214844,AME
2018-09-24,81.36000061035156,80.44000244140625,81.36000061035156,80.54000091552734,929500.0,78.36906433105469,AME
2018-09-25,80.4000015258789,79.73999786376953,80.33000183105469,80.04000091552734,1317900.0,77.88253021240234,AME
2018-09-26,80.26000213623047,79.29000091552734,79.98999786376953,79.38999938964844,987800.0,77.25007629394531,AME
2018-09-27,79.81999969482422,78.91000366210938,79.48999786376953,78.93000030517578,652100.0,76.80245971679688,AME
2018-09-28,79.62000274658203,78.72000122070312,78.81999969482422,79.12000274658203,959200.0,76.98734283447266,AME
2018-10-01,79.95999908447266,79.30999755859375,79.66999816894531,79.70999908447266,1034600.0,77.56143188476562,AME
2018-10-02,80.18000030517578,79.55999755859375,79.81999969482422,79.68000030517578,687700.0,77.5322494506836,AME
2018-10-03,80.05000305175781,79.5199966430664,79.94000244140625,79.81999969482422,1071800.0,77.6684799194336,AME
2018-10-04,80.31999969482422,78.93000030517578,79.6500015258789,79.25,813400.0,77.11384582519531,AME
2018-10-05,79.43000030517578,78.08999633789062,79.26000213623047,78.6500015258789,805700.0,76.5300064086914,AME
2018-10-08,78.47000122070312,77.19000244140625,78.4000015258789,77.91999816894531,1048000.0,75.81969451904297,AME
2018-10-09,77.91999816894531,76.76000213623047,77.80000305175781,76.80000305175781,1036100.0,74.72988891601562,AME
2018-10-10,76.69999694824219,74.12999725341797,76.5,74.18000030517578,1623800.0,72.18051147460938,AME
2018-10-11,74.11000061035156,71.6500015258789,73.98999786376953,71.8499984741211,1716500.0,69.91331481933594,AME
2018-10-12,73.37000274658203,71.73999786376953,73.13999938964844,72.80000305175781,1427300.0,70.83768463134766,AME
2018-10-15,73.13999938964844,72.08999633789062,72.69000244140625,72.26000213623047,1433300.0,70.31224822998047,AME
2018-10-16,73.61000061035156,71.73999786376953,72.77999877929688,73.45999908447266,2508400.0,71.47990417480469,AME
2018-10-17,73.68000030517578,72.70999908447266,73.33000183105469,73.30999755859375,1646500.0,71.33395385742188,AME
2018-10-18,73.13999938964844,71.12000274658203,72.95999908447266,71.2699966430664,1375100.0,69.34894561767578,AME
2018-10-19,71.5,70.0999984741211,71.37999725341797,70.61000061035156,1586900.0,68.70673370361328,AME
2018-10-22,70.9800033569336,70.2699966430664,70.87000274658203,70.5,1527800.0,68.59967041015625,AME
2018-10-23,69.19999694824219,67.33000183105469,69.19999694824219,68.01000213623047,1712600.0,66.17681121826172,AME
2018-10-24,68.19000244140625,65.22000122070312,67.6500015258789,65.37999725341797,2277600.0,63.61770248413086,AME
2018-10-25,67.04000091552734,65.7699966430664,65.97000122070312,66.43000030517578,1553600.0,64.639404296875,AME
2018-10-26,67.68000030517578,65.29000091552734,65.38999938964844,66.7300033569336,1649900.0,64.93131256103516,AME
2018-10-29,67.9800033569336,64.91000366210938,67.68000030517578,65.69999694824219,1520900.0,63.929073333740234,AME
2018-10-30,66.61000061035156,65.19000244140625,65.51000213623047,66.37999725341797,1690800.0,64.59072875976562,AME
2018-10-31,68.08000183105469,66.94999694824219,67.19999694824219,67.08000183105469,1919200.0,65.2718734741211,AME
2018-11-01,71.94999694824219,69.81999969482422,69.81999969482422,71.62999725341797,2780100.0,69.69922637939453,AME
2018-11-02,73.20999908447266,71.6500015258789,72.45999908447266,72.62999725341797,2742500.0,70.67227935791016,AME
2018-11-05,73.81999969482422,72.37000274658203,72.98999786376953,73.51000213623047,2659200.0,71.5285415649414,AME
2018-11-06,74.91999816894531,73.0199966430664,73.2300033569336,74.63999938964844,2348700.0,72.62811279296875,AME
2018-11-07,75.55000305175781,74.13999938964844,75.04000091552734,75.23999786376953,1938600.0,73.21192169189453,AME
2018-11-08,75.43000030517578,74.70999908447266,75.08999633789062,74.97000122070312,1695500.0,72.94920349121094,AME
2018-11-09,74.94000244140625,73.2300033569336,74.5,74.44999694824219,1556800.0,72.4432144165039,AME
2018-11-12,74.58000183105469,72.62999725341797,74.54000091552734,72.73999786376953,1931700.0,70.77930450439453,AME
2018-11-13,73.75,72.55999755859375,72.75,72.80999755859375,1678100.0,70.8474349975586,AME
2018-11-14,74.62999725341797,72.80999755859375,73.7699966430664,72.97000122070312,1568300.0,71.00311279296875,AME
2018-11-15,74.69000244140625,72.25,72.4000015258789,74.4000015258789,1587500.0,72.39456176757812,AME
2018-11-16,74.94999694824219,73.86000061035156,73.94000244140625,74.37999725341797,1526900.0,72.37511444091797,AME
2018-11-19,74.4000015258789,72.36000061035156,74.23999786376953,72.5999984741211,1304900.0,70.6430892944336,AME
2018-11-20,72.3499984741211,70.80000305175781,71.9800033569336,71.23999786376953,1840300.0,69.31973266601562,AME
2018-11-21,72.87999725341797,71.7699966430664,71.81999969482422,72.25,1521100.0,70.30252075195312,AME
2018-11-23,72.26000213623047,71.36000061035156,71.44000244140625,71.66000366210938,324600.0,69.72842407226562,AME
2018-11-26,72.68000030517578,71.70999908447266,72.31999969482422,72.16000366210938,3050800.0,70.21493530273438,AME
2018-11-27,72.23999786376953,70.48999786376953,71.83000183105469,71.37999725341797,2139800.0,69.45597839355469,AME
2018-11-28,73.94000244140625,71.44999694824219,71.75,73.93000030517578,1350800.0,71.93724822998047,AME
2018-11-29,73.7300033569336,72.83000183105469,73.44000244140625,73.22000122070312,1230700.0,71.24637603759766,AME
2018-11-30,73.8499984741211,72.80000305175781,73.06999969482422,73.43000030517578,1486600.0,71.4507064819336,AME
2018-12-03,76.31999969482422,74.66000366210938,74.66000366210938,76.08999633789062,1928300.0,74.03900909423828,AME
2018-12-04,76.0,72.0,75.87999725341797,72.08000183105469,2118600.0,70.13709259033203,AME
2018-12-06,71.66000366210938,68.73999786376953,70.69000244140625,71.48999786376953,2967800.0,69.69837951660156,AME
2018-12-07,72.7699966430664,70.68000030517578,71.38999938964844,70.8499984741211,1619300.0,69.07440948486328,AME
