Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-10,8.843999862670898,8.696000099182129,8.812000274658203,8.819999694824219,5894500,8.819999694824219,FTNT
2018-01-11,8.92199993133545,8.779999732971191,8.817999839782715,8.85200023651123,6355000,8.85200023651123,FTNT
2018-01-12,9.026000022888184,8.859999656677246,8.887999534606934,8.98799991607666,7310000,8.98799991607666,FTNT
2018-01-16,9.157999992370605,8.829999923706055,9.005999565124512,8.868000030517578,7371000,8.868000030517578,FTNT
2018-01-17,9.053999900817871,8.928000450134277,8.954000473022461,9.017999649047852,5543000,9.017999649047852,FTNT
2018-01-18,9.180000305175781,8.970000267028809,8.97599983215332,9.142000198364258,9710000,9.142000198364258,FTNT
2018-01-19,9.28600025177002,9.130000114440918,9.180000305175781,9.20199966430664,11593500,9.20199966430664,FTNT
2018-01-22,9.182000160217285,9.041999816894531,9.15999984741211,9.170000076293945,6751500,9.170000076293945,FTNT
2018-01-23,9.182000160217285,8.710000038146973,8.857999801635742,9.149999618530273,13508000,9.149999618530273,FTNT
2018-01-24,9.246000289916992,9.010000228881836,9.1899995803833,9.050000190734863,6414000,9.050000190734863,FTNT
2018-01-25,9.161999702453613,9.02400016784668,9.109999656677246,9.081999778747559,3783000,9.081999778747559,FTNT
2018-01-26,9.208000183105469,9.017999649047852,9.022000312805176,9.17199993133545,6188500,9.17199993133545,FTNT
2018-01-29,9.248000144958496,9.137999534606934,9.152000427246094,9.192000389099121,8337000,9.192000389099121,FTNT
2018-01-30,9.199999809265137,9.12600040435791,9.130000114440918,9.14799976348877,6633500,9.14799976348877,FTNT
2018-01-31,9.279999732971191,9.071999549865723,9.07800006866455,9.208000183105469,7181000,9.208000183105469,FTNT
2018-02-01,9.253999710083008,9.093999862670898,9.149999618530273,9.173999786376953,7192500,9.173999786376953,FTNT
2018-02-02,9.145999908447266,8.968000411987305,9.142000198364258,8.98799991607666,7533000,8.98799991607666,FTNT
2018-02-05,9.140000343322754,8.734000205993652,8.854000091552734,8.765999794006348,14270000,8.765999794006348,FTNT
2018-02-06,9.399999618530273,8.920000076293945,9.053999900817871,9.307999610900879,33522000,9.307999610900879,FTNT
2018-02-07,9.359999656677246,9.100000381469727,9.336000442504883,9.10200023651123,12831000,9.10200023651123,FTNT
2018-02-08,9.170000076293945,8.894000053405762,9.100000381469727,8.899999618530273,18568500,8.899999618530273,FTNT
2018-02-09,9.37399959564209,8.907999992370605,9.045999526977539,9.307999610900879,21310500,9.307999610900879,FTNT
2018-02-12,9.4399995803833,9.277999877929688,9.37399959564209,9.295999526977539,13406000,9.295999526977539,FTNT
2018-02-13,9.631999969482422,9.260000228881836,9.28600025177002,9.62399959564209,12592000,9.62399959564209,FTNT
2018-02-14,9.70199966430664,9.53600025177002,9.586000442504883,9.675999641418457,7830000,9.675999641418457,FTNT
2018-02-15,9.911999702453613,9.640000343322754,9.699999809265137,9.855999946594238,8677500,9.855999946594238,FTNT
2018-02-16,9.916000366210938,9.788000106811523,9.805999755859375,9.789999961853027,6526000,9.789999961853027,FTNT
2018-02-20,9.923999786376953,9.684000015258789,9.685999870300293,9.812000274658203,5691000,9.812000274658203,FTNT
2018-02-21,9.994000434875488,9.821999549865723,9.880000114440918,9.821999549865723,7984000,9.821999549865723,FTNT
2018-02-22,9.965999603271484,9.803999900817871,9.850000381469727,9.84000015258789,8475500,9.84000015258789,FTNT
2018-02-23,9.98799991607666,9.815999984741211,9.930000305175781,9.973999977111816,6277500,9.973999977111816,FTNT
2018-02-26,10.07800006866455,9.958000183105469,9.998000144958496,10.064000129699707,5533000,10.064000129699707,FTNT
2018-02-27,10.173999786376953,9.989999771118164,10.083999633789062,9.989999771118164,4289500,9.989999771118164,FTNT
2018-02-28,10.199999809265137,9.916000366210938,9.96399974822998,10.093999862670898,8517000,10.093999862670898,FTNT
2018-03-01,10.184000015258789,9.854000091552734,10.144000053405762,9.902000427246094,9498500,9.902000427246094,FTNT
2018-03-02,10.112000465393066,9.850000381469727,9.878000259399414,10.092000007629395,9912500,10.092000007629395,FTNT
2018-03-05,10.246000289916992,9.97599983215332,10.045999526977539,10.130000114440918,7842000,10.130000114440918,FTNT
2018-03-06,10.38599967956543,10.093999862670898,10.178000450134277,10.369999885559082,9749000,10.369999885559082,FTNT
2018-03-07,10.510000228881836,10.241999626159668,10.265999794006348,10.494000434875488,8776500,10.494000434875488,FTNT
2018-03-08,10.826000213623047,10.526000022888184,10.569999694824219,10.817999839782715,12733000,10.817999839782715,FTNT
2018-03-09,10.935999870300293,10.791999816894531,10.894000053405762,10.887999534606934,8948500,10.887999534606934,FTNT
2018-03-12,10.96399974822998,10.82800006866455,10.887999534606934,10.935999870300293,6276500,10.935999870300293,FTNT
2018-03-13,10.989999771118164,10.800000190734863,10.937999725341797,10.850000381469727,6265000,10.850000381469727,FTNT
2018-03-14,10.925999641418457,10.779999732971191,10.845999717712402,10.907999992370605,3752000,10.907999992370605,FTNT
2018-03-15,10.994000434875488,10.807999610900879,10.923999786376953,10.836000442504883,4811000,10.836000442504883,FTNT
2018-03-16,10.946000099182129,10.800000190734863,10.817999839782715,10.800000190734863,11374500,10.800000190734863,FTNT
2018-03-19,10.694000244140625,10.444000244140625,10.53600025177002,10.670000076293945,6928500,10.670000076293945,FTNT
2018-03-20,10.82800006866455,10.564000129699707,10.644000053405762,10.755999565124512,3586000,10.755999565124512,FTNT
2018-03-21,11.03600025177002,10.76200008392334,10.826000213623047,10.913999557495117,7636500,10.913999557495117,FTNT
2018-03-22,10.928000450134277,10.699999809265137,10.791999816894531,10.722000122070312,4548000,10.722000122070312,FTNT
2018-03-23,10.772000312805176,10.583999633789062,10.715999603271484,10.59000015258789,6039000,10.59000015258789,FTNT
2018-03-26,10.920000076293945,10.6899995803833,10.772000312805176,10.916000366210938,4890500,10.916000366210938,FTNT
2018-03-27,11.067999839782715,10.593999862670898,11.02400016784668,10.666000366210938,6692000,10.666000366210938,FTNT
2018-03-28,10.720000267028809,10.394000053405762,10.666000366210938,10.456000328063965,10064000,10.456000328063965,FTNT
2018-03-29,10.753999710083008,10.489999771118164,10.550000190734863,10.715999603271484,6760500,10.715999603271484,FTNT
2018-04-02,10.706000328063965,10.406000137329102,10.621999740600586,10.486000061035156,4772000,10.486000061035156,FTNT
2018-04-03,10.73799991607666,10.545999526977539,10.545999526977539,10.685999870300293,7500000,10.685999870300293,FTNT
2018-04-04,10.895999908447266,10.447999954223633,10.484000205993652,10.862000465393066,6200500,10.862000465393066,FTNT
2018-04-05,11.04800033569336,10.838000297546387,10.869999885559082,10.918000221252441,5035500,10.918000221252441,FTNT
2018-04-06,10.994000434875488,10.802000045776367,10.845999717712402,10.866000175476074,6209000,10.866000175476074,FTNT
2018-04-09,11.092000007629395,10.850000381469727,10.857999801635742,10.894000053405762,6168000,10.894000053405762,FTNT
2018-04-10,11.305999755859375,10.9399995803833,11.034000396728516,11.246000289916992,7281500,11.246000289916992,FTNT
2018-04-11,11.270000457763672,10.85200023651123,10.935999870300293,10.965999603271484,11506000,10.965999603271484,FTNT
2018-04-12,11.291999816894531,11.081999778747559,11.081999778747559,11.218000411987305,6920500,11.218000411987305,FTNT
2018-04-13,11.293999671936035,11.105999946594238,11.293999671936035,11.168000221252441,4083500,11.168000221252441,FTNT
2018-04-16,11.465999603271484,11.220000267028809,11.289999961853027,11.35200023651123,5807000,11.35200023651123,FTNT
2018-04-17,11.557999610900879,11.399999618530273,11.4399995803833,11.534000396728516,7274000,11.534000396728516,FTNT
2018-04-18,11.595999717712402,11.47599983215332,11.595999717712402,11.498000144958496,4222000,11.498000144958496,FTNT
2018-04-19,11.510000228881836,11.378000259399414,11.449999809265137,11.482000350952148,3822500,11.482000350952148,FTNT
2018-04-20,11.531999588012695,11.37399959564209,11.456000328063965,11.430000305175781,3431000,11.430000305175781,FTNT
2018-04-23,11.564000129699707,11.336000442504883,11.513999938964844,11.347999572753906,7771500,11.347999572753906,FTNT
2018-04-24,11.541999816894531,11.104000091552734,11.5,11.21399974822998,6745000,11.21399974822998,FTNT
2018-04-25,11.196000099182129,10.85200023651123,11.157999992370605,10.960000038146973,12190000,10.960000038146973,FTNT
2018-04-26,11.194000244140625,10.996000289916992,11.034000396728516,11.083999633789062,8234500,11.083999633789062,FTNT
2018-04-27,11.227999687194824,10.977999687194824,11.133999824523926,10.986000061035156,7503500,10.986000061035156,FTNT
2018-04-30,11.255999565124512,10.994000434875488,11.03600025177002,11.071999549865723,7636500,11.071999549865723,FTNT
2018-05-01,11.168000221252441,10.98799991607666,11.001999855041504,11.14799976348877,6190500,11.14799976348877,FTNT
2018-05-02,11.288000106811523,11.128000259399414,11.184000015258789,11.187999725341797,6737000,11.187999725341797,FTNT
2018-05-03,11.29800033569336,10.982000350952148,11.112000465393066,11.222000122070312,13995500,11.222000122070312,FTNT
2018-05-04,11.220000267028809,10.680000305175781,11.154000282287598,10.947999954223633,17450000,10.947999954223633,FTNT
2018-05-07,11.163999557495117,10.95199966430664,11.039999961853027,11.137999534606934,8016500,11.137999534606934,FTNT
2018-05-08,11.394000053405762,11.057999610900879,11.076000213623047,11.387999534606934,10670000,11.387999534606934,FTNT
2018-05-09,11.814000129699707,11.40999984741211,11.40999984741211,11.803999900817871,12710000,11.803999900817871,FTNT
2018-05-10,12.055999755859375,11.767999649047852,11.781999588012695,12.031999588012695,7323500,12.031999588012695,FTNT
2018-05-11,12.11400032043457,11.868000030517578,12.03600025177002,12.076000213623047,8567500,12.076000213623047,FTNT
2018-05-14,12.161999702453613,11.831999778747559,12.076000213623047,11.90999984741211,6479000,11.90999984741211,FTNT
2018-05-15,11.923999786376953,11.656000137329102,11.845999717712402,11.857999801635742,6401000,11.857999801635742,FTNT
2018-05-16,11.89799976348877,11.694000244140625,11.887999534606934,11.722000122070312,6825000,11.722000122070312,FTNT
2018-05-17,11.755999565124512,11.552000045776367,11.697999954223633,11.657999992370605,7761000,11.657999992370605,FTNT
2018-05-18,11.803999900817871,11.642000198364258,11.663999557495117,11.704000473022461,7560000,11.704000473022461,FTNT
2018-05-21,11.937999725341797,11.767999649047852,11.850000381469727,11.86400032043457,10821500,11.86400032043457,FTNT
2018-05-22,11.942000389099121,11.746000289916992,11.881999969482422,11.753999710083008,6762500,11.753999710083008,FTNT
2018-05-23,11.84000015258789,11.619999885559082,11.645999908447266,11.833999633789062,4842000,11.833999633789062,FTNT
2018-05-24,12.163999557495117,11.855999946594238,11.86400032043457,12.128000259399414,12921000,12.128000259399414,FTNT
2018-05-25,12.128000259399414,11.986000061035156,12.093999862670898,12.074000358581543,4194500,12.074000358581543,FTNT
2018-05-29,12.1899995803833,11.961999893188477,12.039999961853027,11.986000061035156,7375500,11.986000061035156,FTNT
2018-05-30,12.281999588012695,12.067999839782715,12.069999694824219,12.236000061035156,6564000,12.236000061035156,FTNT
2018-05-31,12.425999641418457,12.199999809265137,12.232000350952148,12.236000061035156,10104500,12.236000061035156,FTNT
2018-06-01,12.418000221252441,12.303999900817871,12.312000274658203,12.399999618530273,6277000,12.399999618530273,FTNT
2018-06-04,12.529999732971191,12.312000274658203,12.496000289916992,12.494000434875488,5679000,12.494000434875488,FTNT
2018-06-05,12.654000282287598,12.406000137329102,12.538000106811523,12.640000343322754,7323500,12.640000343322754,FTNT
2018-06-06,12.71399974822998,12.550000190734863,12.65999984741211,12.657999992370605,6903500,12.657999992370605,FTNT
2018-06-07,12.744000434875488,12.166000366210938,12.678000450134277,12.300000190734863,8728000,12.300000190734863,FTNT
2018-06-08,12.534000396728516,12.17199993133545,12.300000190734863,12.505999565124512,6575500,12.505999565124512,FTNT
2018-06-11,12.670000076293945,12.508000373840332,12.557999610900879,12.649999618530273,4543000,12.649999618530273,FTNT
2018-06-12,12.829999923706055,12.583999633789062,12.666000366210938,12.821999549865723,6317000,12.821999549865723,FTNT
2018-06-13,13.034000396728516,12.831999778747559,12.87600040435791,12.937999725341797,9365000,12.937999725341797,FTNT
2018-06-14,13.253999710083008,13.017999649047852,13.017999649047852,13.14799976348877,8393000,13.14799976348877,FTNT
2018-06-15,13.199999809265137,12.958000183105469,13.180000305175781,13.055999755859375,13102500,13.055999755859375,FTNT
2018-06-18,13.263999938964844,12.946000099182129,12.996000289916992,13.234000205993652,12170000,13.234000205993652,FTNT
2018-06-19,12.949999809265137,12.5600004196167,12.640000343322754,12.86400032043457,13469000,12.86400032043457,FTNT
2018-06-20,13.109999656677246,12.869999885559082,12.869999885559082,13.015999794006348,6157500,13.015999794006348,FTNT
2018-06-21,13.092000007629395,12.795999526977539,13.005999565124512,12.947999954223633,5191500,12.947999954223633,FTNT
2018-06-22,12.965999603271484,12.656000137329102,12.965999603271484,12.78600025177002,11521000,12.78600025177002,FTNT
2018-06-25,12.710000038146973,12.305999755859375,12.694000244140625,12.423999786376953,11576000,12.423999786376953,FTNT
2018-06-26,12.657999992370605,12.434000015258789,12.494000434875488,12.574000358581543,7132000,12.574000358581543,FTNT
2018-06-27,12.718000411987305,12.343999862670898,12.645999908447266,12.359999656677246,7116500,12.359999656677246,FTNT
2018-06-28,12.527999877929688,12.215999603271484,12.312000274658203,12.489999771118164,4818500,12.489999771118164,FTNT
2018-06-29,12.687999725341797,12.468000411987305,12.564000129699707,12.486000061035156,9346500,12.486000061035156,FTNT
2018-07-02,12.793999671936035,12.380000114440918,12.434000015258789,12.78600025177002,4696000,12.78600025177002,FTNT
2018-07-03,12.855999946594238,12.673999786376953,12.824000358581543,12.718000411987305,2998500,12.718000411987305,FTNT
2018-07-05,12.880000114440918,12.65999984741211,12.824000358581543,12.866000175476074,8854500,12.866000175476074,FTNT
2018-07-06,13.02400016784668,12.815999984741211,12.871999740600586,12.994000434875488,3594000,12.994000434875488,FTNT
2018-07-09,13.194000244140625,12.881999969482422,13.057999610900879,12.954000473022461,5410500,12.954000473022461,FTNT
2018-07-10,13.168000221252441,13.001999855041504,13.022000312805176,13.081999778747559,5001000,13.081999778747559,FTNT
2018-07-11,13.166000366210938,12.958000183105469,13.005999565124512,13.131999969482422,3700000,13.131999969482422,FTNT
2018-07-12,13.489999771118164,13.15999984741211,13.1899995803833,13.446000099182129,3989500,13.446000099182129,FTNT
2018-07-13,13.460000038146973,13.246000289916992,13.416000366210938,13.312000274658203,4880500,13.312000274658203,FTNT
2018-07-16,13.404000282287598,13.222000122070312,13.369999885559082,13.246000289916992,2719500,13.246000289916992,FTNT
2018-07-17,13.444000244140625,13.001999855041504,13.199999809265137,13.387999534606934,6018000,13.387999534606934,FTNT
2018-07-18,13.4399995803833,13.29800033569336,13.411999702453613,13.362000465393066,7046000,13.362000465393066,FTNT
2018-07-19,13.609999656677246,13.368000030517578,13.406000137329102,13.489999771118164,8022000,13.489999771118164,FTNT
2018-07-20,13.670000076293945,13.272000312805176,13.272000312805176,13.595999717712402,5075500,13.595999717712402,FTNT
2018-07-23,13.661999702453613,13.380000114440918,13.581999778747559,13.644000053405762,5828500,13.644000053405762,FTNT
2018-07-24,13.758000373840332,13.229999542236328,13.734000205993652,13.350000381469727,7223500,13.350000381469727,FTNT
2018-07-25,13.734000205993652,13.378000259399414,13.378000259399414,13.685999870300293,5712000,13.685999870300293,FTNT
2018-07-26,13.765999794006348,13.473999977111816,13.621999740600586,13.71399974822998,6090500,13.71399974822998,FTNT
2018-07-27,13.710000038146973,13.005999565124512,13.673999786376953,13.161999702453613,6343000,13.161999702453613,FTNT
2018-07-30,13.14799976348877,12.454000473022461,13.116000175476074,12.555999755859375,11980000,12.555999755859375,FTNT
2018-07-31,12.748000144958496,12.473999977111816,12.619999885559082,12.581999778747559,9736000,12.581999778747559,FTNT
2018-08-01,12.973999977111816,12.618000030517578,12.645999908447266,12.920000076293945,14783000,12.920000076293945,FTNT
2018-08-02,14.77400016784668,14.0,14.100000381469727,14.751999855041504,20620000,14.751999855041504,FTNT
2018-08-03,15.128000259399414,14.618000030517578,14.79800033569336,14.72599983215332,13137000,14.72599983215332,FTNT
2018-08-06,14.85200023651123,14.564000129699707,14.697999954223633,14.72599983215332,7280500,14.72599983215332,FTNT
2018-08-07,14.883999824523926,14.595999717712402,14.720000267028809,14.612000465393066,4659000,14.612000465393066,FTNT
2018-08-08,14.668000221252441,14.430000305175781,14.605999946594238,14.609999656677246,6597500,14.609999656677246,FTNT
2018-08-09,15.027999877929688,14.628000259399414,14.670000076293945,14.90999984741211,8613000,14.90999984741211,FTNT
2018-08-10,15.156000137329102,14.770000457763672,14.802000045776367,15.057999610900879,6264500,15.057999610900879,FTNT
2018-08-13,15.11400032043457,14.847999572753906,15.0,14.956000328063965,9093500,14.956000328063965,FTNT
2018-08-14,15.291999816894531,14.84000015258789,15.057999610900879,15.270000457763672,4561000,15.270000457763672,FTNT
2018-08-15,15.390000343322754,15.038000106811523,15.253999710083008,15.244000434875488,7611000,15.244000434875488,FTNT
2018-08-16,15.477999687194824,15.27400016784668,15.300000190734863,15.317999839782715,5723500,15.317999839782715,FTNT
2018-08-17,15.338000297546387,15.079999923706055,15.300000190734863,15.300000190734863,4740500,15.300000190734863,FTNT
2018-08-20,15.473999977111816,15.208000183105469,15.380000114440918,15.336000442504883,6261000,15.336000442504883,FTNT
2018-08-21,15.5,15.253999710083008,15.454000473022461,15.321999549865723,6180500,15.321999549865723,FTNT
2018-08-22,15.60200023651123,15.29800033569336,15.29800033569336,15.543999671936035,4141000,15.543999671936035,FTNT
2018-08-23,15.817999839782715,15.5,15.5,15.75,5853000,15.75,FTNT
2018-08-24,16.139999389648438,15.789999961853027,15.791999816894531,16.077999114990234,4449500,16.077999114990234,FTNT
2018-08-27,16.239999771118164,15.95199966430664,16.106000900268555,16.062000274658203,4756500,16.062000274658203,FTNT
2018-08-28,16.22599983215332,16.016000747680664,16.128000259399414,16.18400001525879,4584000,16.18400001525879,FTNT
2018-08-29,16.61199951171875,16.270000457763672,16.31599998474121,16.50200080871582,6126500,16.50200080871582,FTNT
2018-08-30,16.72599983215332,16.420000076293945,16.489999771118164,16.610000610351562,5623000,16.610000610351562,FTNT
2018-08-31,16.823999404907227,16.573999404907227,16.573999404907227,16.75200080871582,8661000,16.75200080871582,FTNT
2018-09-04,17.23200035095215,16.761999130249023,17.020000457763672,17.215999603271484,9832500,17.215999603271484,FTNT
2018-09-05,17.312000274658203,16.312000274658203,17.256000518798828,16.70400047302246,10462000,16.70400047302246,FTNT
2018-09-06,17.15399932861328,16.70400047302246,16.757999420166016,17.0,8817500,17.0,FTNT
2018-09-07,17.357999801635742,16.75200080871582,16.88800048828125,17.104000091552734,5359500,17.104000091552734,FTNT
2018-09-10,17.597999572753906,17.115999221801758,17.22599983215332,17.56999969482422,7772000,17.56999969482422,FTNT
2018-09-11,17.76799964904785,17.399999618530273,17.50200080871582,17.445999145507812,10715500,17.445999145507812,FTNT
2018-09-12,17.79400062561035,17.270000457763672,17.468000411987305,17.746000289916992,8232500,17.746000289916992,FTNT
2018-09-13,18.100000381469727,17.695999145507812,17.84600067138672,17.986000061035156,8775000,17.986000061035156,FTNT
2018-09-14,18.253999710083008,18.00200080871582,18.00200080871582,18.06999969482422,7647500,18.06999969482422,FTNT
2018-09-17,18.145999908447266,17.52400016784668,18.062000274658203,17.634000778198242,7094500,17.634000778198242,FTNT
2018-09-18,17.88800048828125,17.055999755859375,17.31800079345703,17.68600082397461,9148000,17.68600082397461,FTNT
2018-09-19,17.788000106811523,16.913999557495117,17.729999542236328,17.166000366210938,13020000,17.166000366210938,FTNT
2018-09-20,17.288000106811523,16.554000854492188,16.799999237060547,17.142000198364258,13577500,17.142000198364258,FTNT
2018-09-21,17.43199920654297,17.04199981689453,17.18000030517578,17.09600067138672,16007000,17.09600067138672,FTNT
2018-09-24,17.54199981689453,16.832000732421875,17.09600067138672,17.450000762939453,10490000,17.450000762939453,FTNT
2018-09-25,17.972000122070312,17.600000381469727,17.649999618530273,17.902000427246094,11664500,17.902000427246094,FTNT
2018-09-26,18.09600067138672,17.746000289916992,18.0,17.90999984741211,9362500,17.90999984741211,FTNT
2018-09-27,18.450000762939453,18.013999938964844,18.013999938964844,18.351999282836914,11569500,18.351999282836914,FTNT
2018-09-28,18.47599983215332,17.95400047302246,18.239999771118164,18.45400047302246,11345000,18.45400047302246,FTNT
2018-10-01,18.874000549316406,18.360000610351562,18.600000381469727,18.45800018310547,9299000,18.45800018310547,FTNT
2018-10-02,18.493999481201172,18.016000747680664,18.469999313354492,18.236000061035156,10354500,18.236000061035156,FTNT
2018-10-03,18.530000686645508,18.20199966430664,18.308000564575195,18.299999237060547,8188500,18.299999237060547,FTNT
2018-10-04,18.34000015258789,17.700000762939453,18.290000915527344,17.857999801635742,8666000,17.857999801635742,FTNT
2018-10-05,17.625999450683594,16.917999267578125,17.538000106811523,17.219999313354492,19749000,17.219999313354492,FTNT
2018-10-08,17.384000778198242,16.365999221801758,17.239999771118164,16.739999771118164,18986500,16.739999771118164,FTNT
2018-10-09,16.917999267578125,16.402000427246094,16.610000610351562,16.511999130249023,15981000,16.511999130249023,FTNT
2018-10-10,16.68600082397461,15.680000305175781,16.621999740600586,15.913999557495117,166853000,15.913999557495117,FTNT
2018-10-11,15.956000328063965,15.347999572753906,15.765999794006348,15.423999786376953,20363500,15.423999786376953,FTNT
2018-10-12,16.195999145507812,15.710000038146973,15.928000450134277,15.989999771118164,18645500,15.989999771118164,FTNT
2018-10-15,16.257999420166016,15.711999893188477,16.059999465942383,16.030000686645508,12905000,16.030000686645508,FTNT
2018-10-16,16.597999572753906,16.134000778198242,16.290000915527344,16.54199981689453,11188500,16.54199981689453,FTNT
2018-10-17,16.74799919128418,16.209999084472656,16.601999282836914,16.332000732421875,13539000,16.332000732421875,FTNT
2018-10-18,16.50200080871582,16.139999389648438,16.190000534057617,16.341999053955078,14145500,16.341999053955078,FTNT
2018-10-19,16.79199981689453,16.22800064086914,16.52199935913086,16.239999771118164,11393500,16.239999771118164,FTNT
2018-10-22,16.694000244140625,16.167999267578125,16.299999237060547,16.58799934387207,10575500,16.58799934387207,FTNT
2018-10-23,16.75,16.06800079345703,16.15999984741211,16.68000030517578,10476500,16.68000030517578,FTNT
2018-10-24,16.790000915527344,15.777999877929688,16.610000610351562,15.819999694824219,8937000,15.819999694824219,FTNT
2018-10-25,16.36199951171875,15.845999717712402,15.977999687194824,16.219999313354492,9034500,16.219999313354492,FTNT
2018-10-26,15.986000061035156,15.432000160217285,15.770000457763672,15.637999534606934,9069500,15.637999534606934,FTNT
2018-10-29,16.197999954223633,15.204000473022461,16.054000854492188,15.508000373840332,10465500,15.508000373840332,FTNT
2018-10-30,15.892000198364258,15.378000259399414,15.456000328063965,15.789999961853027,9917500,15.789999961853027,FTNT
2018-10-31,16.56800079345703,16.15399932861328,16.211999893188477,16.43600082397461,10595500,16.43600082397461,FTNT
2018-11-01,16.799999237060547,15.935999870300293,16.440000534057617,16.738000869750977,11803000,16.738000869750977,FTNT
2018-11-02,16.3439998626709,14.307999610900879,16.336000442504883,14.51200008392334,29632500,14.51200008392334,FTNT
2018-11-05,15.043999671936035,14.338000297546387,14.60200023651123,14.973999977111816,14500000,14.973999977111816,FTNT
2018-11-06,15.128000259399414,14.704000473022461,14.913999557495117,14.949999809265137,9645000,14.949999809265137,FTNT
2018-11-07,15.736000061035156,15.12399959564209,15.182000160217285,15.571999549865723,14676000,15.571999549865723,FTNT
2018-11-08,15.89799976348877,15.456000328063965,15.612000465393066,15.581999778747559,11460500,15.581999778747559,FTNT
2018-11-09,15.444000244140625,14.791999816894531,15.378000259399414,14.946000099182129,11174500,14.946000099182129,FTNT
2018-11-12,15.071999549865723,14.529999732971191,14.878000259399414,14.748000144958496,8576500,14.748000144958496,FTNT
2018-11-13,15.008000373840332,14.5600004196167,14.763999938964844,14.696000099182129,6777000,14.696000099182129,FTNT
2018-11-14,15.086000442504883,14.604000091552734,14.9399995803833,14.668000221252441,9375000,14.668000221252441,FTNT
2018-11-15,14.630000114440918,14.319999694824219,14.501999855041504,14.550000190734863,8675500,14.550000190734863,FTNT
2018-11-16,14.732000350952148,14.305999755859375,14.47599983215332,14.6899995803833,11099000,14.6899995803833,FTNT
2018-11-19,14.670000076293945,13.505999565124512,14.62600040435791,13.555999755859375,14420500,13.555999755859375,FTNT
2018-11-20,13.718000411987305,12.930000305175781,13.154000282287598,13.407999992370605,16924000,13.407999992370605,FTNT
2018-11-21,13.855999946594238,13.508000373840332,13.527999877929688,13.708000183105469,17896500,13.708000183105469,FTNT
2018-11-23,13.803999900817871,13.527999877929688,13.527999877929688,13.592000007629395,4263500,13.592000007629395,FTNT
2018-11-26,14.21399974822998,13.72599983215332,13.842000007629395,14.168000221252441,9080500,14.168000221252441,FTNT
2018-11-27,14.239999771118164,13.972000122070312,14.118000030517578,14.140000343322754,9286500,14.140000343322754,FTNT
2018-11-28,14.758000373840332,14.25,14.25,14.704000473022461,8112500,14.704000473022461,FTNT
2018-11-29,14.880000114440918,14.428000450134277,14.61400032043457,14.779999732971191,7416500,14.779999732971191,FTNT
2018-11-30,15.013999938964844,14.531999588012695,14.789999961853027,14.767999649047852,15608000,14.767999649047852,FTNT
