Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,138.52999877929688,135.3699951171875,136.47999572753906,137.97999572753906,1750000.0,134.4645233154297,EL
2018-12-11,140.1999969482422,137.77000427246094,139.0800018310547,139.11000061035156,1521900.0,135.56570434570312,EL
2018-12-12,141.66000366210938,138.58999633789062,140.63999938964844,138.72999572753906,1487400.0,135.19537353515625,EL
2018-12-13,141.13999938964844,138.97000122070312,139.10000610351562,140.1300048828125,1581900.0,136.55970764160156,EL
2018-12-14,139.83999633789062,134.94000244140625,139.24000549316406,135.17999267578125,2376300.0,131.73583984375,EL
2018-12-17,134.77000427246094,129.6699981689453,134.6999969482422,130.3000030517578,2769600.0,126.98017883300781,EL
2018-12-18,131.38999938964844,129.74000549316406,130.60000610351562,130.89999389648438,1587000.0,127.56488037109375,EL
2018-12-19,133.13999938964844,127.66999816894531,130.89999389648438,128.5399932861328,1795500.0,125.26500701904297,EL
2018-12-20,128.52999877929688,123.48999786376953,127.98999786376953,124.91000366210938,2280400.0,121.72750854492188,EL
2018-12-21,129.00999450683594,124.18000030517578,124.18000030517578,125.81999969482422,3562300.0,122.61431121826172,EL
2018-12-24,125.36000061035156,122.04000091552734,125.33999633789062,122.45999908447266,858800.0,119.33992004394531,EL
2018-12-26,126.91999816894531,121.63999938964844,123.08000183105469,126.9000015258789,1257400.0,123.66679382324219,EL
2018-12-27,128.4600067138672,123.68000030517578,125.54000091552734,128.38999938964844,1277700.0,125.11883544921875,EL
2018-12-28,130.33999633789062,127.2699966430664,128.77000427246094,128.55999755859375,1372100.0,125.28448486328125,EL
2018-12-31,130.9499969482422,129.08999633789062,129.72999572753906,130.10000610351562,1233400.0,126.7852554321289,EL
2019-01-02,132.4600067138672,129.47000122070312,129.89999389648438,131.94000244140625,1640100.0,128.57839965820312,EL
2019-01-03,130.8800048828125,125.19999694824219,129.8000030517578,125.68000030517578,3863900.0,122.47789001464844,EL
2019-01-04,130.7899932861328,127.02999877929688,127.4800033569336,129.9199981689453,2091400.0,126.60984802246094,EL
2019-01-07,132.38999938964844,128.50999450683594,129.4199981689453,131.5,2312500.0,128.14956665039062,EL
2019-01-08,133.80999755859375,130.6699981689453,133.05999755859375,132.72999572753906,1989100.0,129.34823608398438,EL
2019-01-09,131.41000366210938,127.2699966430664,130.80999755859375,127.83000183105469,2727900.0,124.57308959960938,EL
2019-01-10,125.94000244140625,121.47000122070312,122.55000305175781,125.30000305175781,4445600.0,122.10755920410156,EL
2019-01-11,126.62000274658203,124.11000061035156,125.27999877929688,125.94000244140625,2895600.0,122.73125457763672,EL
2019-01-14,126.1500015258789,124.91000366210938,125.27999877929688,124.91000366210938,2412700.0,121.72750854492188,EL
2019-01-15,126.0199966430664,124.58000183105469,125.01000213623047,125.08000183105469,1579300.0,121.89317321777344,EL
2019-01-16,126.41999816894531,124.37999725341797,125.33999633789062,125.16999816894531,1921100.0,121.98088073730469,EL
2019-01-17,126.66999816894531,124.83999633789062,125.0199966430664,125.43000030517578,1477700.0,122.2342529296875,EL
2019-01-18,129.1300048828125,126.0999984741211,126.26000213623047,127.54000091552734,2060600.0,124.29048919677734,EL
2019-01-22,128.02000427246094,124.69000244140625,127.61000061035156,125.76000213623047,2207300.0,122.55584716796875,EL
2019-01-23,129.66000366210938,125.83999633789062,127.20999908447266,126.88999938964844,2411600.0,123.65703582763672,EL
2019-01-24,127.06999969482422,124.54000091552734,126.58000183105469,125.2300033569336,2104000.0,122.03935241699219,EL
2019-01-25,128.52000427246094,125.66999816894531,125.66999816894531,128.07000732421875,2393900.0,124.80697631835938,EL
2019-01-28,132.13999938964844,126.75,127.5199966430664,131.97999572753906,3275300.0,128.6173858642578,EL
2019-01-29,132.69000244140625,130.2899932861328,132.6699981689453,130.39999389648438,2939200.0,127.0776138305664,EL
2019-01-30,134.47999572753906,130.6300048828125,131.6999969482422,134.3800048828125,3366100.0,130.9562225341797,EL
2019-01-31,136.99000549316406,133.8800048828125,134.57000732421875,136.4199981689453,3369700.0,132.94424438476562,EL
2019-02-01,137.6999969482422,135.85000610351562,137.27000427246094,136.72000122070312,2684300.0,133.23660278320312,EL
2019-02-04,137.17999267578125,135.38999938964844,136.8800048828125,136.1699981689453,2653400.0,132.70059204101562,EL
2019-02-05,157.00999450683594,148.4199981689453,149.0,152.02000427246094,10521300.0,148.1467742919922,EL
2019-02-06,152.19000244140625,147.0,149.80999755859375,150.25,3705000.0,146.421875,EL
2019-02-07,152.92999267578125,147.6199951171875,149.0,152.30999755859375,2775700.0,148.4293670654297,EL
2019-02-08,154.7100067138672,151.50999450683594,152.30999755859375,154.7100067138672,2478200.0,150.7682647705078,EL
2019-02-11,154.3800048828125,152.75,154.3800048828125,153.69000244140625,1757900.0,149.77423095703125,EL
2019-02-12,154.9499969482422,152.8800048828125,154.82000732421875,152.9199981689453,1752600.0,149.02383422851562,EL
2019-02-13,155.24000549316406,151.66000366210938,153.0,155.19000244140625,1594900.0,151.23602294921875,EL
2019-02-14,154.75999450683594,153.11000061035156,154.10000610351562,153.3800048828125,1538600.0,149.47213745117188,EL
2019-02-15,155.27999877929688,153.69000244140625,154.52000427246094,155.00999450683594,1509100.0,151.06060791015625,EL
2019-02-19,155.85000610351562,152.3699951171875,154.32000732421875,155.39999389648438,1514500.0,151.44064331054688,EL
2019-02-20,157.35000610351562,155.5500030517578,156.0,156.6699981689453,1740900.0,152.67828369140625,EL
2019-02-21,157.0,155.6199951171875,156.13999938964844,156.52999877929688,1405600.0,152.54188537597656,EL
2019-02-22,159.07000732421875,155.47999572753906,156.52999877929688,158.97999572753906,1336500.0,154.92947387695312,EL
2019-02-25,159.3699951171875,157.0500030517578,159.3699951171875,157.25999450683594,1647100.0,153.25323486328125,EL
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,152.4541473388672,EL
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,153.47048950195312,EL
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,153.3629608154297,EL
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,153.3434295654297,EL
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,152.72781372070312,EL
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,152.42481994628906,EL
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,150.37271118164062,EL
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,151.8580780029297,EL
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,152.48348999023438,EL
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,153.91995239257812,EL
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,155.5910186767578,EL
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,155.8059844970703,EL
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,156.3434600830078,EL
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,159.03077697753906,EL
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,159.382568359375,EL
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,157.03729248046875,EL
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,156.05027770996094,EL
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,158.10238647460938,EL
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,155.86460876464844,EL
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,156.33367919921875,EL
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,158.12197875976562,EL
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,159.18711853027344,EL
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,160.6724853515625,EL
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,161.77671813964844,EL
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,161.0145263671875,EL
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,159.4998321533203,EL
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,160.53565979003906,EL
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,159.35325622558594,EL
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,159.77346801757812,EL
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,161.0634002685547,EL
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,160.11546325683594,EL
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,162.72462463378906,EL
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,164.20997619628906,EL
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,163.70179748535156,EL
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,163.2913818359375,EL
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,165.96893310546875,EL
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,165.666015625,EL
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,166.4477996826172,EL
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,166.047119140625,EL
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,167.20999145507812,EL
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,166.53573608398438,EL
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,166.50640869140625,EL
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,168.5683135986328,EL
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,168.5292510986328,EL
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,167.89407348632812,EL
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,166.41845703125,EL
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,166.36959838867188,EL
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,170.45433044433594,EL
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,166.17416381835938,EL
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,163.47705078125,EL
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,162.94937133789062,EL
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,161.56173706054688,EL
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,160.60411071777344,EL
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,161.3369903564453,EL
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,163.19366455078125,EL
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,166.09596252441406,EL
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,166.80935668945312,EL
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,163.799560546875,EL
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,163.56503295898438,EL
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,164.3076934814453,EL
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,163.75071716308594,EL
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,161.7572021484375,EL
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,161.39564514160156,EL
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,162.8223419189453,EL
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,160.31089782714844,EL
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,162.26065063476562,EL
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,157.77330017089844,EL
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,160.83021545410156,EL
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,165.81727600097656,EL
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,166.55209350585938,EL
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,170.41241455078125,EL
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,173.2831268310547,EL
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,174.41969299316406,EL
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,173.90042114257812,EL
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,173.5868682861328,EL
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,174.35110473632812,EL
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,173.30274963378906,EL
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,174.0277862548828,EL
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,175.51705932617188,EL
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,176.18328857421875,EL
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,179.259765625,EL
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,177.64315795898438,EL
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,180.1905975341797,EL
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,180.22975158691406,EL
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,178.80906677246094,EL
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,178.36819458007812,EL
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,179.40675354003906,EL
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,178.54454040527344,EL
2019-07-02,185.58999633789062,182.4499969482422,182.50999450683594,184.0,1228300.0,180.27874755859375,EL
2019-07-03,186.8800048828125,183.02000427246094,184.2100067138672,186.02999877929688,650000.0,182.26768493652344,EL
2019-07-05,185.99000549316406,183.27000427246094,185.89999389648438,185.35000610351562,819700.0,181.6014862060547,EL
2019-07-08,185.6300048828125,184.55999755859375,184.8800048828125,185.25,671000.0,181.50347900390625,EL
2019-07-09,184.69000244140625,183.32000732421875,184.57000732421875,183.89999389648438,938800.0,180.18077087402344,EL
2019-07-10,185.7899932861328,183.61000061035156,184.3699951171875,184.2899932861328,922700.0,180.56285095214844,EL
2019-07-11,187.0500030517578,183.75999450683594,184.52000427246094,186.0800018310547,1283100.0,182.31668090820312,EL
2019-07-12,188.58999633789062,185.82000732421875,186.22000122070312,186.80999755859375,875500.0,183.0319061279297,EL
2019-07-15,188.85000610351562,186.8000030517578,187.39999389648438,187.2899932861328,938700.0,183.502197265625,EL
2019-07-16,189.83999633789062,187.1999969482422,188.08999633789062,189.11000061035156,1269900.0,185.285400390625,EL
2019-07-17,191.13999938964844,188.8300018310547,188.9199981689453,189.72999572753906,1013200.0,185.8928680419922,EL
2019-07-18,190.83999633789062,188.7899932861328,189.55999755859375,190.24000549316406,764800.0,186.39256286621094,EL
2019-07-19,192.97000122070312,190.32000732421875,192.57000732421875,190.8300018310547,1241000.0,186.97064208984375,EL
2019-07-22,191.77999877929688,188.30999755859375,191.25,188.63999938964844,949800.0,184.8249053955078,EL
2019-07-23,189.8300018310547,188.0,189.39999389648438,189.47999572753906,723500.0,185.6479034423828,EL
2019-07-24,189.6699981689453,188.05999755859375,189.00999450683594,189.4499969482422,1196600.0,185.6185302734375,EL
2019-07-25,189.83999633789062,187.4600067138672,188.3699951171875,189.5399932861328,785500.0,185.70668029785156,EL
2019-07-26,190.92999267578125,188.3699951171875,190.19000244140625,190.8699951171875,686100.0,187.00979614257812,EL
2019-07-29,192.4199981689453,190.10000610351562,191.27000427246094,192.05999755859375,918500.0,188.17575073242188,EL
2019-07-30,194.74000549316406,188.42999267578125,192.6699981689453,188.97999572753906,1487500.0,185.15802001953125,EL
2019-07-31,188.74000549316406,182.10000610351562,188.52000427246094,184.19000244140625,1925700.0,180.4649200439453,EL
2019-08-01,187.13999938964844,182.4499969482422,184.49000549316406,182.75999450683594,1740800.0,179.06381225585938,EL
2019-08-02,184.2899932861328,181.1300048828125,182.0,182.1999969482422,1233100.0,178.51515197753906,EL
2019-08-05,179.86000061035156,173.22000122070312,179.86000061035156,174.55999755859375,1983800.0,171.02964782714844,EL
2019-08-06,180.14999389648438,175.80999755859375,175.99000549316406,179.55999755859375,2354700.0,175.92855834960938,EL
2019-08-07,183.08999633789062,176.9600067138672,178.2100067138672,182.58999633789062,1852000.0,178.89724731445312,EL
2019-08-08,187.4499969482422,182.74000549316406,183.22999572753906,186.42999267578125,1310600.0,182.6595916748047,EL
2019-08-09,187.36000061035156,181.94000244140625,186.35000610351562,183.61000061035156,1187200.0,179.89666748046875,EL
2019-08-12,181.0,175.02999877929688,181.0,177.72000122070312,1801300.0,174.12574768066406,EL
2019-08-13,183.50999450683594,175.3000030517578,176.6300048828125,180.7899932861328,1729300.0,177.13368225097656,EL
2019-08-14,177.50999450683594,174.64999389648438,176.36000061035156,175.1199951171875,2164000.0,171.57830810546875,EL
2019-08-15,178.0399932861328,174.69000244140625,176.25999450683594,175.42999267578125,2162000.0,171.88206481933594,EL
2019-08-16,181.1199951171875,175.99000549316406,176.5800018310547,179.22000122070312,2451500.0,175.59542846679688,EL
2019-08-19,202.83999633789062,191.30999755859375,195.1999969482422,201.64999389648438,5316300.0,197.57177734375,EL
2019-08-20,206.0,198.61000061035156,199.38999938964844,202.1999969482422,3406500.0,198.1106719970703,EL
2019-08-21,205.13999938964844,201.27999877929688,204.27000427246094,203.72000122070312,2360300.0,199.59994506835938,EL
2019-08-22,205.32000732421875,200.08999633789062,204.16000366210938,202.55999755859375,1410500.0,198.46337890625,EL
2019-08-23,203.2100067138672,196.22999572753906,201.52999877929688,197.14999389648438,1816100.0,193.16278076171875,EL
2019-08-26,201.9600067138672,197.52999877929688,199.13999938964844,200.16000366210938,1674700.0,196.1119384765625,EL
2019-08-27,202.74000549316406,199.67999267578125,202.02999877929688,200.5500030517578,1238500.0,196.49404907226562,EL
2019-08-28,202.57000732421875,199.02000427246094,199.74000549316406,202.5500030517578,1679900.0,198.45358276367188,EL
2019-08-29,205.55999755859375,201.88999938964844,204.49000549316406,203.61000061035156,1608900.0,199.91656494140625,EL
2019-08-30,203.42999267578125,196.33999633789062,202.8699951171875,197.99000549316406,2365700.0,194.39852905273438,EL
2019-09-03,199.61000061035156,196.60000610351562,196.75999450683594,199.49000549316406,2012200.0,195.87130737304688,EL
2019-09-04,203.97000122070312,199.13999938964844,201.47000122070312,202.72000122070312,2422600.0,199.04270935058594,EL
2019-09-05,206.7899932861328,203.5500030517578,205.6999969482422,204.97999572753906,2111900.0,201.26171875,EL
2019-09-06,207.5,204.99000549316406,205.0800018310547,207.02999877929688,1899900.0,203.27452087402344,EL
2019-09-09,207.16000366210938,204.44000244140625,207.0,205.39999389648438,1823000.0,201.67408752441406,EL
2019-09-10,204.0,198.0,203.75999450683594,199.4600067138672,2317200.0,195.8418731689453,EL
2019-09-11,199.99000549316406,197.10000610351562,198.47999572753906,197.27000427246094,1334200.0,193.69155883789062,EL
2019-09-12,200.97999572753906,197.02000427246094,199.89999389648438,197.22000122070312,1439400.0,193.64248657226562,EL
2019-09-13,197.75,193.5800018310547,195.4499969482422,194.82000732421875,1746600.0,191.28602600097656,EL
2019-09-16,194.41000366210938,190.33999633789062,193.52999877929688,192.5500030517578,1747700.0,189.05718994140625,EL
2019-09-17,194.4499969482422,191.1199951171875,193.39999389648438,191.33999633789062,1596500.0,187.86912536621094,EL
2019-09-18,192.25,189.82000732421875,191.4499969482422,192.02000427246094,1270500.0,188.5368194580078,EL
2019-09-19,194.32000732421875,191.77000427246094,191.77000427246094,192.9199981689453,1263600.0,189.42047119140625,EL
2019-09-20,194.7899932861328,191.83999633789062,192.77000427246094,191.91000366210938,2212600.0,188.42881774902344,EL
2019-09-23,194.69000244140625,191.5500030517578,192.66000366210938,193.0,979400.0,189.4990234375,EL
2019-09-24,198.5800018310547,194.30999755859375,195.39999389648438,195.0,1656000.0,191.46273803710938,EL
2019-09-25,195.8300018310547,192.69000244140625,195.0,193.3800048828125,1123600.0,189.8721160888672,EL
2019-09-26,196.24000549316406,193.67999267578125,193.97999572753906,195.33999633789062,951200.0,191.7965545654297,EL
2019-09-27,197.4499969482422,194.5500030517578,197.22000122070312,196.3300018310547,998800.0,192.76864624023438,EL
2019-09-30,199.50999450683594,195.55999755859375,195.55999755859375,198.9499969482422,1321500.0,195.34107971191406,EL
2019-10-01,201.4199981689453,196.3699951171875,198.9199981689453,197.25,1183800.0,193.67193603515625,EL
2019-10-02,196.0,191.32000732421875,195.39999389648438,192.02999877929688,1456000.0,188.54660034179688,EL
2019-10-03,194.5800018310547,191.6699981689453,192.2100067138672,193.6999969482422,1352300.0,190.1863250732422,EL
2019-10-04,198.4600067138672,194.1999969482422,194.1999969482422,198.13999938964844,969500.0,194.5457763671875,EL
2019-10-07,198.9600067138672,195.0500030517578,197.89999389648438,195.22000122070312,1117900.0,191.6787567138672,EL
2019-10-08,193.99000549316406,188.6699981689453,193.25999450683594,189.08999633789062,1443200.0,185.65994262695312,EL
2019-10-09,192.6699981689453,189.72000122070312,190.57000732421875,191.10000610351562,1338600.0,187.6334991455078,EL
2019-10-10,191.7899932861328,188.5800018310547,191.0,189.69000244140625,2292000.0,186.2490692138672,EL
2019-10-11,195.75,190.63999938964844,191.58999633789062,193.85000610351562,1200900.0,190.33358764648438,EL
2019-10-14,195.16000366210938,191.02000427246094,194.1999969482422,192.8300018310547,860900.0,189.33212280273438,EL
2019-10-15,194.4600067138672,190.99000549316406,193.10000610351562,191.08999633789062,1241700.0,187.6236572265625,EL
2019-10-16,192.77000427246094,189.02000427246094,192.5500030517578,192.74000549316406,1166200.0,189.24374389648438,EL
2019-10-17,195.58999633789062,187.50999450683594,193.80999755859375,187.6999969482422,1914700.0,184.29515075683594,EL
2019-10-18,186.94000244140625,183.83999633789062,186.64999389648438,185.52999877929688,3567000.0,182.16453552246094,EL
2019-10-21,187.49000549316406,184.83999633789062,185.0,185.7100067138672,2219700.0,182.34127807617188,EL
2019-10-22,189.6999969482422,184.4600067138672,187.57000732421875,185.10000610351562,1587200.0,181.74234008789062,EL
2019-10-23,188.11000061035156,184.94000244140625,185.14999389648438,185.89999389648438,1606300.0,182.52780151367188,EL
2019-10-24,188.86000061035156,186.3000030517578,187.16000366210938,187.57000732421875,1451200.0,184.1675262451172,EL
2019-10-25,190.3800048828125,186.41000366210938,187.0,188.6300048828125,1490100.0,185.20828247070312,EL
2019-10-28,187.99000549316406,185.33999633789062,187.1699981689453,185.7100067138672,1689400.0,182.34127807617188,EL
2019-10-29,193.44000244140625,185.52999877929688,186.0500030517578,190.4600067138672,2569000.0,187.00511169433594,EL
2019-10-30,194.63999938964844,192.00999450683594,192.6999969482422,193.27000427246094,2993000.0,189.76416015625,EL
2019-10-31,187.9199981689453,180.0500030517578,186.3300018310547,186.27000427246094,4410600.0,182.89111328125,EL
2019-11-01,188.63999938964844,183.6300048828125,187.33999633789062,186.5800018310547,1709800.0,183.19549560546875,EL
2019-11-04,187.30999755859375,179.75999450683594,187.11000061035156,181.75,2322100.0,178.45310974121094,EL
2019-11-05,185.36000061035156,181.67999267578125,182.63999938964844,184.0,1687700.0,180.6622772216797,EL
2019-11-06,187.5399932861328,184.41000366210938,185.0399932861328,187.05999755859375,1363100.0,183.666748046875,EL
2019-11-07,189.0800018310547,186.36000061035156,187.69000244140625,187.13999938964844,1476600.0,183.7453155517578,EL
2019-11-08,188.8699951171875,185.97000122070312,187.7100067138672,187.27000427246094,932900.0,183.87295532226562,EL
2019-11-11,188.0,186.0800018310547,187.35000610351562,187.25999450683594,809800.0,183.8631591796875,EL
2019-11-12,189.0500030517578,187.19000244140625,187.80999755859375,187.9499969482422,1037500.0,184.54063415527344,EL
2019-11-13,189.0399932861328,186.3000030517578,187.9600067138672,188.0800018310547,1017600.0,184.66827392578125,EL
2019-11-14,191.75999450683594,188.4600067138672,188.8800048828125,191.5,1501100.0,188.02627563476562,EL
2019-11-15,192.3000030517578,190.19000244140625,191.7100067138672,190.99000549316406,1365700.0,187.52549743652344,EL
2019-11-18,193.44000244140625,191.00999450683594,191.1699981689453,192.88999938964844,1678900.0,189.39100646972656,EL
2019-11-19,196.13999938964844,192.83999633789062,193.35000610351562,196.10000610351562,1270600.0,192.54278564453125,EL
2019-11-20,196.50999450683594,192.22000122070312,195.35000610351562,195.27000427246094,1725200.0,191.72784423828125,EL
2019-11-21,195.8300018310547,191.77000427246094,194.47000122070312,192.74000549316406,1610900.0,189.24374389648438,EL
2019-11-22,193.74000549316406,192.0500030517578,192.75,193.17999267578125,864000.0,189.67575073242188,EL
2019-11-25,195.0,192.38999938964844,193.89999389648438,194.6999969482422,1115200.0,191.16818237304688,EL
2019-11-26,196.4499969482422,193.89999389648438,195.42999267578125,195.4199981689453,1761600.0,191.87513732910156,EL
2019-11-27,196.42999267578125,194.49000549316406,195.3699951171875,195.9600067138672,1500200.0,192.8790740966797,EL
2019-11-29,196.36000061035156,194.1199951171875,194.82000732421875,195.47000122070312,631400.0,192.3968048095703,EL
2019-12-02,195.82000732421875,193.83999633789062,195.05999755859375,195.58999633789062,1178400.0,192.51490783691406,EL
2019-12-03,194.66000366210938,192.1699981689453,194.2899932861328,193.8300018310547,1459700.0,190.78257751464844,EL
2019-12-04,198.27000427246094,193.8300018310547,194.85000610351562,197.8699951171875,1688100.0,194.75904846191406,EL
2019-12-05,198.5,195.14999389648438,197.92999267578125,196.3000030517578,2172900.0,193.2137451171875,EL
2019-12-06,198.8800048828125,196.8800048828125,198.55999755859375,197.9199981689453,784100.0,194.8082733154297,EL
2019-12-09,199.7100067138672,196.85000610351562,198.72000122070312,198.6999969482422,1140700.0,195.57601928710938,EL
2019-12-10,198.27000427246094,196.1999969482422,198.08999633789062,197.9199981689453,1755400.0,194.8082733154297,EL
2019-12-11,200.64999389648438,197.99000549316406,198.5,198.55999755859375,1139300.0,195.43820190429688,EL
2019-12-12,200.9199981689453,198.27000427246094,198.5500030517578,200.6199951171875,1114200.0,197.4658203125,EL
