Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,105.43000030517578,100.83999633789062,105.43000030517578,101.5,1832300,101.5,URI
2018-12-31,103.23999786376953,98.77999877929688,102.77999877929688,102.52999877929688,1743500,102.52999877929688,URI
2019-01-02,105.98999786376953,99.0,100.30999755859375,105.62000274658203,1729600,105.62000274658203,URI
2019-01-03,104.38999938964844,100.5,104.38999938964844,101.9800033569336,1771300,101.9800033569336,URI
2019-01-04,110.83999633789062,103.47000122070312,104.41999816894531,110.12999725341797,2396900,110.12999725341797,URI
2019-01-07,115.7300033569336,108.11000061035156,110.8499984741211,114.12000274658203,2153200,114.12000274658203,URI
2019-01-08,117.12999725341797,114.01000213623047,116.27999877929688,116.26000213623047,2046600,116.26000213623047,URI
2019-01-09,119.56999969482422,114.8499984741211,118.23999786376953,118.47000122070312,1641100,118.47000122070312,URI
2019-01-10,119.94000244140625,115.5999984741211,116.44000244140625,118.77999877929688,1576400,118.77999877929688,URI
2019-01-11,118.8499984741211,115.33000183105469,117.37000274658203,117.44999694824219,1355300,117.44999694824219,URI
2019-01-14,118.0,115.5199966430664,116.0,116.73999786376953,1202000,116.73999786376953,URI
2019-01-15,117.79000091552734,114.5999984741211,117.31999969482422,116.1500015258789,1086500,116.1500015258789,URI
2019-01-16,118.5,116.16999816894531,116.73999786376953,117.5,1203000,117.5,URI
2019-01-17,120.62999725341797,117.0,117.12999725341797,119.37999725341797,1742600,119.37999725341797,URI
2019-01-18,124.55000305175781,119.30000305175781,120.95999908447266,123.31999969482422,2275400,123.31999969482422,URI
2019-01-22,122.01000213623047,117.02999877929688,121.0999984741211,118.23999786376953,2388700,118.23999786376953,URI
2019-01-23,119.4000015258789,114.05999755859375,119.33999633789062,116.0199966430664,3024300,116.0199966430664,URI
2019-01-24,125.0,119.7300033569336,121.5199966430664,123.31999969482422,4040600,123.31999969482422,URI
2019-01-25,127.66000366210938,123.4000015258789,124.69999694824219,127.26000213623047,3089100,127.26000213623047,URI
2019-01-28,126.76000213623047,123.0,124.48999786376953,124.79000091552734,1710400,124.79000091552734,URI
2019-01-29,126.2699966430664,124.01000213623047,125.58999633789062,124.31999969482422,1335400,124.31999969482422,URI
2019-01-30,128.0,122.30000305175781,125.66999816894531,127.97000122070312,2009500,127.97000122070312,URI
2019-01-31,127.70999908447266,124.47000122070312,127.70999908447266,125.26000213623047,1497600,125.26000213623047,URI
2019-02-01,127.23999786376953,124.41999816894531,124.87000274658203,126.33999633789062,1750500,126.33999633789062,URI
2019-02-04,129.4600067138672,125.05000305175781,126.26000213623047,129.38999938964844,1389700,129.38999938964844,URI
2019-02-05,131.0,128.02999877929688,129.0500030517578,129.13999938964844,1258800,129.13999938964844,URI
2019-02-06,130.16000366210938,128.0,128.6199951171875,128.89999389648438,934700,128.89999389648438,URI
2019-02-07,128.35000610351562,124.52999877929688,127.75,125.9800033569336,1401700,125.9800033569336,URI
2019-02-08,126.37999725341797,123.66000366210938,124.5999984741211,126.29000091552734,1137700,126.29000091552734,URI
2019-02-11,128.72999572753906,126.13999938964844,126.55000305175781,127.88999938964844,946300,127.88999938964844,URI
2019-02-12,132.4600067138672,129.1999969482422,129.5500030517578,131.41000366210938,1333000,131.41000366210938,URI
2019-02-13,133.77000427246094,132.08999633789062,132.72999572753906,132.13999938964844,1148900,132.13999938964844,URI
2019-02-14,132.10000610351562,130.0,131.41000366210938,131.6999969482422,1178100,131.6999969482422,URI
2019-02-15,136.0500030517578,132.11000061035156,133.07000732421875,134.86000061035156,1630500,134.86000061035156,URI
2019-02-19,135.39999389648438,130.6300048828125,134.38999938964844,134.2899932861328,1710100,134.2899932861328,URI
2019-02-20,137.64999389648438,134.2100067138672,134.9600067138672,136.25999450683594,1254400,136.25999450683594,URI
2019-02-21,136.9499969482422,133.8300018310547,136.0,135.0500030517578,1186000,135.0500030517578,URI
2019-02-22,137.08999633789062,135.3800048828125,136.0399932861328,136.83999633789062,1118300,136.83999633789062,URI
2019-02-25,139.02999877929688,135.6999969482422,137.8800048828125,136.2899932861328,1328400,136.2899932861328,URI
2019-02-26,136.6999969482422,134.14999389648438,135.4499969482422,134.83999633789062,1297200,134.83999633789062,URI
2019-02-27,136.27000427246094,133.4199981689453,134.9199981689453,135.66000366210938,916600,135.66000366210938,URI
2019-02-28,136.05999755859375,134.24000549316406,135.3300018310547,134.58999633789062,995400,134.58999633789062,URI
2019-03-01,138.5,134.0399932861328,136.63999938964844,135.69000244140625,1108300,135.69000244140625,URI
2019-03-04,137.16000366210938,131.3699951171875,136.49000549316406,132.49000549316406,1470400,132.49000549316406,URI
2019-03-05,132.77999877929688,130.30999755859375,132.6999969482422,130.44000244140625,1715600,130.44000244140625,URI
2019-03-06,130.77999877929688,127.88999938964844,130.6999969482422,128.0500030517578,1170700,128.0500030517578,URI
2019-03-07,127.83999633789062,123.75,127.68000030517578,126.58000183105469,1934400,126.58000183105469,URI
2019-03-08,124.7300033569336,121.62000274658203,123.8499984741211,123.23999786376953,1491700,123.23999786376953,URI
2019-03-11,124.08999633789062,122.55000305175781,123.18000030517578,124.01000213623047,1213800,124.01000213623047,URI
2019-03-12,126.0,122.05000305175781,124.5199966430664,125.30000305175781,1553400,125.30000305175781,URI
2019-03-13,127.05999755859375,124.19999694824219,126.0999984741211,124.33999633789062,1011600,124.33999633789062,URI
2019-03-14,123.75,121.62000274658203,123.52999877929688,121.70999908447266,1013700,121.70999908447266,URI
2019-03-15,122.87999725341797,119.8499984741211,121.75,120.13999938964844,1919900,120.13999938964844,URI
2019-03-18,123.26000213623047,120.0,120.56999969482422,122.98999786376953,1208100,122.98999786376953,URI
2019-03-19,124.5,120.33000183105469,123.80000305175781,120.68000030517578,1385400,120.68000030517578,URI
2019-03-20,120.30999755859375,114.05999755859375,120.2699966430664,116.11000061035156,3348200,116.11000061035156,URI
2019-03-21,119.19000244140625,115.37999725341797,115.66000366210938,119.05999755859375,1401000,119.05999755859375,URI
2019-03-22,118.1500015258789,110.88999938964844,118.11000061035156,110.95999908447266,2664000,110.95999908447266,URI
2019-03-25,113.0999984741211,110.25,110.62999725341797,111.12000274658203,1642800,111.12000274658203,URI
2019-03-26,113.6500015258789,109.86000061035156,113.20999908447266,111.5999984741211,1405600,111.5999984741211,URI
2019-03-27,112.55000305175781,109.19000244140625,111.94000244140625,110.72000122070312,1342100,110.72000122070312,URI
2019-03-28,112.69000244140625,110.0199966430664,110.66999816894531,112.56999969482422,1219600,112.56999969482422,URI
2019-03-29,115.16000366210938,113.30999755859375,114.0,114.25,1355100,114.25,URI
2019-04-01,118.69000244140625,114.37999725341797,115.58999633789062,118.11000061035156,2036900,118.11000061035156,URI
2019-04-02,120.05000305175781,117.3499984741211,118.0,118.52999877929688,1147300,118.52999877929688,URI
2019-04-03,121.76000213623047,119.79000091552734,119.93000030517578,120.9800033569336,1501400,120.9800033569336,URI
2019-04-04,122.77999877929688,121.30000305175781,121.58000183105469,122.54000091552734,1267400,122.54000091552734,URI
2019-04-05,124.7699966430664,123.11000061035156,123.80999755859375,123.33999633789062,1308100,123.33999633789062,URI
2019-04-08,124.12000274658203,121.83000183105469,122.75,124.08000183105469,826200,124.08000183105469,URI
2019-04-09,122.6500015258789,119.1500015258789,122.62999725341797,119.56999969482422,1522900,119.56999969482422,URI
2019-04-10,121.33999633789062,118.69000244140625,119.94000244140625,121.19000244140625,897200,121.19000244140625,URI
2019-04-11,126.12000274658203,121.37999725341797,121.55000305175781,124.75,2156400,124.75,URI
2019-04-12,128.75,125.13999938964844,127.41000366210938,126.73999786376953,1426500,126.73999786376953,URI
2019-04-15,127.83999633789062,125.04000091552734,127.0199966430664,125.37000274658203,2411000,125.37000274658203,URI
2019-04-16,126.98999786376953,123.72000122070312,126.66999816894531,126.05000305175781,1323600,126.05000305175781,URI
2019-04-17,127.18000030517578,125.1500015258789,126.62999725341797,125.76000213623047,2116100,125.76000213623047,URI
2019-04-18,138.49000549316406,134.11000061035156,135.3000030517578,136.0,4772800,136.0,URI
2019-04-22,137.14999389648438,133.66000366210938,135.36000061035156,135.4600067138672,1644000,135.4600067138672,URI
2019-04-23,139.32000732421875,135.1300048828125,135.41000366210938,138.3800048828125,1587200,138.3800048828125,URI
2019-04-24,140.60000610351562,138.0,138.52999877929688,139.88999938964844,1300700,139.88999938964844,URI
2019-04-25,139.9600067138672,136.77000427246094,139.3000030517578,137.52999877929688,1047200,137.52999877929688,URI
2019-04-26,140.5399932861328,137.38999938964844,138.00999450683594,140.39999389648438,1129900,140.39999389648438,URI
2019-04-29,142.14999389648438,140.27999877929688,141.0500030517578,140.94000244140625,845100,140.94000244140625,URI
2019-04-30,141.38999938964844,138.72000122070312,141.1199951171875,140.9199981689453,1193900,140.9199981689453,URI
2019-05-01,142.69000244140625,138.55999755859375,141.77999877929688,138.63999938964844,1221300,138.63999938964844,URI
2019-05-02,139.3800048828125,134.1699981689453,138.1999969482422,137.0,1725100,137.0,URI
2019-05-03,141.25,137.49000549316406,137.58999633789062,140.24000549316406,1015300,140.24000549316406,URI
2019-05-06,138.58999633789062,134.39999389648438,135.74000549316406,137.5500030517578,1403900,137.5500030517578,URI
2019-05-07,135.75999450683594,132.44000244140625,134.92999267578125,134.27000427246094,1238000,134.27000427246094,URI
2019-05-08,135.99000549316406,133.36000061035156,134.0800018310547,133.99000549316406,839300,133.99000549316406,URI
2019-05-09,134.22000122070312,128.30999755859375,131.1300048828125,133.7899932861328,1242200,133.7899932861328,URI
2019-05-10,133.38999938964844,128.75999450683594,132.99000549316406,132.50999450683594,1104700,132.50999450683594,URI
2019-05-13,128.91000366210938,124.2300033569336,128.38999938964844,126.19000244140625,1489000,126.19000244140625,URI
2019-05-14,128.75,125.6500015258789,127.31999969482422,127.08999633789062,1079300,127.08999633789062,URI
2019-05-15,129.27000427246094,124.44999694824219,125.2699966430664,128.6699981689453,1065900,128.6699981689453,URI
2019-05-16,130.61000061035156,128.1300048828125,129.0399932861328,128.4600067138672,900600,128.4600067138672,URI
2019-05-17,127.56999969482422,125.6500015258789,126.6500015258789,126.33000183105469,912300,126.33000183105469,URI
2019-05-20,125.45999908447266,122.93000030517578,124.26000213623047,124.05000305175781,1522000,124.05000305175781,URI
2019-05-21,126.94000244140625,124.7699966430664,125.37999725341797,126.7300033569336,1126200,126.7300033569336,URI
2019-05-22,126.38999938964844,121.5999984741211,125.91000366210938,122.38999938964844,1375000,122.38999938964844,URI
2019-05-23,120.51000213623047,117.63999938964844,120.30000305175781,118.48999786376953,1309500,118.48999786376953,URI
2019-05-24,120.91000366210938,116.91000366210938,119.31999969482422,118.54000091552734,623300,118.54000091552734,URI
2019-05-28,119.47000122070312,114.97000122070312,118.63999938964844,115.0,1212300,115.0,URI
2019-05-29,116.08000183105469,112.88999938964844,114.12999725341797,115.83000183105469,1327800,115.83000183105469,URI
2019-05-30,118.0999984741211,114.62999725341797,116.4800033569336,115.19000244140625,1368000,115.19000244140625,URI
2019-05-31,112.94000244140625,109.3499984741211,112.5999984741211,110.0999984741211,1615300,110.0999984741211,URI
2019-06-03,115.0999984741211,111.75,111.9800033569336,113.8499984741211,1984400,113.8499984741211,URI
2019-06-04,121.5,115.55000305175781,115.55000305175781,121.33999633789062,1822100,121.33999633789062,URI
2019-06-05,122.38999938964844,117.68000030517578,122.20999908447266,119.37999725341797,1133400,119.37999725341797,URI
2019-06-06,120.11000061035156,116.61000061035156,119.2300033569336,118.75,818200,118.75,URI
2019-06-07,122.80999755859375,118.58000183105469,118.69999694824219,122.2300033569336,1277600,122.2300033569336,URI
2019-06-10,125.87999725341797,123.05000305175781,123.37999725341797,123.58999633789062,1032900,123.58999633789062,URI
2019-06-11,125.6500015258789,121.2699966430664,125.5199966430664,122.25,997100,122.25,URI
2019-06-12,121.9800033569336,119.91999816894531,121.33999633789062,121.55000305175781,739300,121.55000305175781,URI
2019-06-13,123.83999633789062,121.70999908447266,121.97000122070312,123.77999877929688,689500,123.77999877929688,URI
2019-06-14,123.61000061035156,120.94000244140625,123.44000244140625,122.87000274658203,684400,122.87000274658203,URI
2019-06-17,123.44000244140625,120.69000244140625,122.93000030517578,121.33999633789062,1036400,121.33999633789062,URI
2019-06-18,128.97999572753906,123.41999816894531,123.95999908447266,127.76000213623047,1760200,127.76000213623047,URI
2019-06-19,128.1999969482422,125.75,127.55999755859375,126.27999877929688,1074200,126.27999877929688,URI
2019-06-20,131.5800018310547,128.36000061035156,129.17999267578125,130.75,1345800,130.75,URI
2019-06-21,131.5800018310547,128.6999969482422,130.4499969482422,129.8699951171875,1056100,129.8699951171875,URI
2019-06-24,132.41000366210938,129.50999450683594,129.57000732421875,129.61000061035156,1128600,129.61000061035156,URI
2019-06-25,130.25,127.91000366210938,129.61000061035156,128.6199951171875,744400,128.6199951171875,URI
2019-06-26,131.9499969482422,129.39999389648438,129.86000061035156,130.57000732421875,1144300,130.57000732421875,URI
2019-06-27,132.3800048828125,129.75999450683594,131.5500030517578,131.97000122070312,604900,131.97000122070312,URI
2019-06-28,135.19000244140625,132.13999938964844,132.8300018310547,132.6300048828125,1875700,132.6300048828125,URI
2019-07-01,137.8000030517578,133.10000610351562,136.0,134.3000030517578,1280100,134.3000030517578,URI
2019-07-02,134.08999633789062,131.1999969482422,133.83999633789062,131.8000030517578,692500,131.8000030517578,URI
2019-07-03,133.5399932861328,131.9199981689453,132.52000427246094,132.9199981689453,454900,132.9199981689453,URI
2019-07-05,133.39999389648438,130.0,131.82000732421875,132.9199981689453,644400,132.9199981689453,URI
2019-07-08,134.0399932861328,130.97000122070312,131.85000610351562,131.9199981689453,681500,131.9199981689453,URI
2019-07-09,131.50999450683594,129.6199951171875,130.35000610351562,131.41000366210938,734200,131.41000366210938,URI
2019-07-10,132.32000732421875,129.11000061035156,132.17999267578125,130.47999572753906,960000,130.47999572753906,URI
2019-07-11,131.3699951171875,128.77000427246094,130.5500030517578,131.3300018310547,823200,131.3300018310547,URI
2019-07-12,136.75,131.8300018310547,132.1300048828125,136.33999633789062,1118300,136.33999633789062,URI
2019-07-15,137.6699981689453,134.5800018310547,136.7899932861328,134.74000549316406,810000,134.74000549316406,URI
2019-07-16,137.89999389648438,132.82000732421875,134.52999877929688,137.58999633789062,1519500,137.58999633789062,URI
2019-07-17,136.89999389648438,131.25999450683594,136.64999389648438,131.49000549316406,2476500,131.49000549316406,URI
2019-07-18,125.33999633789062,120.81999969482422,123.5,121.11000061035156,5509500,121.11000061035156,URI
2019-07-19,122.54000091552734,118.87000274658203,121.18000030517578,118.9800033569336,3148900,118.9800033569336,URI
2019-07-22,120.52999877929688,117.0,119.9000015258789,118.11000061035156,2424900,118.11000061035156,URI
2019-07-23,122.30000305175781,118.0999984741211,118.26000213623047,121.86000061035156,2062500,121.86000061035156,URI
2019-07-24,127.23999786376953,121.5,121.7300033569336,126.62999725341797,1867400,126.62999725341797,URI
2019-07-25,127.88999938964844,124.9000015258789,126.63999938964844,127.73999786376953,1221900,127.73999786376953,URI
2019-07-26,129.60000610351562,127.05000305175781,127.91000366210938,127.61000061035156,1302600,127.61000061035156,URI
2019-07-29,129.80999755859375,126.30000305175781,127.55000305175781,128.99000549316406,1174700,128.99000549316406,URI
2019-07-30,130.72000122070312,126.58999633789062,127.91000366210938,129.9499969482422,1087000,129.9499969482422,URI
2019-07-31,130.5,125.94999694824219,129.66000366210938,126.55000305175781,1270900,126.55000305175781,URI
2019-08-01,126.20999908447266,119.61000061035156,125.63999938964844,120.87999725341797,1609100,120.87999725341797,URI
2019-08-02,119.72000122070312,116.16000366210938,119.36000061035156,117.27999877929688,1611600,117.27999877929688,URI
2019-08-05,114.44000244140625,111.77999877929688,114.19000244140625,113.3499984741211,1858400,113.3499984741211,URI
2019-08-06,115.79000091552734,112.5199966430664,115.2300033569336,114.37999725341797,1221200,114.37999725341797,URI
2019-08-07,113.56999969482422,110.55999755859375,111.7699966430664,113.41000366210938,1314400,113.41000366210938,URI
2019-08-08,118.26000213623047,114.68000030517578,114.68000030517578,117.8499984741211,1330900,117.8499984741211,URI
2019-08-09,117.23999786376953,114.5,117.08000183105469,115.56999969482422,1231400,115.56999969482422,URI
2019-08-12,114.05999755859375,110.4000015258789,113.91000366210938,110.83999633789062,1092200,110.83999633789062,URI
2019-08-13,116.66000366210938,109.55999755859375,110.0999984741211,112.5199966430664,1391800,112.5199966430664,URI
2019-08-14,109.98999786376953,103.8499984741211,109.72000122070312,105.36000061035156,2139100,105.36000061035156,URI
2019-08-15,105.94999694824219,102.76000213623047,105.47000122070312,104.56999969482422,1728000,104.56999969482422,URI
2019-08-16,108.80000305175781,105.29000091552734,105.7699966430664,107.98999786376953,1553100,107.98999786376953,URI
2019-08-19,111.37999725341797,109.2699966430664,110.33999633789062,110.63999938964844,1205600,110.63999938964844,URI
2019-08-20,110.12000274658203,109.04000091552734,110.0,109.16000366210938,738200,109.16000366210938,URI
2019-08-21,112.44000244140625,110.5999984741211,112.11000061035156,111.26000213623047,828100,111.26000213623047,URI
2019-08-22,112.80000305175781,109.33000183105469,112.05999755859375,109.8499984741211,960700,109.8499984741211,URI
2019-08-23,109.68000030517578,104.30999755859375,108.25,104.95999908447266,1466700,104.95999908447266,URI
2019-08-26,107.30999755859375,104.29000091552734,107.19999694824219,106.26000213623047,1187000,106.26000213623047,URI
2019-08-27,107.75,103.0,106.94999694824219,103.80000305175781,1159700,103.80000305175781,URI
2019-08-28,107.62000274658203,101.9000015258789,103.44999694824219,106.31999969482422,1068000,106.31999969482422,URI
2019-08-29,112.06999969482422,108.25,108.86000061035156,111.31999969482422,1315700,111.31999969482422,URI
2019-08-30,114.43000030517578,111.87999725341797,112.94999694824219,112.55999755859375,1221300,112.55999755859375,URI
2019-09-03,111.7300033569336,108.05000305175781,110.5,109.66999816894531,1338900,109.66999816894531,URI
2019-09-04,113.08999633789062,111.05999755859375,111.8499984741211,112.80000305175781,1270400,112.80000305175781,URI
2019-09-05,118.5199966430664,114.80000305175781,115.0,116.48999786376953,1541800,116.48999786376953,URI
2019-09-06,118.18000030517578,115.5199966430664,116.61000061035156,116.88999938964844,861300,116.88999938964844,URI
2019-09-09,120.83000183105469,117.5199966430664,118.05999755859375,120.72000122070312,1625200,120.72000122070312,URI
2019-09-10,124.16999816894531,119.58000183105469,120.33999633789062,124.05000305175781,1325300,124.05000305175781,URI
2019-09-11,127.7699966430664,123.62999725341797,126.55999755859375,127.62000274658203,1725200,127.62000274658203,URI
2019-09-12,129.69000244140625,125.94999694824219,125.94999694824219,128.0,1503500,128.0,URI
2019-09-13,132.22999572753906,128.61000061035156,129.8000030517578,128.8699951171875,1879500,128.8699951171875,URI
2019-09-16,131.2100067138672,126.87999725341797,128.0,128.35000610351562,1143600,128.35000610351562,URI
2019-09-17,128.0,124.62999725341797,127.04000091552734,126.9000015258789,1116300,126.9000015258789,URI
2019-09-18,125.41999816894531,122.81999969482422,124.80000305175781,124.70999908447266,1999800,124.70999908447266,URI
2019-09-19,126.7300033569336,124.69999694824219,125.6500015258789,125.0999984741211,1291800,125.0999984741211,URI
2019-09-20,130.1699981689453,126.2699966430664,129.47999572753906,126.44000244140625,2224800,126.44000244140625,URI
2019-09-23,129.5500030517578,124.05000305175781,124.98999786376953,128.39999389648438,1323300,128.39999389648438,URI
2019-09-24,129.13999938964844,124.18000030517578,128.1199951171875,124.7300033569336,1475600,124.7300033569336,URI
2019-09-25,128.4600067138672,124.5999984741211,124.70999908447266,127.88999938964844,1124900,127.88999938964844,URI
2019-09-26,128.41000366210938,126.20999908447266,127.26000213623047,127.56999969482422,835200,127.56999969482422,URI
2019-09-27,129.2100067138672,123.77999877929688,128.25,124.79000091552734,1387900,124.79000091552734,URI
2019-09-30,125.75,122.19999694824219,124.54000091552734,124.63999938964844,1220000,124.63999938964844,URI
2019-10-01,127.06999969482422,119.1500015258789,125.83000183105469,119.56999969482422,1537900,119.56999969482422,URI
2019-10-02,118.36000061035156,114.12999725341797,117.30000305175781,115.9800033569336,1732800,115.9800033569336,URI
2019-10-03,116.4800033569336,112.12999725341797,115.18000030517578,116.38999938964844,1626800,116.38999938964844,URI
2019-10-04,118.79000091552734,116.30999755859375,117.63999938964844,117.20999908447266,1231900,117.20999908447266,URI
2019-10-07,117.62000274658203,115.23999786376953,116.69999694824219,115.66000366210938,1137500,115.66000366210938,URI
2019-10-08,112.8499984741211,109.04000091552734,111.12000274658203,109.19999694824219,2316300,109.19999694824219,URI
2019-10-09,112.63999938964844,109.80999755859375,110.69999694824219,111.4800033569336,1398500,111.4800033569336,URI
2019-10-10,114.45999908447266,111.62999725341797,111.62999725341797,113.31999969482422,952900,113.31999969482422,URI
2019-10-11,120.55000305175781,116.16999816894531,116.7699966430664,118.4000015258789,1586500,118.4000015258789,URI
2019-10-14,119.13999938964844,117.0,117.31999969482422,118.68000030517578,939000,118.68000030517578,URI
2019-10-15,121.48999786376953,117.66000366210938,119.05000305175781,120.68000030517578,1250300,120.68000030517578,URI
2019-10-16,123.08000183105469,119.83000183105469,120.0,121.66999816894531,2142200,121.66999816894531,URI
2019-10-17,132.8000030517578,122.5,123.47000122070312,127.9000015258789,6025500,127.9000015258789,URI
2019-10-18,130.77000427246094,127.5,127.81999969482422,128.66000366210938,2138400,128.66000366210938,URI
2019-10-21,132.94000244140625,129.3800048828125,129.5,129.6699981689453,1637900,129.6699981689453,URI
2019-10-22,133.8800048828125,128.4499969482422,129.4199981689453,132.39999389648438,1780600,132.39999389648438,URI
2019-10-23,134.49000549316406,130.00999450683594,131.89999389648438,133.6699981689453,1474400,133.6699981689453,URI
2019-10-24,134.8000030517578,130.3800048828125,134.47999572753906,132.0,1038200,132.0,URI
2019-10-25,135.6999969482422,131.0,131.1999969482422,135.3800048828125,1242900,135.3800048828125,URI
2019-10-28,137.35000610351562,134.17999267578125,135.8000030517578,136.0,1121700,136.0,URI
2019-10-29,138.75999450683594,134.97000122070312,135.61000061035156,137.0399932861328,1104300,137.0399932861328,URI
2019-10-30,136.42999267578125,132.86000061035156,136.08999633789062,135.94000244140625,1287700,135.94000244140625,URI
2019-10-31,135.5,130.02000427246094,135.5,133.57000732421875,1361200,133.57000732421875,URI
2019-11-01,142.0,135.33999633789062,136.0,141.86000061035156,2098700,141.86000061035156,URI
2019-11-04,147.5,142.97000122070312,142.97999572753906,146.72999572753906,2590400,146.72999572753906,URI
2019-11-05,151.83999633789062,146.4199981689453,147.72000122070312,146.97999572753906,2096100,146.97999572753906,URI
2019-11-06,147.42999267578125,143.8300018310547,146.86000061035156,147.13999938964844,1273400,147.13999938964844,URI
2019-11-07,152.4499969482422,149.17999267578125,149.4199981689453,150.1699981689453,1826700,150.1699981689453,URI
2019-11-08,155.74000549316406,150.2899932861328,150.4600067138672,155.32000732421875,1644500,155.32000732421875,URI
2019-11-11,156.52999877929688,152.89999389648438,153.30999755859375,156.36000061035156,1173200,156.36000061035156,URI
2019-11-12,157.6999969482422,153.0800018310547,156.36000061035156,154.4600067138672,1542600,154.4600067138672,URI
2019-11-13,152.9600067138672,150.27000427246094,152.33999633789062,150.72999572753906,1515900,150.72999572753906,URI
2019-11-14,153.33999633789062,150.63999938964844,150.7899932861328,152.32000732421875,863900,152.32000732421875,URI
2019-11-15,155.24000549316406,152.89999389648438,154.27000427246094,154.33999633789062,969300,154.33999633789062,URI
2019-11-18,154.58999633789062,151.69000244140625,154.25999450683594,153.27000427246094,1051200,153.27000427246094,URI
2019-11-19,154.9600067138672,151.2100067138672,154.19000244140625,152.27000427246094,742700,152.27000427246094,URI
2019-11-20,151.97000122070312,146.35000610351562,151.92999267578125,148.52000427246094,1780600,148.52000427246094,URI
2019-11-21,152.63999938964844,147.75,148.66000366210938,152.47000122070312,1374400,152.47000122070312,URI
2019-11-22,155.49000549316406,151.8699951171875,152.25,154.50999450683594,1053700,154.50999450683594,URI
2019-11-25,157.85000610351562,153.16000366210938,155.3800048828125,157.02000427246094,1146800,157.02000427246094,URI
2019-11-26,157.16000366210938,154.72999572753906,156.11000061035156,156.2899932861328,880300,156.2899932861328,URI
2019-11-27,157.22999572753906,154.47000122070312,157.08999633789062,156.4600067138672,528300,156.4600067138672,URI
2019-11-29,156.17999267578125,152.67999267578125,155.6999969482422,153.0500030517578,420400,153.0500030517578,URI
2019-12-02,155.97999572753906,151.6199951171875,153.2100067138672,152.19000244140625,975800,152.19000244140625,URI
2019-12-03,150.0800018310547,145.9499969482422,148.02000427246094,149.3699951171875,1200600,149.3699951171875,URI
2019-12-04,153.85000610351562,150.3699951171875,151.60000610351562,150.52999877929688,912600,150.52999877929688,URI
2019-12-05,153.19000244140625,151.0500030517578,151.74000549316406,153.1300048828125,768500,153.1300048828125,URI
2019-12-06,159.38999938964844,155.94000244140625,156.17999267578125,157.25999450683594,1368500,157.25999450683594,URI
2019-12-09,158.2100067138672,155.47000122070312,156.3000030517578,155.86000061035156,720100,155.86000061035156,URI
2019-12-10,155.3000030517578,152.5,155.0,153.77999877929688,864700,153.77999877929688,URI
2019-12-11,157.1699981689453,155.0500030517578,156.1999969482422,156.97000122070312,878000,156.97000122070312,URI
2019-12-12,163.5500030517578,156.69000244140625,157.44000244140625,163.19000244140625,1437300,163.19000244140625,URI
2019-12-13,165.85000610351562,160.1699981689453,162.25999450683594,162.74000549316406,933700,162.74000549316406,URI
2019-12-16,166.27000427246094,164.1999969482422,164.63999938964844,165.16000366210938,1130200,165.16000366210938,URI
2019-12-17,165.0,162.6999969482422,164.6999969482422,164.50999450683594,923300,164.50999450683594,URI
2019-12-18,166.64999389648438,163.75999450683594,164.5500030517578,166.1999969482422,806000,166.1999969482422,URI
2019-12-19,166.66000366210938,163.60000610351562,166.52999877929688,165.69000244140625,942000,165.69000244140625,URI
2019-12-20,168.0,165.42999267578125,167.77000427246094,167.3300018310547,1534700,167.3300018310547,URI
2019-12-23,169.74000549316406,166.57000732421875,167.0,168.9199981689453,848300,168.9199981689453,URI
2019-12-24,169.89999389648438,167.97000122070312,169.72000122070312,168.44000244140625,217000,168.44000244140625,URI
2019-12-26,169.8800048828125,168.13999938964844,168.74000549316406,169.82000732421875,476400,169.82000732421875,URI
2019-12-27,170.0399932861328,168.0,169.74000549316406,168.52999877929688,570800,168.52999877929688,URI
2019-12-30,169.64999389648438,167.2100067138672,168.6999969482422,168.36000061035156,400000,168.36000061035156,URI
2019-12-31,169.3699951171875,166.36000061035156,167.6999969482422,166.77000427246094,617500,166.77000427246094,URI
2020-01-02,168.6699981689453,164.41000366210938,168.41000366210938,168.64999389648438,861200,168.64999389648438,URI
2020-01-03,166.55999755859375,161.3699951171875,164.99000549316406,165.7100067138672,1089000,165.7100067138672,URI
2020-01-06,165.69000244140625,162.36000061035156,162.61000061035156,165.3800048828125,707500,165.3800048828125,URI
2020-01-07,165.97000122070312,163.6300048828125,165.0,165.0800018310547,525200,165.0800018310547,URI
2020-01-08,166.27000427246094,163.61000061035156,165.30999755859375,164.80999755859375,688700,164.80999755859375,URI
2020-01-09,165.9199981689453,162.6199951171875,165.91000366210938,163.22999572753906,923200,163.22999572753906,URI
2020-01-10,163.4499969482422,158.64999389648438,163.22999572753906,159.47000122070312,993400,159.47000122070312,URI
2020-01-13,160.86000061035156,155.7100067138672,160.60000610351562,157.44000244140625,1537700,157.44000244140625,URI
2020-01-14,157.07000732421875,152.6199951171875,156.27000427246094,154.33999633789062,1419800,154.33999633789062,URI
2020-01-15,156.0500030517578,152.25,153.24000549316406,154.88999938964844,924700,154.88999938964844,URI
2020-01-16,157.7899932861328,155.50999450683594,156.02999877929688,157.64999389648438,891800,157.64999389648438,URI
2020-01-17,161.27999877929688,158.13999938964844,158.4600067138672,158.72000122070312,1119300,158.72000122070312,URI
2020-01-21,157.89999389648438,154.7899932861328,157.89999389648438,154.99000549316406,1146400,154.99000549316406,URI
