Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-19,57.5,55.689998626708984,55.689998626708984,57.459999084472656,15124200.0,48.02409362792969,MS
2018-01-22,57.47999954223633,56.130001068115234,56.470001220703125,57.36000061035156,16858300.0,47.940521240234375,MS
2018-01-23,57.310001373291016,56.650001525878906,57.13999938964844,56.90999984741211,9372200.0,47.56441879272461,MS
2018-01-24,57.72999954223633,56.900001525878906,57.209999084472656,57.2400016784668,8403600.0,47.84022521972656,MS
2018-01-25,57.369998931884766,56.61000061035156,57.36000061035156,56.810001373291016,9463800.0,47.48084259033203,MS
2018-01-26,57.619998931884766,56.75,57.09000015258789,57.599998474121094,8382200.0,48.141109466552734,MS
2018-01-29,58.04999923706055,57.40999984741211,57.4900016784668,57.45000076293945,7493500.0,48.01573944091797,MS
2018-01-30,57.290000915527344,56.54999923706055,56.66999816894531,56.599998474121094,7321200.0,47.5120735168457,MS
2018-01-31,57.08000183105469,56.33000183105469,56.709999084472656,56.54999923706055,7193100.0,47.47011184692383,MS
2018-02-01,57.459999084472656,56.369998931884766,56.5,57.45000076293945,7474400.0,48.22560501098633,MS
2018-02-02,57.290000915527344,55.38999938964844,57.029998779296875,55.47999954223633,9783700.0,46.5719108581543,MS
2018-02-05,55.630001068115234,51.91999816894531,54.63999938964844,52.54999923706055,13439000.0,44.112361907958984,MS
2018-02-06,54.36000061035156,50.900001525878906,51.20000076293945,54.33000183105469,17628700.0,45.6065673828125,MS
2018-02-07,55.709999084472656,53.88999938964844,53.91999816894531,54.54999923706055,11541700.0,45.791236877441406,MS
2018-02-08,54.650001525878906,51.790000915527344,54.540000915527344,51.790000915527344,14073100.0,43.474395751953125,MS
2018-02-09,52.90999984741211,50.02000045776367,52.560001373291016,52.13999938964844,15736400.0,43.7681999206543,MS
2018-02-12,54.13999938964844,52.619998931884766,52.79999923706055,53.43000030517578,11712900.0,44.85107421875,MS
2018-02-13,53.880001068115234,52.86000061035156,53.029998779296875,53.38999938964844,8659500.0,44.81748962402344,MS
2018-02-14,55.099998474121094,53.2599983215332,53.27000045776367,55.04999923706055,10536300.0,46.21095657348633,MS
2018-02-15,55.599998474121094,54.58000183105469,55.47999954223633,55.400001525878906,7769900.0,46.5047607421875,MS
2018-02-16,55.56999969482422,54.95000076293945,55.29999923706055,55.13999938964844,7448200.0,46.2865104675293,MS
2018-02-20,55.650001525878906,54.7400016784668,54.93000030517578,55.060001373291016,7709400.0,46.21934509277344,MS
2018-02-21,56.33000183105469,54.959999084472656,55.11000061035156,55.099998474121094,8363000.0,46.252925872802734,MS
2018-02-22,55.90999984741211,54.61000061035156,55.40999984741211,54.86000061035156,6111600.0,46.05146408081055,MS
2018-02-23,56.130001068115234,55.040000915527344,55.040000915527344,56.06999969482422,6687100.0,47.06718444824219,MS
2018-02-26,57.0099983215332,56.20000076293945,56.310001373291016,57.0099983215332,7795800.0,47.85624313354492,MS
2018-02-27,57.81999969482422,56.66999816894531,57.0,56.720001220703125,11757700.0,47.61281967163086,MS
2018-02-28,57.630001068115234,56.0099983215332,57.09000015258789,56.02000045776367,9599100.0,47.02520751953125,MS
2018-03-01,56.290000915527344,54.40999984741211,55.88999938964844,54.4900016784668,12093900.0,45.740875244140625,MS
2018-03-02,54.869998931884766,53.5099983215332,54.13999938964844,54.7400016784668,12154100.0,45.95072937011719,MS
2018-03-05,56.0,54.279998779296875,54.31999969482422,55.4900016784668,7598500.0,46.58030319213867,MS
2018-03-06,56.709999084472656,55.40999984741211,55.88999938964844,56.560001373291016,9762300.0,47.47850799560547,MS
2018-03-07,57.029998779296875,55.70000076293945,55.83000183105469,56.880001068115234,8181000.0,47.74712371826172,MS
2018-03-08,57.16999816894531,55.970001220703125,56.95000076293945,56.959999084472656,7553500.0,47.814273834228516,MS
2018-03-09,58.790000915527344,57.25,57.34000015258789,58.66999816894531,10536000.0,49.24971008300781,MS
2018-03-12,59.380001068115234,58.54999923706055,58.61000061035156,58.90999984741211,8123200.0,49.45117950439453,MS
2018-03-13,59.290000915527344,57.869998931884766,59.220001220703125,58.029998779296875,6031100.0,48.712467193603516,MS
2018-03-14,58.41999816894531,56.79999923706055,58.41999816894531,56.9900016784668,8384300.0,47.8394660949707,MS
2018-03-15,57.540000915527344,56.939998626708984,57.38999938964844,57.220001220703125,5648700.0,48.03253173828125,MS
2018-03-16,58.060001373291016,57.290000915527344,57.38999938964844,57.5099983215332,9144800.0,48.275962829589844,MS
2018-03-19,57.66999816894531,56.189998626708984,57.400001525878906,56.95000076293945,8117800.0,47.805885314941406,MS
2018-03-20,57.869998931884766,56.88999938964844,57.189998626708984,57.470001220703125,8426700.0,48.24238967895508,MS
2018-03-21,58.16999816894531,56.88999938964844,57.33000183105469,57.11000061035156,8676000.0,47.9401969909668,MS
2018-03-22,56.66999816894531,54.5099983215332,56.310001373291016,54.63999938964844,14900500.0,45.86678695678711,MS
2018-03-23,54.91999816894531,51.9900016784668,54.90999984741211,52.06999969482422,16707800.0,43.709434509277344,MS
2018-03-26,54.43000030517578,52.63999938964844,53.33000183105469,54.29999923706055,11913700.0,45.58137512207031,MS
2018-03-27,54.900001525878906,52.630001068115234,54.529998779296875,53.150001525878906,12389400.0,44.61602783203125,MS
2018-03-28,53.43000030517578,51.970001220703125,53.279998779296875,52.90999984741211,11262300.0,44.41456604003906,MS
2018-03-29,54.439998626708984,53.02000045776367,53.2400016784668,53.959999084472656,7349200.0,45.29596710205078,MS
2018-04-02,54.02000045776367,51.939998626708984,53.83000183105469,52.720001220703125,9311000.0,44.25506591796875,MS
2018-04-03,53.540000915527344,52.2599983215332,53.0099983215332,53.16999816894531,10335800.0,44.632808685302734,MS
2018-04-04,53.790000915527344,52.119998931884766,52.16999816894531,53.66999816894531,6692100.0,45.05252456665039,MS
2018-04-05,55.38999938964844,54.150001525878906,54.209999084472656,54.86000061035156,9968200.0,46.05146408081055,MS
2018-04-06,54.52000045776367,52.4900016784668,54.11000061035156,53.040000915527344,9578500.0,44.52368927001953,MS
2018-04-09,54.630001068115234,53.27000045776367,53.59000015258789,53.349998474121094,8111600.0,44.783912658691406,MS
2018-04-10,54.540000915527344,53.560001373291016,54.119998931884766,54.13999938964844,8836300.0,45.44707107543945,MS
2018-04-11,53.47999954223633,52.61000061035156,52.95000076293945,52.7400016784668,12121200.0,44.2718620300293,MS
2018-04-12,54.29999923706055,53.29999923706055,53.33000183105469,53.849998474121094,9315200.0,45.20362854003906,MS
2018-04-13,54.880001068115234,52.75,54.7400016784668,52.97999954223633,12364000.0,44.47332763671875,MS
2018-04-16,53.95000076293945,53.34000015258789,53.439998626708984,53.400001525878906,7282200.0,44.825889587402344,MS
2018-04-17,54.099998474121094,52.77000045776367,54.0099983215332,53.2400016784668,14505300.0,44.69157791137695,MS
2018-04-18,55.0,52.93000030517578,53.90999984741211,53.2599983215332,17524000.0,44.70836639404297,MS
2018-04-19,54.83000183105469,53.34000015258789,53.36000061035156,54.70000076293945,13873700.0,45.91716003417969,MS
2018-04-20,55.33000183105469,54.099998474121094,54.88999938964844,54.459999084472656,10183600.0,45.7156867980957,MS
2018-04-23,54.59000015258789,53.33000183105469,54.54999923706055,53.63999938964844,8523600.0,45.02735137939453,MS
2018-04-24,54.619998931884766,52.439998626708984,53.959999084472656,53.06999969482422,10742700.0,44.54887390136719,MS
2018-04-25,52.869998931884766,51.81999969482422,52.849998474121094,52.040000915527344,12623000.0,43.68425369262695,MS
2018-04-26,52.599998474121094,51.66999816894531,52.0099983215332,52.20000076293945,14668900.0,43.81856918334961,MS
2018-04-27,52.5099983215332,51.779998779296875,51.84000015258789,51.86000061035156,7784500.0,43.742645263671875,MS
2018-04-30,52.5,51.58000183105469,52.18000030517578,51.619998931884766,8209700.0,43.54021453857422,MS
2018-05-01,51.869998931884766,51.029998779296875,51.38999938964844,51.810001373291016,8498300.0,43.700469970703125,MS
2018-05-02,52.54999923706055,51.5,51.79999923706055,51.70000076293945,8931000.0,43.607696533203125,MS
2018-05-03,51.439998626708984,49.88999938964844,51.369998931884766,51.08000183105469,11438000.0,43.084739685058594,MS
2018-05-04,51.77000045776367,50.529998779296875,50.720001220703125,51.400001525878906,10368700.0,43.35464859008789,MS
2018-05-07,52.630001068115234,51.529998779296875,51.63999938964844,52.38999938964844,6576100.0,44.189693450927734,MS
2018-05-08,53.7599983215332,52.38999938964844,52.560001373291016,53.380001068115234,11578100.0,45.02473068237305,MS
2018-05-09,54.25,53.15999984741211,53.619998931884766,54.13999938964844,7114800.0,45.665775299072266,MS
2018-05-10,55.20000076293945,53.86000061035156,54.22999954223633,55.040000915527344,8208600.0,46.42490768432617,MS
2018-05-11,55.540000915527344,54.880001068115234,55.099998474121094,55.20000076293945,6063100.0,46.55985641479492,MS
2018-05-14,55.63999938964844,55.11000061035156,55.349998474121094,55.220001220703125,5816000.0,46.57672882080078,MS
2018-05-15,55.41999816894531,54.5,55.040000915527344,54.849998474121094,7523400.0,46.26464080810547,MS
2018-05-16,55.16999816894531,54.5,54.540000915527344,54.970001220703125,4517700.0,46.3658561706543,MS
2018-05-17,55.150001525878906,54.34000015258789,54.88999938964844,54.869998931884766,4576800.0,46.2815055847168,MS
2018-05-18,54.93000030517578,53.869998931884766,54.560001373291016,53.91999816894531,6702400.0,45.48020935058594,MS
2018-05-21,54.939998626708984,54.2400016784668,54.43000030517578,54.36000061035156,5901700.0,45.85133743286133,MS
2018-05-22,55.400001525878906,54.45000076293945,54.459999084472656,54.880001068115234,5930400.0,46.289947509765625,MS
2018-05-23,54.61000061035156,53.630001068115234,54.47999954223633,54.349998474121094,6529700.0,45.8429069519043,MS
2018-05-24,54.279998779296875,53.18000030517578,54.130001068115234,54.0,6637300.0,45.54768753051758,MS
2018-05-25,53.83000183105469,52.720001220703125,53.65999984741211,53.0099983215332,10152800.0,44.712642669677734,MS
2018-05-29,52.31999969482422,49.5099983215332,52.18000030517578,49.959999084472656,26605100.0,42.140045166015625,MS
2018-05-30,51.20000076293945,50.09000015258789,50.70000076293945,50.970001220703125,11542600.0,42.9919548034668,MS
2018-05-31,50.779998779296875,49.900001525878906,50.70000076293945,50.13999938964844,15150400.0,42.2918701171875,MS
2018-06-01,51.470001220703125,50.869998931884766,50.93000030517578,51.209999084472656,10003900.0,43.19438934326172,MS
2018-06-04,51.72999954223633,51.43000030517578,51.56999969482422,51.54999923706055,5523800.0,43.48116683959961,MS
2018-06-05,51.5,50.66999816894531,51.27000045776367,50.779998779296875,9136000.0,42.83169174194336,MS
2018-06-06,52.08000183105469,50.880001068115234,50.91999816894531,51.90999984741211,7945800.0,43.784828186035156,MS
2018-06-07,52.720001220703125,51.86000061035156,52.2599983215332,52.13999938964844,8477600.0,43.978824615478516,MS
2018-06-08,52.18000030517578,51.56999969482422,52.11000061035156,51.90999984741211,6412900.0,43.784828186035156,MS
2018-06-11,52.439998626708984,51.77000045776367,52.20000076293945,51.779998779296875,6810400.0,43.675167083740234,MS
2018-06-12,52.119998931884766,50.95000076293945,51.880001068115234,51.31999969482422,8953300.0,43.28717041015625,MS
2018-06-13,52.36000061035156,51.27000045776367,51.47999954223633,51.599998474121094,7981400.0,43.523345947265625,MS
2018-06-14,51.720001220703125,51.099998474121094,51.709999084472656,51.310001373291016,8620700.0,43.27873992919922,MS
2018-06-15,51.41999816894531,50.58000183105469,50.90999984741211,51.15999984741211,11505700.0,43.15221405029297,MS
2018-06-18,50.939998626708984,50.45000076293945,50.709999084472656,50.77000045776367,7493900.0,42.82326126098633,MS
2018-06-19,50.189998626708984,49.4900016784668,50.16999816894531,49.91999816894531,12490100.0,42.106300354003906,MS
2018-06-20,50.38999938964844,49.83000183105469,50.130001068115234,49.88999938964844,6570800.0,42.08100128173828,MS
2018-06-21,50.119998931884766,48.97999954223633,49.65999984741211,49.790000915527344,11018400.0,41.99666213989258,MS
2018-06-22,50.540000915527344,48.79999923706055,49.97999954223633,48.88999938964844,12896400.0,41.23752212524414,MS
2018-06-25,48.790000915527344,47.459999084472656,48.650001525878906,47.93000030517578,14684200.0,40.427791595458984,MS
2018-06-26,48.04999923706055,47.11000061035156,47.939998626708984,47.790000915527344,12097800.0,40.3097038269043,MS
2018-06-27,48.5,47.189998626708984,47.939998626708984,47.189998626708984,11635900.0,39.803611755371094,MS
2018-06-28,48.54999923706055,47.220001220703125,47.25,48.290000915527344,14183300.0,40.7314453125,MS
2018-06-29,49.27000045776367,47.380001068115234,48.97999954223633,47.400001525878906,13592200.0,39.98074722290039,MS
2018-07-02,47.77000045776367,46.77000045776367,46.959999084472656,47.720001220703125,8655100.0,40.25065994262695,MS
2018-07-03,47.88999938964844,46.939998626708984,47.869998931884766,47.02000045776367,5037800.0,39.66023254394531,MS
2018-07-05,47.4900016784668,46.400001525878906,47.290000915527344,46.70000076293945,10577300.0,39.390323638916016,MS
2018-07-06,47.290000915527344,46.279998779296875,46.529998779296875,47.09000015258789,7269300.0,39.71927261352539,MS
2018-07-09,48.5,47.290000915527344,47.290000915527344,48.40999984741211,9412500.0,40.83266067504883,MS
2018-07-10,48.650001525878906,47.9900016784668,48.43000030517578,48.099998474121094,9238800.0,40.57118225097656,MS
2018-07-11,48.06999969482422,47.59000015258789,47.63999938964844,47.75,6089500.0,40.27595901489258,MS
2018-07-12,48.27000045776367,47.79999923706055,48.0,48.02000045776367,7774700.0,40.50369644165039,MS
2018-07-13,48.400001525878906,47.47999954223633,48.08000183105469,48.08000183105469,9747600.0,40.55430603027344,MS
2018-07-16,49.09000015258789,48.20000076293945,48.220001220703125,48.900001525878906,8724000.0,41.2459602355957,MS
2018-07-17,49.45000076293945,48.4900016784668,49.0,49.18000030517578,11138300.0,41.48213577270508,MS
2018-07-18,51.5,50.04999923706055,50.75,50.560001373291016,18407300.0,42.64613723754883,MS
2018-07-19,50.970001220703125,49.779998779296875,50.5,49.849998474121094,11363600.0,42.047264099121094,MS
2018-07-20,50.59000015258789,49.59000015258789,49.650001525878906,50.27000045776367,8910000.0,42.401527404785156,MS
2018-07-23,51.0,50.25,50.27000045776367,50.7400016784668,7728900.0,42.79795837402344,MS
2018-07-24,51.529998779296875,50.84000015258789,50.97999954223633,50.97999954223633,7254900.0,43.00039291381836,MS
2018-07-25,51.11000061035156,50.40999984741211,50.97999954223633,51.040000915527344,7483100.0,43.05100631713867,MS
2018-07-26,51.36000061035156,50.91999816894531,51.220001220703125,50.9900016784668,5524900.0,43.00883102416992,MS
2018-07-27,51.29999923706055,50.72999954223633,51.09000015258789,51.04999923706055,7252100.0,43.05942916870117,MS
2018-07-30,51.310001373291016,50.43000030517578,50.880001068115234,50.900001525878906,10123700.0,43.18671417236328,MS
2018-07-31,51.02000045776367,50.220001220703125,50.959999084472656,50.560001373291016,9714900.0,42.89822769165039,MS
2018-08-01,51.18000030517578,50.040000915527344,50.939998626708984,50.18000030517578,9194600.0,42.57581329345703,MS
2018-08-02,50.029998779296875,49.25,49.810001373291016,49.810001373291016,7882500.0,42.261878967285156,MS
2018-08-03,50.15999984741211,49.72999954223633,49.970001220703125,49.90999984741211,5426100.0,42.34672927856445,MS
2018-08-06,50.119998931884766,49.56999969482422,49.88999938964844,49.9900016784668,5086900.0,42.41460037231445,MS
2018-08-07,50.84000015258789,50.099998474121094,50.150001525878906,50.130001068115234,5632300.0,42.533390045166016,MS
2018-08-08,50.380001068115234,49.959999084472656,50.130001068115234,50.119998931884766,5884100.0,42.524898529052734,MS
2018-08-09,50.25,49.40999984741211,50.099998474121094,49.439998626708984,7583400.0,41.94795227050781,MS
2018-08-10,48.88999938964844,48.13999938964844,48.880001068115234,48.38999938964844,14321600.0,41.05706787109375,MS
2018-08-13,48.47999954223633,47.279998779296875,48.34000015258789,47.349998474121094,11445900.0,40.174659729003906,MS
2018-08-14,48.040000915527344,47.400001525878906,47.5,47.86000061035156,8695500.0,40.60737991333008,MS
2018-08-15,47.59000015258789,47.02000045776367,47.2599983215332,47.45000076293945,9496100.0,40.2595100402832,MS
2018-08-16,48.59000015258789,47.79999923706055,47.83000183105469,48.29999923706055,8264500.0,40.9807014465332,MS
2018-08-17,48.61000061035156,48.16999816894531,48.16999816894531,48.369998931884766,5854500.0,41.04010009765625,MS
2018-08-20,48.59000015258789,48.150001525878906,48.33000183105469,48.290000915527344,7898200.0,40.97222137451172,MS
2018-08-21,48.939998626708984,48.0099983215332,48.119998931884766,48.540000915527344,9632000.0,41.18434143066406,MS
2018-08-22,48.65999984741211,48.2400016784668,48.36000061035156,48.599998474121094,4952000.0,41.23524856567383,MS
2018-08-23,48.720001220703125,47.97999954223633,48.41999816894531,48.130001068115234,7699300.0,40.836463928222656,MS
2018-08-24,48.61000061035156,48.099998474121094,48.34000015258789,48.13999938964844,5620600.0,40.84494400024414,MS
2018-08-27,50.099998474121094,48.41999816894531,48.47999954223633,49.88999938964844,13317400.0,42.32975769042969,MS
2018-08-28,50.43000030517578,49.880001068115234,50.04999923706055,50.0,7419100.0,42.423095703125,MS
2018-08-29,50.189998626708984,49.58000183105469,50.0,49.95000076293945,7856700.0,42.380672454833984,MS
2018-08-30,49.88999938964844,49.20000076293945,49.77000045776367,49.29999923706055,11399900.0,41.82917022705078,MS
2018-08-31,49.09000015258789,48.56999969482422,49.09000015258789,48.83000183105469,7698400.0,41.430397033691406,MS
2018-09-04,48.90999984741211,48.18000030517578,48.86000061035156,48.709999084472656,8548700.0,41.328575134277344,MS
2018-09-05,49.04999923706055,48.5099983215332,48.650001525878906,48.720001220703125,5527500.0,41.337059020996094,MS
2018-09-06,48.81999969482422,47.68000030517578,48.54999923706055,47.93000030517578,7990500.0,40.666770935058594,MS
2018-09-07,48.400001525878906,47.880001068115234,48.02000045776367,48.220001220703125,7285200.0,40.91282272338867,MS
2018-09-10,48.470001220703125,47.90999984741211,48.369998931884766,47.939998626708984,4925000.0,40.675254821777344,MS
2018-09-11,48.040000915527344,47.38999938964844,47.709999084472656,47.86000061035156,5011700.0,40.60737991333008,MS
2018-09-12,48.099998474121094,47.2599983215332,47.790000915527344,47.47999954223633,6231800.0,40.28495788574219,MS
2018-09-13,48.099998474121094,47.5,47.72999954223633,47.720001220703125,8380100.0,40.48859405517578,MS
2018-09-14,48.5099983215332,47.849998474121094,47.88999938964844,48.189998626708984,6955500.0,40.88737106323242,MS
2018-09-17,48.540000915527344,47.560001373291016,48.5,47.68000030517578,6726500.0,40.45465850830078,MS
2018-09-18,48.040000915527344,47.54999923706055,47.86000061035156,47.849998474121094,7082500.0,40.59888458251953,MS
2018-09-19,49.36000061035156,47.880001068115234,47.880001068115234,49.099998474121094,12489100.0,41.65947341918945,MS
2018-09-20,50.369998931884766,49.709999084472656,49.75,49.880001068115234,11810000.0,42.32127380371094,MS
2018-09-21,49.970001220703125,49.150001525878906,49.93000030517578,49.40999984741211,21450400.0,41.92249298095703,MS
2018-09-24,49.45000076293945,48.47999954223633,49.369998931884766,48.560001373291016,7917600.0,41.2013053894043,MS
2018-09-25,49.189998626708984,48.25,48.70000076293945,48.279998779296875,9007500.0,40.96373748779297,MS
2018-09-26,48.4900016784668,47.540000915527344,48.36000061035156,47.70000076293945,8443100.0,40.47163391113281,MS
2018-09-27,48.15999984741211,47.54999923706055,47.83000183105469,47.77000045776367,12204900.0,40.5310173034668,MS
2018-09-28,47.54999923706055,46.400001525878906,47.41999816894531,46.56999969482422,14187300.0,39.51287078857422,MS
2018-10-01,47.310001373291016,46.52000045776367,46.91999816894531,46.630001068115234,9710100.0,39.56377410888672,MS
2018-10-02,46.959999084472656,46.150001525878906,46.70000076293945,46.630001068115234,9589100.0,39.56377410888672,MS
2018-10-03,47.72999954223633,46.97999954223633,47.16999816894531,47.11000061035156,8985300.0,39.97103500366211,MS
2018-10-04,47.93000030517578,46.970001220703125,47.380001068115234,47.27000045776367,7722200.0,40.10678482055664,MS
2018-10-05,47.529998779296875,46.5,47.380001068115234,46.75,7938900.0,39.665592193603516,MS
2018-10-08,47.220001220703125,46.29999923706055,46.5099983215332,47.02000045776367,7054500.0,39.89467239379883,MS
2018-10-09,46.810001373291016,45.939998626708984,46.70000076293945,46.15999984741211,9999500.0,39.16498947143555,MS
2018-10-10,46.40999984741211,44.52000045776367,46.34000015258789,44.619998931884766,14143800.0,37.85836410522461,MS
2018-10-11,44.779998779296875,43.16999816894531,44.18000030517578,43.4900016784668,21746900.0,36.89960479736328,MS
2018-10-12,44.56999969482422,42.880001068115234,44.29999923706055,43.43000030517578,16049300.0,36.84869384765625,MS
2018-10-15,43.77000045776367,43.06999969482422,43.41999816894531,43.470001220703125,11986800.0,36.88262939453125,MS
2018-10-16,46.20000076293945,44.47999954223633,45.7400016784668,45.939998626708984,24174900.0,38.978328704833984,MS
2018-10-17,47.84000015258789,45.529998779296875,45.959999084472656,47.189998626708984,22121900.0,40.038902282714844,MS
2018-10-18,47.4900016784668,45.75,46.90999984741211,46.029998779296875,14873900.0,39.054691314697266,MS
2018-10-19,46.72999954223633,45.63999938964844,46.06999969482422,46.41999816894531,14931200.0,39.38559341430664,MS
2018-10-22,46.720001220703125,45.09000015258789,46.43000030517578,45.11000061035156,11166700.0,38.274112701416016,MS
2018-10-23,44.810001373291016,43.310001373291016,44.02000045776367,44.52000045776367,15095300.0,37.77351379394531,MS
2018-10-24,44.79999923706055,43.33000183105469,44.790000915527344,43.4900016784668,15067400.0,36.89960479736328,MS
2018-10-25,44.959999084472656,43.95000076293945,43.959999084472656,44.54999923706055,13838500.0,37.79896926879883,MS
2018-10-26,44.52000045776367,43.25,43.77000045776367,43.970001220703125,12997100.0,37.306861877441406,MS
2018-10-29,45.08000183105469,43.290000915527344,44.59000015258789,43.95000076293945,12869800.0,37.28989028930664,MS
2018-10-30,44.59000015258789,43.560001373291016,44.0,44.5,14780300.0,38.01604461669922,MS
2018-10-31,46.34000015258789,45.11000061035156,45.13999938964844,45.65999984741211,16928300.0,39.00701904296875,MS
2018-11-01,46.20000076293945,45.45000076293945,45.81999969482422,45.88999938964844,8679900.0,39.203514099121094,MS
2018-11-02,46.95000076293945,45.540000915527344,46.5,45.95000076293945,10478800.0,39.25476837158203,MS
2018-11-05,46.36000061035156,45.630001068115234,46.02000045776367,45.81999969482422,12318900.0,39.143707275390625,MS
2018-11-06,46.06999969482422,45.290000915527344,45.779998779296875,45.720001220703125,10737300.0,39.058284759521484,MS
2018-11-07,46.810001373291016,45.630001068115234,46.189998626708984,46.61000061035156,9951200.0,39.818599700927734,MS
2018-11-08,46.849998474121094,46.20000076293945,46.33000183105469,46.43000030517578,9484100.0,39.664833068847656,MS
2018-11-09,46.439998626708984,45.650001525878906,46.36000061035156,45.72999954223633,10017900.0,39.06682586669922,MS
2018-11-12,45.849998474121094,43.91999816894531,45.52000045776367,44.130001068115234,14302000.0,37.699954986572266,MS
2018-11-13,45.130001068115234,43.43000030517578,43.61000061035156,44.68000030517578,12346100.0,38.16981506347656,MS
2018-11-14,46.75,43.04999923706055,45.09000015258789,43.849998474121094,13265200.0,37.460758209228516,MS
2018-11-15,44.470001220703125,43.099998474121094,43.349998474121094,44.29999923706055,14057400.0,37.84518814086914,MS
2018-11-16,44.34000015258789,43.470001220703125,43.9900016784668,44.130001068115234,9775000.0,37.699954986572266,MS
2018-11-19,44.790000915527344,44.040000915527344,44.16999816894531,44.40999984741211,9856700.0,37.93916320800781,MS
2018-11-20,44.0099983215332,42.540000915527344,43.88999938964844,43.099998474121094,16035600.0,36.82003402709961,MS
2018-11-21,44.22999954223633,43.150001525878906,43.290000915527344,43.72999954223633,7961900.0,37.358238220214844,MS
2018-11-23,43.61000061035156,43.04999923706055,43.279998779296875,43.08000183105469,4822400.0,36.80295181274414,MS
2018-11-26,44.70000076293945,43.720001220703125,43.720001220703125,44.279998779296875,8862900.0,37.828102111816406,MS
2018-11-27,44.400001525878906,43.83000183105469,44.02000045776367,44.04999923706055,8035900.0,37.63160705566406,MS
2018-11-28,45.529998779296875,43.66999816894531,44.290000915527344,45.310001373291016,12380800.0,38.7080192565918,MS
2018-11-29,45.09000015258789,44.31999969482422,44.900001525878906,44.5099983215332,9202900.0,38.02458572387695,MS
2018-11-30,44.61000061035156,43.90999984741211,44.380001068115234,44.38999938964844,11282500.0,37.92206954956055,MS
2018-12-03,46.13999938964844,45.0,45.06999969482422,45.40999984741211,15437000.0,38.79344940185547,MS
2018-12-04,45.16999816894531,42.31999969482422,45.04999923706055,43.119998931884766,18401400.0,36.83711624145508,MS
