Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-24,106.7699966430664,105.30999755859375,105.69999694824219,106.45999908447266,696400.0,104.7011489868164,VRSK
2018-05-25,106.70999908447266,105.8499984741211,106.19000244140625,106.0999984741211,467100.0,104.34709167480469,VRSK
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300.0,103.71765899658203,VRSK
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400.0,105.31089782714844,VRSK
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800.0,104.4847640991211,VRSK
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600.0,105.49776458740234,VRSK
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400.0,106.23538208007812,VRSK
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300.0,107.21885681152344,VRSK
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200.0,107.61224365234375,VRSK
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600.0,107.30735778808594,VRSK
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900.0,107.2581787109375,VRSK
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900.0,107.14017486572266,VRSK
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800.0,107.62207794189453,VRSK
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200.0,107.88761138916016,VRSK
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400.0,108.15316009521484,VRSK
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600.0,108.08430480957031,VRSK
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800.0,107.78926849365234,VRSK
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300.0,107.40570831298828,VRSK
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600.0,106.84513092041016,VRSK
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500.0,105.79279327392578,VRSK
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400.0,106.10751342773438,VRSK
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900.0,104.8584976196289,VRSK
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200.0,104.50444793701172,VRSK
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400.0,104.30775451660156,VRSK
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400.0,104.68147277832031,VRSK
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500.0,105.86165618896484,VRSK
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700.0,106.34355926513672,VRSK
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400.0,105.95015716552734,VRSK
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200.0,107.45487213134766,VRSK
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200.0,108.7530746459961,VRSK
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000.0,109.72671508789062,VRSK
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300.0,109.70704650878906,VRSK
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100.0,109.95292663574219,VRSK
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300.0,111.12326049804688,VRSK
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600.0,111.17242431640625,VRSK
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900.0,110.15945434570312,VRSK
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800.0,110.63152313232422,VRSK
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000.0,110.59217834472656,VRSK
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900.0,110.3954849243164,VRSK
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200.0,110.7298812866211,VRSK
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800.0,110.85771942138672,VRSK
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300.0,110.95606231689453,VRSK
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300.0,112.58863830566406,VRSK
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900.0,111.7723617553711,VRSK
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900.0,109.61853790283203,VRSK
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400.0,107.61224365234375,VRSK
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300.0,108.79242706298828,VRSK
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400.0,112.91319274902344,VRSK
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100.0,112.77550506591797,VRSK
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700.0,112.50011444091797,VRSK
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600.0,112.6869888305664,VRSK
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400.0,114.25071716308594,VRSK
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300.0,114.45724487304688,VRSK
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,656900.0,114.77196502685547,VRSK
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600.0,115.01782989501953,VRSK
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800.0,114.39824676513672,VRSK
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300.0,115.814453125,VRSK
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000.0,114.9489974975586,VRSK
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700.0,115.12601470947266,VRSK
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000.0,115.4800796508789,VRSK
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500.0,115.66692352294922,VRSK
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600.0,115.499755859375,VRSK
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700.0,115.59809112548828,VRSK
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100.0,115.45056915283203,VRSK
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800.0,115.99149322509766,VRSK
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300.0,116.1291732788086,VRSK
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400.0,116.26686096191406,VRSK
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300.0,116.99461364746094,VRSK
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600.0,116.92579650878906,VRSK
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400.0,117.12247467041016,VRSK
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900.0,118.4698486328125,VRSK
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400.0,118.07644653320312,VRSK
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800.0,118.33214569091797,VRSK
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300.0,118.44033813476562,VRSK
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600.0,118.89275360107422,VRSK
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500.0,118.69605255126953,VRSK
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500.0,119.49266815185547,VRSK
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800.0,120.5744857788086,VRSK
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000.0,119.6205062866211,VRSK
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400.0,118.55836486816406,VRSK
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200.0,120.18109893798828,VRSK
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400.0,117.8600845336914,VRSK
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300.0,118.79438781738281,VRSK
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400.0,118.04695129394531,VRSK
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500.0,118.07644653320312,VRSK
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600.0,118.80423736572266,VRSK
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100.0,118.68621826171875,VRSK
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100.0,118.80423736572266,VRSK
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100.0,118.55836486816406,VRSK
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200.0,118.4010009765625,VRSK
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900.0,118.47968292236328,VRSK
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400.0,118.9714126586914,VRSK
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100.0,116.40453338623047,VRSK
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500.0,117.48636627197266,VRSK
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100.0,117.20115661621094,VRSK
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800.0,118.57803344726562,VRSK
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600.0,113.20823669433594,VRSK
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100.0,111.45765686035156,VRSK
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100.0,112.8836669921875,VRSK
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400.0,111.35929870605469,VRSK
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700.0,114.30972290039062,VRSK
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900.0,115.14568328857422,VRSK
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900.0,113.72947692871094,VRSK
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500.0,114.22122192382812,VRSK
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600.0,114.76213836669922,VRSK
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000.0,113.54261779785156,VRSK
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400.0,111.51666259765625,VRSK
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000.0,113.01155090332031,VRSK
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700.0,111.95921325683594,VRSK
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800.0,112.59848022460938,VRSK
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600.0,114.97850036621094,VRSK
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300.0,117.8600845336914,VRSK
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500.0,113.72947692871094,VRSK
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400.0,113.64098358154297,VRSK
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200.0,114.98832702636719,VRSK
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900.0,116.91594696044922,VRSK
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000.0,118.95174407958984,VRSK
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300.0,120.69252014160156,VRSK
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200.0,121.34159851074219,VRSK
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500.0,120.23027801513672,VRSK
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200.0,118.93207550048828,VRSK
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800.0,119.08944702148438,VRSK
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400.0,121.83333587646484,VRSK
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800.0,121.78417205810547,VRSK
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400.0,120.47613525390625,VRSK
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300.0,118.28298950195312,VRSK
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200.0,118.15513610839844,VRSK
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200.0,118.07644653320312,VRSK
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100.0,118.95174407958984,VRSK
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100.0,119.67952728271484,VRSK
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000.0,121.75466918945312,VRSK
