Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-27,52.02000045776367,50.83000183105469,51.65999984741211,51.11000061035156,1909800.0,46.3775634765625,HIG
2018-03-28,52.150001525878906,51.119998931884766,51.220001220703125,51.72999954223633,2830600.0,46.94014358520508,HIG
2018-03-29,52.119998931884766,51.52000045776367,51.93000030517578,51.52000045776367,2586100.0,46.74958801269531,HIG
2018-04-02,51.619998931884766,49.66999816894531,51.38999938964844,50.459999084472656,2304700.0,45.787742614746094,HIG
2018-04-03,51.060001373291016,50.279998779296875,50.56999969482422,50.790000915527344,1633400.0,46.087181091308594,HIG
2018-04-04,51.88999938964844,50.13999938964844,50.150001525878906,51.75,1932200.0,46.95829391479492,HIG
2018-04-05,52.4900016784668,51.689998626708984,52.040000915527344,52.20000076293945,2567300.0,47.36662673950195,HIG
2018-04-06,52.150001525878906,50.709999084472656,51.540000915527344,51.119998931884766,2395400.0,46.38662338256836,HIG
2018-04-09,52.130001068115234,51.119998931884766,51.279998779296875,51.20000076293945,1575400.0,46.459228515625,HIG
2018-04-10,52.31999969482422,51.599998474121094,51.90999984741211,51.900001525878906,2032000.0,47.09440231323242,HIG
2018-04-11,51.72999954223633,51.09000015258789,51.31999969482422,51.529998779296875,1346400.0,46.7586669921875,HIG
2018-04-12,52.27000045776367,51.7599983215332,51.790000915527344,52.02000045776367,988800.0,47.20329666137695,HIG
2018-04-13,52.65999984741211,51.470001220703125,52.560001373291016,51.66999816894531,1897900.0,46.88569259643555,HIG
2018-04-16,52.27000045776367,51.790000915527344,52.18000030517578,52.040000915527344,2969300.0,47.22144317626953,HIG
2018-04-17,52.310001373291016,51.58000183105469,52.2400016784668,51.7400016784668,1687400.0,46.94921875,HIG
2018-04-18,52.029998779296875,51.65999984741211,52.0,51.790000915527344,1619000.0,46.99459457397461,HIG
2018-04-19,52.33000183105469,51.79999923706055,51.90999984741211,52.029998779296875,1220000.0,47.212364196777344,HIG
2018-04-20,52.33000183105469,51.720001220703125,52.27000045776367,52.029998779296875,1295100.0,47.212364196777344,HIG
2018-04-23,52.2400016784668,51.75,52.13999938964844,51.959999084472656,1318500.0,47.14884948730469,HIG
2018-04-24,52.27000045776367,51.02000045776367,51.720001220703125,51.22999954223633,2833200.0,46.486446380615234,HIG
2018-04-25,52.04999923706055,51.06999969482422,51.310001373291016,51.83000183105469,2183900.0,47.0308837890625,HIG
2018-04-26,52.2400016784668,51.43000030517578,51.72999954223633,52.20000076293945,2577100.0,47.36662673950195,HIG
2018-04-27,55.15999984741211,53.5,53.9900016784668,54.58000183105469,3414000.0,49.5262565612793,HIG
2018-04-30,54.97999954223633,53.779998779296875,54.939998626708984,53.84000015258789,2831700.0,48.85478210449219,HIG
2018-05-01,54.029998779296875,53.43000030517578,53.66999816894531,53.900001525878906,1888500.0,48.909217834472656,HIG
2018-05-02,53.650001525878906,52.209999084472656,53.619998931884766,52.290000915527344,2537100.0,47.44828796386719,HIG
2018-05-03,52.04999923706055,50.83000183105469,51.91999816894531,51.790000915527344,2603000.0,46.99459457397461,HIG
2018-05-04,53.04999923706055,51.439998626708984,51.599998474121094,52.72999954223633,1871200.0,47.84755325317383,HIG
2018-05-07,52.7599983215332,52.08000183105469,52.7599983215332,52.630001068115234,1591900.0,47.75682067871094,HIG
2018-05-08,52.869998931884766,52.119998931884766,52.54999923706055,52.560001373291016,1782700.0,47.693302154541016,HIG
2018-05-09,52.91999816894531,52.310001373291016,52.810001373291016,52.66999816894531,943900.0,47.79310989379883,HIG
2018-05-10,52.970001220703125,52.34000015258789,52.779998779296875,52.810001373291016,1329300.0,47.92014694213867,HIG
2018-05-11,53.18000030517578,52.47999954223633,52.88999938964844,52.560001373291016,1528100.0,47.693302154541016,HIG
2018-05-14,52.75,52.18000030517578,52.75,52.459999084472656,1738900.0,47.602542877197266,HIG
2018-05-15,52.959999084472656,52.31999969482422,52.380001068115234,52.72999954223633,1481900.0,47.84755325317383,HIG
2018-05-16,53.06999969482422,52.5,52.7599983215332,52.86000061035156,1233200.0,47.96551513671875,HIG
2018-05-17,53.369998931884766,52.689998626708984,52.81999969482422,53.27000045776367,1850200.0,48.337554931640625,HIG
2018-05-18,53.61000061035156,53.08000183105469,53.189998626708984,53.43000030517578,4175600.0,48.48274230957031,HIG
2018-05-21,53.81999969482422,53.45000076293945,53.58000183105469,53.61000061035156,1923200.0,48.64606475830078,HIG
2018-05-22,54.040000915527344,53.189998626708984,53.540000915527344,53.75,1663800.0,48.77310562133789,HIG
2018-05-23,53.81999969482422,52.75,53.540000915527344,53.310001373291016,1274100.0,48.37384796142578,HIG
2018-05-24,53.18000030517578,52.650001525878906,53.060001373291016,53.029998779296875,1176000.0,48.119773864746094,HIG
2018-05-25,53.040000915527344,52.650001525878906,52.84000015258789,52.91999816894531,1362300.0,48.019954681396484,HIG
2018-05-29,52.439998626708984,51.290000915527344,52.439998626708984,51.849998474121094,2947900.0,47.049034118652344,HIG
2018-05-30,53.52000045776367,52.2599983215332,52.41999816894531,53.209999084472656,2131400.0,48.283103942871094,HIG
2018-05-31,52.869998931884766,52.209999084472656,52.79999923706055,52.33000183105469,2569500.0,47.70874786376953,HIG
2018-06-01,53.16999816894531,52.400001525878906,52.900001525878906,52.4900016784668,1767900.0,47.8546142578125,HIG
2018-06-04,53.209999084472656,52.52000045776367,52.7599983215332,52.66999816894531,2015000.0,48.01871871948242,HIG
2018-06-05,52.619998931884766,52.02000045776367,52.54999923706055,52.470001220703125,2102000.0,47.83638000488281,HIG
2018-06-06,52.91999816894531,52.13999938964844,52.59000015258789,52.529998779296875,1417700.0,47.891075134277344,HIG
2018-06-07,52.86000061035156,52.06999969482422,52.540000915527344,52.7599983215332,3062400.0,48.10076904296875,HIG
2018-06-08,53.33000183105469,52.84000015258789,52.86000061035156,53.2599983215332,1350300.0,48.55661392211914,HIG
2018-06-11,53.4900016784668,52.849998474121094,53.349998474121094,52.86000061035156,2552500.0,48.19194030761719,HIG
2018-06-12,53.619998931884766,52.72999954223633,53.0,53.0,1255600.0,48.319576263427734,HIG
2018-06-13,53.599998474121094,52.91999816894531,53.040000915527344,53.099998474121094,1632400.0,48.410743713378906,HIG
2018-06-14,53.209999084472656,52.63999938964844,53.20000076293945,53.08000183105469,2096800.0,48.39251708984375,HIG
2018-06-15,53.7599983215332,52.5099983215332,52.88999938964844,53.7599983215332,4231000.0,49.01246643066406,HIG
2018-06-18,53.310001373291016,52.40999984741211,53.099998474121094,53.16999816894531,2858500.0,48.47456359863281,HIG
2018-06-19,53.310001373291016,52.61000061035156,52.61000061035156,53.04999923706055,2075000.0,48.365150451660156,HIG
2018-06-20,53.209999084472656,52.099998474121094,53.18000030517578,52.13999938964844,1649600.0,47.53551483154297,HIG
2018-06-21,52.16999816894531,51.36000061035156,51.95000076293945,51.470001220703125,1554700.0,46.92469024658203,HIG
2018-06-22,52.02000045776367,51.599998474121094,51.86000061035156,51.779998779296875,2224000.0,47.207313537597656,HIG
2018-06-25,51.939998626708984,51.29999923706055,51.79999923706055,51.65999984741211,2060600.0,47.0979118347168,HIG
2018-06-26,51.72999954223633,51.15999984741211,51.54999923706055,51.59000015258789,2464400.0,47.034095764160156,HIG
2018-06-27,51.779998779296875,50.689998626708984,51.459999084472656,50.77000045776367,2234700.0,46.286502838134766,HIG
2018-06-28,51.150001525878906,50.459999084472656,50.689998626708984,50.93000030517578,1672500.0,46.43238067626953,HIG
2018-06-29,51.7400016784668,50.849998474121094,51.11000061035156,51.130001068115234,3272800.0,46.61471176147461,HIG
2018-07-02,51.540000915527344,50.470001220703125,50.880001068115234,51.33000183105469,1729600.0,46.797054290771484,HIG
2018-07-03,51.97999954223633,51.439998626708984,51.540000915527344,51.56999969482422,704000.0,47.01585388183594,HIG
2018-07-05,51.9900016784668,51.5,51.88999938964844,51.70000076293945,1264900.0,47.134376525878906,HIG
2018-07-06,52.150001525878906,51.540000915527344,51.61000061035156,51.849998474121094,1081000.0,47.27113723754883,HIG
2018-07-09,53.310001373291016,52.0099983215332,52.040000915527344,53.290000915527344,2231400.0,48.583961486816406,HIG
2018-07-10,53.4900016784668,52.86000061035156,53.349998474121094,53.2400016784668,1726200.0,48.53837966918945,HIG
2018-07-11,53.33000183105469,52.59000015258789,53.02000045776367,52.75,2016300.0,48.091651916503906,HIG
2018-07-12,53.08000183105469,52.290000915527344,53.08000183105469,52.529998779296875,1233800.0,47.891075134277344,HIG
2018-07-13,52.709999084472656,52.18000030517578,52.33000183105469,52.529998779296875,689800.0,47.891075134277344,HIG
2018-07-16,53.119998931884766,52.459999084472656,52.540000915527344,53.06999969482422,1033000.0,48.38338851928711,HIG
2018-07-17,53.459999084472656,52.61000061035156,53.20000076293945,53.2599983215332,1173100.0,48.55661392211914,HIG
2018-07-18,53.869998931884766,53.02000045776367,53.22999954223633,53.630001068115234,1816700.0,48.893943786621094,HIG
2018-07-19,53.61000061035156,52.630001068115234,53.4900016784668,52.66999816894531,1882500.0,48.01871871948242,HIG
2018-07-20,52.939998626708984,52.22999954223633,52.380001068115234,52.34000015258789,2323800.0,47.71786117553711,HIG
2018-07-23,52.66999816894531,51.97999954223633,52.150001525878906,52.41999816894531,2011000.0,47.79078674316406,HIG
2018-07-24,52.65999984741211,52.08000183105469,52.43000030517578,52.38999938964844,1931900.0,47.76344299316406,HIG
2018-07-25,52.4900016784668,51.7400016784668,52.189998626708984,52.36000061035156,1613300.0,47.736083984375,HIG
2018-07-26,53.470001220703125,52.599998474121094,52.650001525878906,53.209999084472656,2519300.0,48.51102828979492,HIG
2018-07-27,53.619998931884766,51.5099983215332,52.959999084472656,51.970001220703125,5431200.0,47.380531311035156,HIG
2018-07-30,53.540000915527344,52.13999938964844,52.189998626708984,52.66999816894531,3086900.0,48.01871871948242,HIG
2018-07-31,52.90999984741211,52.380001068115234,52.880001068115234,52.70000076293945,2036200.0,48.04606628417969,HIG
2018-08-01,53.060001373291016,52.349998474121094,52.86000061035156,52.58000183105469,1604900.0,47.93666458129883,HIG
2018-08-02,52.880001068115234,52.09000015258789,52.29999923706055,52.7599983215332,1505000.0,48.10076904296875,HIG
2018-08-03,52.84000015258789,52.209999084472656,52.619998931884766,52.7599983215332,1596800.0,48.10076904296875,HIG
2018-08-06,52.779998779296875,52.380001068115234,52.779998779296875,52.70000076293945,944100.0,48.04606628417969,HIG
2018-08-07,53.06999969482422,52.709999084472656,52.7400016784668,52.86000061035156,1676700.0,48.19194030761719,HIG
2018-08-08,52.970001220703125,52.41999816894531,52.83000183105469,52.470001220703125,2233900.0,47.83638000488281,HIG
2018-08-09,52.619998931884766,52.119998931884766,52.439998626708984,52.20000076293945,1263300.0,47.5902214050293,HIG
2018-08-10,51.83000183105469,51.34000015258789,51.83000183105469,51.68000030517578,1275200.0,47.11614227294922,HIG
2018-08-13,51.79999923706055,51.33000183105469,51.779998779296875,51.41999816894531,2058100.0,46.87910461425781,HIG
2018-08-14,51.5,51.029998779296875,51.41999816894531,51.040000915527344,1576600.0,46.53266143798828,HIG
2018-08-15,51.189998626708984,50.65999984741211,50.880001068115234,50.9900016784668,1472500.0,46.48707580566406,HIG
2018-08-16,52.09000015258789,51.220001220703125,51.22999954223633,51.70000076293945,2144800.0,47.134376525878906,HIG
2018-08-17,52.189998626708984,51.459999084472656,51.56999969482422,51.959999084472656,1149800.0,47.371421813964844,HIG
2018-08-20,52.36000061035156,51.93000030517578,52.02000045776367,51.97999954223633,1090000.0,47.389652252197266,HIG
2018-08-21,52.599998474121094,51.880001068115234,51.88999938964844,52.34000015258789,1422700.0,47.71786117553711,HIG
2018-08-22,51.56999969482422,50.02000045776367,51.0099983215332,50.15999984741211,9037200.0,45.73037338256836,HIG
2018-08-23,50.25,49.81999969482422,50.04999923706055,49.900001525878906,3685100.0,45.49333572387695,HIG
2018-08-24,50.36000061035156,49.95000076293945,50.119998931884766,50.0,3030000.0,45.584503173828125,HIG
2018-08-27,51.2599983215332,50.08000183105469,50.150001525878906,51.0,5053300.0,46.496192932128906,HIG
2018-08-28,51.54999923706055,50.79999923706055,51.20000076293945,50.900001525878906,3239700.0,46.405029296875,HIG
2018-08-29,50.93000030517578,50.439998626708984,50.869998931884766,50.7400016784668,2679300.0,46.2591552734375,HIG
2018-08-30,50.81999969482422,50.349998474121094,50.790000915527344,50.5,1843800.0,46.040348052978516,HIG
2018-08-31,50.400001525878906,50.02000045776367,50.150001525878906,50.369998931884766,1662000.0,46.196258544921875,HIG
2018-09-04,50.61000061035156,50.11000061035156,50.38999938964844,50.439998626708984,3206700.0,46.260467529296875,HIG
2018-09-05,50.56999969482422,50.0099983215332,50.31999969482422,50.04999923706055,3537400.0,45.902774810791016,HIG
2018-09-06,50.33000183105469,49.849998474121094,50.20000076293945,49.880001068115234,2517700.0,45.74687194824219,HIG
2018-09-07,49.959999084472656,49.22999954223633,49.88999938964844,49.59000015258789,2996500.0,45.48089599609375,HIG
2018-09-10,49.97999954223633,49.33000183105469,49.97999954223633,49.380001068115234,2351300.0,45.28829574584961,HIG
2018-09-11,49.720001220703125,49.02000045776367,49.209999084472656,49.279998779296875,2855300.0,45.19657897949219,HIG
2018-09-12,49.290000915527344,48.790000915527344,49.209999084472656,48.95000076293945,1937000.0,44.89392852783203,HIG
2018-09-13,49.47999954223633,49.029998779296875,49.2400016784668,49.36000061035156,2022200.0,45.269954681396484,HIG
2018-09-14,49.869998931884766,49.15999984741211,49.15999984741211,49.84000015258789,1820600.0,45.71017837524414,HIG
2018-09-17,50.119998931884766,49.63999938964844,50.029998779296875,49.709999084472656,1253000.0,45.59095001220703,HIG
2018-09-18,50.279998779296875,49.630001068115234,49.75,50.099998474121094,1613700.0,45.94862747192383,HIG
2018-09-19,50.88999938964844,50.290000915527344,50.29999923706055,50.58000183105469,2283000.0,46.38886642456055,HIG
2018-09-20,51.310001373291016,50.29999923706055,50.779998779296875,50.7599983215332,3133300.0,46.5539436340332,HIG
2018-09-21,50.970001220703125,50.41999816894531,50.599998474121094,50.91999816894531,4039300.0,46.70068359375,HIG
2018-09-24,52.0,50.459999084472656,51.38999938964844,50.58000183105469,2778900.0,46.38886642456055,HIG
2018-09-25,50.68000030517578,50.150001525878906,50.63999938964844,50.16999816894531,2065000.0,46.0128288269043,HIG
2018-09-26,50.36000061035156,49.630001068115234,50.310001373291016,49.7599983215332,2696100.0,45.63680648803711,HIG
2018-09-27,50.029998779296875,49.5099983215332,49.720001220703125,49.630001068115234,1751700.0,45.517581939697266,HIG
2018-09-28,50.130001068115234,49.150001525878906,49.41999816894531,49.959999084472656,2347300.0,45.82023620605469,HIG
2018-10-01,50.27000045776367,49.34000015258789,50.08000183105469,49.40999984741211,2683400.0,45.31581115722656,HIG
2018-10-02,49.7400016784668,49.189998626708984,49.36000061035156,49.4900016784668,1939800.0,45.38917922973633,HIG
2018-10-03,49.849998474121094,49.15999984741211,49.7599983215332,49.20000076293945,2586800.0,45.12321853637695,HIG
2018-10-04,49.779998779296875,49.13999938964844,49.13999938964844,49.59000015258789,2323000.0,45.48089599609375,HIG
2018-10-05,49.95000076293945,49.310001373291016,49.5,49.61000061035156,1637100.0,45.499237060546875,HIG
2018-10-08,50.439998626708984,49.45000076293945,49.45000076293945,50.08000183105469,1676400.0,45.9302978515625,HIG
2018-10-09,51.060001373291016,50.130001068115234,50.560001373291016,50.63999938964844,2681600.0,46.443885803222656,HIG
2018-10-10,50.529998779296875,48.66999816894531,50.130001068115234,48.68000030517578,2662400.0,44.646305084228516,HIG
2018-10-11,48.68000030517578,46.7400016784668,48.599998474121094,46.81999969482422,3400300.0,42.94042205810547,HIG
2018-10-12,47.61000061035156,45.959999084472656,47.34000015258789,46.790000915527344,3749600.0,42.912906646728516,HIG
2018-10-15,47.15999984741211,46.439998626708984,46.7400016784668,46.439998626708984,2478600.0,42.59191131591797,HIG
2018-10-16,46.810001373291016,46.220001220703125,46.709999084472656,46.61000061035156,1860300.0,42.747825622558594,HIG
2018-10-17,47.209999084472656,46.2400016784668,46.560001373291016,46.7599983215332,2046900.0,42.88539123535156,HIG
2018-10-18,47.220001220703125,46.189998626708984,46.689998626708984,46.529998779296875,2928100.0,42.67444610595703,HIG
2018-10-19,47.20000076293945,46.040000915527344,46.15999984741211,46.63999938964844,2450300.0,42.77533721923828,HIG
2018-10-22,46.81999969482422,45.939998626708984,46.77000045776367,45.939998626708984,1797000.0,42.13333511352539,HIG
2018-10-23,46.13999938964844,45.02000045776367,45.25,46.0099983215332,3612000.0,42.197540283203125,HIG
2018-10-24,45.869998931884766,44.810001373291016,45.849998474121094,44.900001525878906,3957700.0,41.17951965332031,HIG
2018-10-25,45.869998931884766,44.939998626708984,45.33000183105469,45.540000915527344,3355400.0,41.7664909362793,HIG
2018-10-26,46.54999923706055,43.310001373291016,45.0,45.11000061035156,8191200.0,41.37211227416992,HIG
2018-10-29,46.18000030517578,44.22999954223633,45.72999954223633,44.560001373291016,3591800.0,40.86769485473633,HIG
2018-10-30,45.209999084472656,44.029998779296875,44.7599983215332,45.13999938964844,2799800.0,41.399627685546875,HIG
2018-10-31,46.36000061035156,45.25,45.619998931884766,45.41999816894531,3883400.0,41.656429290771484,HIG
2018-11-01,45.95000076293945,45.58000183105469,45.689998626708984,45.79999923706055,2313200.0,42.004940032958984,HIG
2018-11-02,46.439998626708984,44.689998626708984,46.22999954223633,44.88999938964844,4943600.0,41.17034912109375,HIG
2018-11-05,45.83000183105469,45.06999969482422,45.06999969482422,45.4900016784668,2457500.0,41.72062301635742,HIG
2018-11-06,46.279998779296875,45.31999969482422,45.400001525878906,46.13999938964844,2675700.0,42.316768646240234,HIG
2018-11-07,47.02000045776367,45.790000915527344,46.310001373291016,46.939998626708984,2462400.0,43.05047607421875,HIG
2018-11-08,47.22999954223633,46.189998626708984,46.77000045776367,46.459999084472656,2427100.0,42.61024856567383,HIG
2018-11-09,46.83000183105469,46.220001220703125,46.369998931884766,46.59000015258789,2099200.0,42.72947692871094,HIG
2018-11-12,46.650001525878906,45.459999084472656,46.52000045776367,45.5099983215332,2256800.0,41.73896789550781,HIG
2018-11-13,46.15999984741211,45.20000076293945,45.529998779296875,45.31999969482422,2316700.0,41.56471633911133,HIG
2018-11-14,45.4900016784668,43.75,45.470001220703125,44.06999969482422,3798200.0,40.418296813964844,HIG
2018-11-15,44.11000061035156,43.31999969482422,43.59000015258789,43.97999954223633,2857200.0,40.335750579833984,HIG
2018-11-16,43.95000076293945,43.40999984741211,43.650001525878906,43.849998474121094,5793100.0,40.21651840209961,HIG
2018-11-19,43.900001525878906,43.41999816894531,43.77000045776367,43.83000183105469,3176500.0,40.198177337646484,HIG
2018-11-20,44.400001525878906,43.459999084472656,43.61000061035156,44.06999969482422,4390500.0,40.418296813964844,HIG
2018-11-21,44.83000183105469,43.84000015258789,44.130001068115234,44.349998474121094,3275300.0,40.675086975097656,HIG
2018-11-23,44.459999084472656,43.720001220703125,43.959999084472656,44.099998474121094,816000.0,40.445804595947266,HIG
2018-11-26,45.040000915527344,44.40999984741211,44.61000061035156,44.79999923706055,1915400.0,41.087799072265625,HIG
2018-11-27,44.70000076293945,43.970001220703125,44.5099983215332,44.119998931884766,1780300.0,40.46414566040039,HIG
