Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-24,90.33000183105469,88.05999755859375,88.93000030517578,88.4000015258789,1082800.0,78.38993835449219,GPC
2018-04-25,89.44999694824219,87.98999786376953,88.16999816894531,88.81999969482422,974100.0,78.76236724853516,GPC
2018-04-26,90.51000213623047,88.6500015258789,89.19000244140625,88.98999786376953,1410500.0,78.91312408447266,GPC
2018-04-27,91.08999633789062,88.9000015258789,88.91000366210938,90.93000030517578,1150600.0,80.6334457397461,GPC
2018-04-30,91.25,88.06999969482422,91.20999908447266,88.31999969482422,1946100.0,78.31898498535156,GPC
2018-05-01,89.0,87.3499984741211,88.2300033569336,88.68000030517578,962300.0,78.63822174072266,GPC
2018-05-02,89.18000030517578,87.48999786376953,88.87999725341797,87.94000244140625,3442500.0,77.98201751708984,GPC
2018-05-03,88.94999694824219,87.55999755859375,88.16999816894531,88.62000274658203,1751000.0,78.58500671386719,GPC
2018-05-04,90.33999633789062,87.95999908447266,88.36000061035156,89.91999816894531,955600.0,79.73780822753906,GPC
2018-05-07,90.19000244140625,89.16000366210938,89.93000030517578,89.80000305175781,934000.0,79.63140106201172,GPC
2018-05-08,90.30000305175781,89.22000122070312,90.16000366210938,89.77999877929688,884100.0,79.6136703491211,GPC
2018-05-09,90.41000366210938,88.91999816894531,90.08000183105469,90.19000244140625,1062800.0,79.97724151611328,GPC
2018-05-10,90.77999877929688,90.01000213623047,90.30000305175781,90.56999969482422,503900.0,80.31422424316406,GPC
2018-05-11,91.69999694824219,89.94999694824219,90.44000244140625,91.37999725341797,576900.0,81.03247833251953,GPC
2018-05-14,92.08000183105469,91.02999877929688,91.38999938964844,91.75,462900.0,81.360595703125,GPC
2018-05-15,91.77999877929688,91.19000244140625,91.44999694824219,91.68000030517578,1121800.0,81.29851531982422,GPC
2018-05-16,92.86000061035156,91.94999694824219,91.94999694824219,92.44999694824219,559800.0,81.98133087158203,GPC
2018-05-17,92.91999816894531,92.19999694824219,92.36000061035156,92.66999816894531,528500.0,82.17642211914062,GPC
2018-05-18,93.16000366210938,92.01000213623047,92.77999877929688,92.37000274658203,645400.0,81.91039276123047,GPC
2018-05-21,93.69999694824219,92.43000030517578,92.91999816894531,93.5199966430664,810200.0,82.93018341064453,GPC
2018-05-22,94.81999969482422,91.66000366210938,94.06999969482422,91.77999877929688,2124200.0,81.38719940185547,GPC
2018-05-23,91.68000030517578,90.55000305175781,91.37000274658203,91.13999938964844,978000.0,80.8196792602539,GPC
2018-05-24,91.94000244140625,90.0999984741211,90.91999816894531,91.75,599300.0,81.360595703125,GPC
2018-05-25,92.05999755859375,91.20999908447266,91.62000274658203,91.4800033569336,464300.0,81.12116241455078,GPC
2018-05-29,91.2699966430664,89.87000274658203,90.94999694824219,90.36000061035156,618000.0,80.12799072265625,GPC
2018-05-30,92.26000213623047,90.37999725341797,90.72000122070312,91.69000244140625,638600.0,81.3073959350586,GPC
2018-05-31,91.58000183105469,90.19999694824219,91.58000183105469,90.79000091552734,1432400.0,80.5093002319336,GPC
2018-06-01,92.19999694824219,90.69999694824219,91.02999877929688,91.47000122070312,504900.0,81.1123046875,GPC
2018-06-04,93.26000213623047,91.5,91.75,92.95999908447266,790300.0,82.4335708618164,GPC
2018-06-05,93.62000274658203,92.70999908447266,92.87000274658203,93.30000305175781,682200.0,82.7350845336914,GPC
2018-06-06,94.2300033569336,93.3499984741211,93.52999877929688,94.12999725341797,592700.0,83.4710922241211,GPC
2018-06-07,94.81999969482422,93.5199966430664,93.58000183105469,94.41999816894531,890300.0,84.37361145019531,GPC
2018-06-08,94.66999816894531,93.83999633789062,94.30999755859375,94.62000274658203,775700.0,84.55235290527344,GPC
2018-06-11,95.5199966430664,94.41999816894531,94.61000061035156,95.31999969482422,605100.0,85.17787170410156,GPC
2018-06-12,95.48999786376953,94.80000305175781,95.48999786376953,95.06999969482422,435100.0,84.9544677734375,GPC
2018-06-13,95.3499984741211,94.13999938964844,95.25,94.36000061035156,487500.0,84.31999969482422,GPC
2018-06-14,94.8499984741211,94.0,94.63999938964844,94.06999969482422,554900.0,84.06087493896484,GPC
2018-06-15,95.19000244140625,93.41999816894531,93.9800033569336,95.06999969482422,1274800.0,84.9544677734375,GPC
2018-06-18,94.9800033569336,94.01000213623047,94.4000015258789,94.30999755859375,563800.0,84.27531433105469,GPC
2018-06-19,94.08000183105469,93.20999908447266,93.62000274658203,93.9000015258789,512300.0,83.9089584350586,GPC
2018-06-20,94.55000305175781,93.12000274658203,94.08999633789062,94.06999969482422,422100.0,84.06087493896484,GPC
2018-06-21,93.81999969482422,92.4000015258789,93.77999877929688,92.58999633789062,484600.0,82.73834228515625,GPC
2018-06-22,93.80000305175781,92.80000305175781,93.4800033569336,93.04000091552734,1293200.0,83.14044952392578,GPC
2018-06-25,93.0,91.58000183105469,92.72000122070312,92.25,785300.0,82.43451690673828,GPC
2018-06-26,92.80000305175781,92.01000213623047,92.43000030517578,92.55999755859375,607600.0,82.71154022216797,GPC
2018-06-27,93.56999969482422,91.81999969482422,92.88999938964844,91.91000366210938,645600.0,82.13068389892578,GPC
2018-06-28,92.08999633789062,91.13999938964844,91.81999969482422,91.7300033569336,1113700.0,81.9698486328125,GPC
2018-06-29,92.79000091552734,91.79000091552734,91.91999816894531,91.79000091552734,769000.0,82.0234603881836,GPC
2018-07-02,91.44000244140625,90.37000274658203,91.36000061035156,91.01000213623047,527100.0,81.32646942138672,GPC
2018-07-03,91.76000213623047,90.56999969482422,91.33000183105469,90.72000122070312,497000.0,81.06731414794922,GPC
2018-07-05,91.38999938964844,90.37999725341797,91.29000091552734,91.37999725341797,730600.0,81.65707397460938,GPC
2018-07-06,91.41999816894531,90.56999969482422,91.16000366210938,90.73999786376953,1353400.0,81.085205078125,GPC
2018-07-09,93.63999938964844,91.05000305175781,91.05000305175781,92.73999786376953,803200.0,82.87237548828125,GPC
2018-07-10,93.48999786376953,92.47000122070312,92.79000091552734,93.41999816894531,761100.0,83.48002624511719,GPC
2018-07-11,93.1500015258789,91.80000305175781,92.93000030517578,92.05999755859375,572400.0,82.26472473144531,GPC
2018-07-12,92.9800033569336,91.8499984741211,92.73999786376953,92.41999816894531,452900.0,82.58641815185547,GPC
2018-07-13,93.66999816894531,92.5999984741211,92.62999725341797,93.25,651400.0,83.32811737060547,GPC
2018-07-16,93.8499984741211,92.77999877929688,93.55999755859375,93.23999786376953,829600.0,83.31916809082031,GPC
2018-07-17,94.30000305175781,92.45999908447266,93.19999694824219,94.18000030517578,798300.0,84.15917205810547,GPC
2018-07-18,94.86000061035156,93.20999908447266,94.30999755859375,94.62999725341797,1442500.0,84.561279296875,GPC
2018-07-19,97.70999908447266,93.52999877929688,95.02999877929688,97.30000305175781,1606900.0,86.94718933105469,GPC
2018-07-20,98.7300033569336,97.08999633789062,97.5,98.05999755859375,1192700.0,87.62631225585938,GPC
2018-07-23,98.87000274658203,97.9000015258789,98.0199966430664,98.56999969482422,944900.0,88.08206176757812,GPC
2018-07-24,99.55999755859375,97.30000305175781,99.01000213623047,97.87999725341797,1187500.0,87.46548461914062,GPC
2018-07-25,97.83999633789062,95.69000244140625,97.76000213623047,97.0,901700.0,86.67911529541016,GPC
2018-07-26,98.29000091552734,97.29000091552734,97.3499984741211,97.61000061035156,534000.0,87.2242202758789,GPC
2018-07-27,98.02999877929688,96.5,97.45999908447266,96.69000244140625,468000.0,86.40209197998047,GPC
2018-07-30,97.33999633789062,96.31999969482422,96.55000305175781,96.51000213623047,695700.0,86.24124908447266,GPC
2018-07-31,97.52999877929688,95.81999969482422,96.75,97.30999755859375,1378700.0,86.95611572265625,GPC
2018-08-01,97.44000244140625,96.7300033569336,97.08000183105469,97.1500015258789,842600.0,86.81314849853516,GPC
2018-08-02,98.05999755859375,96.7699966430664,96.91000366210938,97.83000183105469,708700.0,87.42080688476562,GPC
2018-08-03,98.79000091552734,97.30000305175781,98.01000213623047,98.04000091552734,357600.0,87.60846710205078,GPC
2018-08-06,98.48999786376953,97.55000305175781,97.7699966430664,98.37999725341797,367800.0,87.91226959228516,GPC
2018-08-07,99.62000274658203,97.7699966430664,97.7699966430664,99.30000305175781,432600.0,88.7343978881836,GPC
2018-08-08,99.4800033569336,98.86000061035156,99.11000061035156,99.33000183105469,507600.0,88.76119995117188,GPC
2018-08-09,99.83999633789062,99.2699966430664,99.56999969482422,99.37000274658203,331800.0,88.79695129394531,GPC
2018-08-10,99.13999938964844,97.93000030517578,98.80999755859375,98.02999877929688,489400.0,87.5995101928711,GPC
2018-08-13,98.16999816894531,96.52999877929688,98.02999877929688,96.58000183105469,549500.0,86.30380249023438,GPC
2018-08-14,98.61000061035156,97.13999938964844,97.16000366210938,98.2699966430664,534000.0,87.81397247314453,GPC
2018-08-15,98.41999816894531,96.93000030517578,97.70999908447266,98.0999984741211,448500.0,87.66207122802734,GPC
2018-08-16,99.0999984741211,98.13999938964844,98.68000030517578,98.45999908447266,559400.0,87.98375701904297,GPC
2018-08-17,99.08999633789062,98.29000091552734,98.5999984741211,98.88999938964844,400700.0,88.36800384521484,GPC
2018-08-20,99.62000274658203,98.94000244140625,98.94000244140625,99.4800033569336,553500.0,88.89525604248047,GPC
2018-08-21,99.9800033569336,99.29000091552734,99.55999755859375,99.77999877929688,418600.0,89.16332244873047,GPC
2018-08-22,100.19999694824219,99.1500015258789,99.81999969482422,99.27999877929688,520700.0,88.71650695800781,GPC
2018-08-23,99.70999908447266,98.98999786376953,99.43000030517578,99.58999633789062,377500.0,88.9935302734375,GPC
2018-08-24,99.83000183105469,98.68000030517578,99.63999938964844,99.12999725341797,412800.0,88.58248901367188,GPC
2018-08-27,100.02999877929688,99.22000122070312,99.62000274658203,99.83999633789062,403200.0,89.2169418334961,GPC
2018-08-28,100.23999786376953,99.48999786376953,99.76000213623047,99.61000061035156,645000.0,89.01140594482422,GPC
2018-08-29,100.30999755859375,98.7300033569336,99.66999816894531,100.12000274658203,563400.0,89.46713256835938,GPC
2018-08-30,100.26000213623047,98.72000122070312,99.87999725341797,99.08000183105469,387700.0,88.53780364990234,GPC
2018-08-31,99.91999816894531,98.86000061035156,99.05000305175781,99.8499984741211,577800.0,89.22586059570312,GPC
2018-09-04,100.25,99.2300033569336,99.66000366210938,100.19000244140625,645500.0,89.52970886230469,GPC
2018-09-05,101.25,100.12000274658203,100.12000274658203,101.11000061035156,602000.0,90.35182189941406,GPC
2018-09-06,101.5,100.6500015258789,100.6500015258789,101.23999786376953,494900.0,91.11680603027344,GPC
2018-09-07,101.7699966430664,100.70999908447266,101.02999877929688,101.38999938964844,659800.0,91.2518081665039,GPC
2018-09-10,102.44000244140625,101.58999633789062,101.93000030517578,101.80000305175781,515200.0,91.6208267211914,GPC
2018-09-11,102.44000244140625,101.26000213623047,101.58999633789062,101.9800033569336,503400.0,91.78279876708984,GPC
2018-09-12,102.48999786376953,101.43000030517578,102.01000213623047,101.69999694824219,468400.0,91.53081512451172,GPC
2018-09-13,101.98999786376953,101.25,101.94999694824219,101.62999725341797,425400.0,91.46780395507812,GPC
2018-09-14,102.0999984741211,101.3499984741211,101.69999694824219,101.9000015258789,497300.0,91.7108154296875,GPC
2018-09-17,101.83000183105469,100.52999877929688,101.77999877929688,100.68000030517578,537500.0,90.6128158569336,GPC
2018-09-18,101.36000061035156,99.95999908447266,100.26000213623047,101.30999755859375,557800.0,91.1798095703125,GPC
2018-09-19,101.69000244140625,100.81999969482422,101.58000183105469,101.02999877929688,451800.0,90.92781066894531,GPC
2018-09-20,101.75,100.41999816894531,101.2300033569336,101.51000213623047,569400.0,91.35983276367188,GPC
2018-09-21,102.19000244140625,100.91000366210938,101.79000091552734,101.13999938964844,1401300.0,91.02680206298828,GPC
2018-09-24,101.0,99.38999938964844,101.0,99.38999938964844,702300.0,89.45179748535156,GPC
2018-09-25,99.68000030517578,98.7300033569336,99.68000030517578,98.7699966430664,675000.0,88.89378356933594,GPC
2018-09-26,100.1500015258789,98.87999725341797,99.19999694824219,99.45999908447266,480400.0,89.51480102539062,GPC
2018-09-27,100.16999816894531,98.88999938964844,99.37999725341797,99.44999694824219,450600.0,89.50579071044922,GPC
2018-09-28,99.7699966430664,99.04000091552734,99.25,99.4000015258789,509800.0,89.4607925415039,GPC
2018-10-01,99.77999877929688,99.04000091552734,99.5999984741211,99.27999877929688,786300.0,89.35279083251953,GPC
2018-10-02,100.44999694824219,98.9000015258789,99.0999984741211,100.06999969482422,843000.0,90.06380462646484,GPC
2018-10-03,100.62000274658203,97.95999908447266,100.33000183105469,97.95999908447266,1048000.0,88.16478729248047,GPC
2018-10-04,97.9800033569336,97.22000122070312,97.9800033569336,97.75,616900.0,87.97578430175781,GPC
2018-10-05,99.30000305175781,97.62000274658203,97.62000274658203,99.2300033569336,890100.0,89.30780792236328,GPC
2018-10-08,99.93000030517578,98.55999755859375,98.69000244140625,99.73999786376953,786500.0,89.76678466796875,GPC
2018-10-09,100.0,98.0,99.80999755859375,98.08000183105469,645700.0,88.27278900146484,GPC
2018-10-10,98.80000305175781,96.55000305175781,97.94999694824219,96.63999938964844,716800.0,86.97677612304688,GPC
2018-10-11,97.30999755859375,94.7300033569336,96.69999694824219,94.75,1048800.0,85.27574157714844,GPC
2018-10-12,96.30999755859375,94.23999786376953,96.12999725341797,94.8499984741211,1373900.0,85.36576843261719,GPC
2018-10-15,97.13999938964844,94.62000274658203,94.93000030517578,96.25,1029800.0,86.62577056884766,GPC
2018-10-16,97.27999877929688,95.61000061035156,96.69999694824219,97.05999755859375,948800.0,87.35478210449219,GPC
2018-10-17,96.87000274658203,93.83999633789062,96.86000061035156,95.13999938964844,1309400.0,85.62677001953125,GPC
2018-10-18,101.11000061035156,93.62000274658203,95.1500015258789,100.81999969482422,2870500.0,90.73880767822266,GPC
2018-10-19,102.76000213623047,100.58999633789062,101.18000030517578,101.33999633789062,1683600.0,91.20680236816406,GPC
2018-10-22,101.5999984741211,99.27999877929688,101.37999725341797,100.79000091552734,1128500.0,90.71180725097656,GPC
2018-10-23,101.19000244140625,98.9000015258789,99.77999877929688,100.56999969482422,984600.0,90.51380157470703,GPC
2018-10-24,101.77999877929688,99.37000274658203,100.33000183105469,99.55999755859375,807100.0,89.60480499267578,GPC
2018-10-25,101.91999816894531,99.75,99.9800033569336,100.5999984741211,1123500.0,90.54080200195312,GPC
2018-10-26,100.0999984741211,97.72000122070312,99.95999908447266,98.55999755859375,1392100.0,88.70478057861328,GPC
2018-10-29,100.9800033569336,98.79000091552734,99.44000244140625,99.75,888500.0,89.77580261230469,GPC
2018-10-30,98.91999816894531,97.18000030517578,97.18000030517578,98.33000183105469,2080800.0,88.49779510498047,GPC
2018-10-31,99.0,97.79000091552734,98.7300033569336,97.91999816894531,2719700.0,88.1287841796875,GPC
2018-11-01,98.52999877929688,97.38999938964844,97.93000030517578,97.83000183105469,1697200.0,88.04779052734375,GPC
2018-11-02,99.87999725341797,96.41000366210938,98.81999969482422,97.0199966430664,2888800.0,87.31875610351562,GPC
2018-11-05,98.69999694824219,96.4800033569336,96.72000122070312,98.08000183105469,2631400.0,88.27278900146484,GPC
2018-11-06,99.04000091552734,97.95999908447266,97.98999786376953,98.55999755859375,1013100.0,88.70478057861328,GPC
2018-11-07,100.5,98.26000213623047,98.80000305175781,100.45999908447266,1115800.0,90.41480255126953,GPC
2018-11-08,101.80000305175781,100.02999877929688,100.02999877929688,101.08000183105469,973700.0,90.97280883789062,GPC
2018-11-09,101.51000213623047,100.26000213623047,100.8499984741211,100.61000061035156,1083700.0,90.54979705810547,GPC
2018-11-12,101.47000122070312,100.12999725341797,100.81999969482422,100.29000091552734,686300.0,90.26180267333984,GPC
2018-11-13,102.51000213623047,100.37000274658203,100.83000183105469,101.41000366210938,705800.0,91.26980590820312,GPC
2018-11-14,102.98999786376953,101.22000122070312,101.81999969482422,101.87000274658203,1014500.0,91.68382263183594,GPC
2018-11-15,101.72000122070312,99.25,101.16000366210938,101.58999633789062,1067900.0,91.43181610107422,GPC
2018-11-16,102.61000061035156,101.0,101.01000213623047,102.41000366210938,2430600.0,92.1698226928711,GPC
2018-11-19,102.37999725341797,100.79000091552734,101.7300033569336,101.66000366210938,1061200.0,91.49480438232422,GPC
2018-11-20,101.3499984741211,99.22000122070312,101.05999755859375,99.5199966430664,1010400.0,89.56880187988281,GPC
2018-11-21,100.58999633789062,99.37999725341797,100.27999877929688,100.01000213623047,773400.0,90.00979614257812,GPC
2018-11-23,100.2699966430664,98.98999786376953,99.5,99.72000122070312,235800.0,89.74880981445312,GPC
2018-11-26,101.38999938964844,99.79000091552734,100.80999755859375,101.19000244140625,812100.0,91.07181549072266,GPC
2018-11-27,102.02999877929688,100.8499984741211,101.27999877929688,102.01000213623047,507000.0,91.809814453125,GPC
2018-11-28,103.87999725341797,102.0199966430664,102.0999984741211,103.87999725341797,589400.0,93.49283599853516,GPC
2018-11-29,103.69000244140625,102.5999984741211,103.41000366210938,103.08999633789062,564700.0,92.78182220458984,GPC
2018-11-30,103.80000305175781,102.77999877929688,103.08999633789062,103.70999908447266,1002000.0,93.33982849121094,GPC
2018-12-03,104.45999908447266,102.23999786376953,104.2300033569336,104.19999694824219,1415000.0,93.78083801269531,GPC
