Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-02,64.66999816894531,63.369998931884766,63.540000915527344,64.30999755859375,5138800.0,62.38095474243164,ATVI
2018-01-03,65.75,64.4000015258789,64.55000305175781,65.30999755859375,4383900.0,63.35096740722656,ATVI
2018-01-04,65.87000274658203,64.36000061035156,65.75,64.66000366210938,3919800.0,62.720462799072266,ATVI
2018-01-05,66.47000122070312,64.48999786376953,64.87999725341797,66.37000274658203,4999100.0,64.37916564941406,ATVI
2018-01-08,67.2699966430664,65.6500015258789,66.48999786376953,66.62999725341797,4622400.0,64.6313705444336,ATVI
2018-01-09,66.75,64.9000015258789,66.75,66.19000244140625,5995900.0,64.20457458496094,ATVI
2018-01-10,66.94000244140625,65.77999877929688,65.93000030517578,66.83000183105469,4504000.0,64.82537841796875,ATVI
2018-01-11,69.33000183105469,67.2300033569336,68.29000091552734,69.23999786376953,8176300.0,67.1630859375,ATVI
2018-01-12,70.70999908447266,69.05000305175781,69.69999694824219,70.36000061035156,8021900.0,68.2494888305664,ATVI
2018-01-16,71.18000030517578,68.4000015258789,70.91999816894531,68.70999908447266,5371700.0,66.64897918701172,ATVI
2018-01-17,70.81999969482422,68.79000091552734,69.97000122070312,70.36000061035156,7076100.0,68.2494888305664,ATVI
2018-01-18,70.72000122070312,69.16999816894531,70.11000061035156,69.80000305175781,5620200.0,67.70628356933594,ATVI
2018-01-19,70.83999633789062,69.4800033569336,70.22000122070312,70.56999969482422,5210000.0,68.45318603515625,ATVI
2018-01-22,71.4000015258789,69.68000030517578,70.44999694824219,71.30000305175781,3862700.0,69.16129302978516,ATVI
2018-01-23,72.37000274658203,71.1500015258789,71.31999969482422,71.55000305175781,5194900.0,69.40380096435547,ATVI
2018-01-24,71.9000015258789,69.87999725341797,71.66000366210938,70.08000183105469,9137400.0,67.9778823852539,ATVI
2018-01-25,71.19999694824219,69.94999694824219,70.5999984741211,70.81999969482422,4676900.0,68.69568634033203,ATVI
2018-01-26,72.58999633789062,70.76000213623047,71.33999633789062,72.5199966430664,5748500.0,70.34468841552734,ATVI
2018-01-29,72.68000030517578,71.69999694824219,72.5,72.44999694824219,7863800.0,70.27678680419922,ATVI
2018-01-30,71.87999725341797,70.7300033569336,71.44000244140625,71.61000061035156,5284600.0,69.46199035644531,ATVI
2018-01-31,74.94000244140625,72.95999908447266,72.95999908447266,74.12999725341797,7059000.0,71.90640258789062,ATVI
2018-02-01,74.23999786376953,73.16000366210938,73.4800033569336,73.3499984741211,5137000.0,71.14979553222656,ATVI
2018-02-02,72.95999908447266,71.37999725341797,72.66000366210938,71.41999816894531,6198400.0,69.27769470214844,ATVI
2018-02-05,71.12999725341797,66.91000366210938,70.54000091552734,67.9800033569336,10160700.0,65.94087219238281,ATVI
2018-02-06,69.83999633789062,65.72000122070312,66.0,69.69999694824219,10524300.0,67.60926818847656,ATVI
2018-02-07,70.86000061035156,69.43000030517578,69.62000274658203,69.45999908447266,6255200.0,67.37648010253906,ATVI
2018-02-08,69.79000091552734,65.76000213623047,69.62999725341797,65.83000183105469,11179300.0,63.85536193847656,ATVI
2018-02-09,67.77999877929688,63.31999969482422,66.98999786376953,67.08000183105469,18582300.0,65.06787872314453,ATVI
2018-02-12,69.19999694824219,67.16000366210938,67.16000366210938,68.31999969482422,8315700.0,66.27067565917969,ATVI
2018-02-13,68.20999908447266,67.18000030517578,67.95999908447266,68.02999877929688,5373600.0,65.9893798828125,ATVI
2018-02-14,69.9000015258789,67.11000061035156,67.20999908447266,69.6500015258789,7197600.0,67.56078338623047,ATVI
2018-02-15,72.06999969482422,69.05000305175781,70.0,71.98999786376953,6182500.0,69.83058166503906,ATVI
2018-02-16,72.12999725341797,69.79000091552734,71.95999908447266,70.19000244140625,6497700.0,68.08458709716797,ATVI
2018-02-20,71.29000091552734,69.75,69.97000122070312,70.83999633789062,5386400.0,68.71508026123047,ATVI
2018-02-21,71.83999633789062,70.22000122070312,70.9000015258789,70.22000122070312,5555700.0,68.11368560791016,ATVI
2018-02-22,70.69999694824219,69.06999969482422,70.05999755859375,69.48999786376953,5229200.0,67.40557861328125,ATVI
2018-02-23,72.06999969482422,69.79000091552734,69.94999694824219,72.06999969482422,5842100.0,69.90818786621094,ATVI
2018-02-26,74.12000274658203,72.68000030517578,72.68000030517578,73.16000366210938,4868500.0,70.96549987792969,ATVI
2018-02-27,73.36000061035156,72.0199966430664,73.05000305175781,72.61000061035156,4141800.0,70.43199920654297,ATVI
2018-02-28,74.81999969482422,72.97000122070312,73.1500015258789,73.12999725341797,7469700.0,70.93639373779297,ATVI
2018-03-01,73.41999816894531,71.5199966430664,73.16000366210938,72.01000213623047,8123900.0,69.84999084472656,ATVI
2018-03-02,74.3499984741211,70.73999786376953,71.22000122070312,74.01000213623047,6942400.0,71.79000091552734,ATVI
2018-03-05,75.3499984741211,72.91999816894531,73.66000366210938,75.0999984741211,6276500.0,72.84729766845703,ATVI
2018-03-06,75.4800033569336,72.86000061035156,75.4000015258789,73.91999816894531,8413300.0,71.70269775390625,ATVI
2018-03-07,74.13999938964844,72.75,73.37999725341797,74.06999969482422,5834800.0,71.84819793701172,ATVI
2018-03-08,76.91000366210938,74.2300033569336,74.51000213623047,76.80999755859375,8860500.0,74.50599670410156,ATVI
2018-03-09,78.25,76.41000366210938,76.86000061035156,78.22000122070312,8934700.0,75.87372589111328,ATVI
2018-03-12,79.62999725341797,76.29000091552734,79.23999786376953,76.86000061035156,8450800.0,74.55451202392578,ATVI
2018-03-13,77.8499984741211,75.80999755859375,77.48999786376953,75.93000030517578,5108500.0,73.65241241455078,ATVI
2018-03-14,76.45999908447266,73.93000030517578,76.3499984741211,74.22000122070312,11755700.0,71.99370574951172,ATVI
2018-03-15,73.69999694824219,72.51000213623047,72.98999786376953,73.37999725341797,9989800.0,71.17888641357422,ATVI
2018-03-16,73.9000015258789,71.61000061035156,73.87000274658203,71.68000030517578,10549900.0,69.5298843383789,ATVI
2018-03-19,72.1500015258789,69.80999755859375,71.0,71.05000305175781,8278500.0,68.91877746582031,ATVI
2018-03-20,72.08000183105469,70.83999633789062,71.33999633789062,71.37000274658203,3994500.0,69.22918701171875,ATVI
2018-03-21,72.62999725341797,71.11000061035156,71.19999694824219,71.61000061035156,4868800.0,69.46199035644531,ATVI
2018-03-22,71.62999725341797,69.6500015258789,70.62999725341797,69.76000213623047,5108100.0,67.66748046875,ATVI
2018-03-23,70.5199966430664,68.0199966430664,69.86000061035156,68.04000091552734,5386400.0,65.99906921386719,ATVI
2018-03-26,70.13999938964844,68.43000030517578,69.43000030517578,70.08000183105469,4709400.0,67.9778823852539,ATVI
2018-03-27,70.66999816894531,65.55999755859375,70.66999816894531,66.29000091552734,7334900.0,64.30156707763672,ATVI
2018-03-28,66.54000091552734,64.44999694824219,65.93000030517578,65.97000122070312,10463600.0,64.32106018066406,ATVI
2018-03-29,68.01000213623047,64.91999816894531,66.33999633789062,67.45999908447266,11704300.0,65.7738265991211,ATVI
2018-04-02,67.2300033569336,64.08999633789062,66.80000305175781,65.08999633789062,9041800.0,63.46306610107422,ATVI
2018-04-03,65.86000061035156,64.08999633789062,65.38999938964844,65.4800033569336,7186400.0,63.84331130981445,ATVI
2018-04-04,66.5199966430664,63.52000045776367,63.959999084472656,66.2699966430664,5231700.0,64.61355590820312,ATVI
2018-04-05,67.66000366210938,66.1500015258789,67.19999694824219,66.52999877929688,4489700.0,64.86707305908203,ATVI
2018-04-06,66.36000061035156,64.12999725341797,65.8499984741211,64.55999755859375,4599100.0,62.94630432128906,ATVI
2018-04-09,66.7699966430664,64.95999908447266,65.16000366210938,65.7699966430664,6587800.0,64.12606811523438,ATVI
2018-04-10,67.05000305175781,65.30000305175781,66.95999908447266,66.5199966430664,6317100.0,64.85731506347656,ATVI
2018-04-11,66.7699966430664,65.70999908447266,65.80000305175781,65.8499984741211,3140300.0,64.20407104492188,ATVI
2018-04-12,67.58000183105469,65.80000305175781,66.25,67.22000122070312,4614900.0,65.5398178100586,ATVI
2018-04-13,67.58999633789062,65.29000091552734,67.45999908447266,65.87999725341797,4842600.0,64.23332214355469,ATVI
2018-04-16,66.8499984741211,65.76000213623047,66.52999877929688,66.55999755859375,5717800.0,64.89631652832031,ATVI
2018-04-17,68.5199966430664,67.0999984741211,67.25,68.27999877929688,5676300.0,66.57332611083984,ATVI
2018-04-18,69.01000213623047,67.97000122070312,68.75,68.69000244140625,4257400.0,66.97308349609375,ATVI
2018-04-19,68.72000122070312,67.44000244140625,68.25,67.68000030517578,4564300.0,65.98832702636719,ATVI
2018-04-20,67.47000122070312,65.95999908447266,67.44000244140625,66.30000305175781,4759400.0,64.642822265625,ATVI
2018-04-23,67.83999633789062,65.97000122070312,66.5999984741211,66.2300033569336,4423600.0,64.57457733154297,ATVI
2018-04-24,67.23999786376953,64.70999908447266,66.62000274658203,65.33999633789062,4825800.0,63.706809997558594,ATVI
2018-04-25,65.76000213623047,64.01000213623047,65.37999725341797,64.81999969482422,3903600.0,63.19981002807617,ATVI
2018-04-26,66.69000244140625,64.93000030517578,65.26000213623047,66.33999633789062,4601500.0,64.68181610107422,ATVI
2018-04-27,67.30000305175781,65.51000213623047,66.69000244140625,65.79000091552734,4749700.0,64.14556121826172,ATVI
2018-04-30,66.5999984741211,65.27999877929688,65.86000061035156,66.3499984741211,5060800.0,64.69156646728516,ATVI
2018-05-01,67.98999786376953,65.58999633789062,66.1500015258789,67.80000305175781,4360300.0,66.10533142089844,ATVI
2018-05-02,68.88999938964844,67.66000366210938,67.94000244140625,68.38999938964844,7675100.0,66.68057250976562,ATVI
2018-05-03,71.02999877929688,64.05999755859375,68.48999786376953,66.81999969482422,22232000.0,65.14981842041016,ATVI
2018-05-04,69.91999816894531,66.0199966430664,66.30000305175781,69.83999633789062,11358700.0,68.09434509277344,ATVI
2018-05-07,70.7300033569336,69.5999984741211,70.2699966430664,70.37000274658203,5744500.0,68.61109161376953,ATVI
2018-05-08,70.16000366210938,69.18000030517578,69.66000366210938,69.61000061035156,4059200.0,67.87008666992188,ATVI
2018-05-09,72.04000091552734,69.80999755859375,69.9800033569336,71.30999755859375,5664500.0,69.52759552001953,ATVI
2018-05-10,72.91000366210938,71.31999969482422,71.77999877929688,72.9000015258789,5069900.0,71.07785034179688,ATVI
2018-05-11,72.77999877929688,71.2699966430664,72.7699966430664,71.69999694824219,4996300.0,69.90784454345703,ATVI
2018-05-14,72.33999633789062,71.04000091552734,71.87000274658203,71.69999694824219,2964800.0,69.90784454345703,ATVI
2018-05-15,71.16000366210938,69.66999816894531,70.9800033569336,70.16999816894531,3896200.0,68.41608428955078,ATVI
2018-05-16,71.94000244140625,70.0999984741211,71.12999725341797,70.33000183105469,5029500.0,68.57209014892578,ATVI
2018-05-17,71.9000015258789,70.11000061035156,70.30000305175781,71.66000366210938,6447400.0,69.86885070800781,ATVI
2018-05-18,72.13999938964844,71.05000305175781,71.5199966430664,71.98999786376953,5673300.0,70.19058990478516,ATVI
2018-05-21,73.5,71.19000244140625,72.5,71.44999694824219,6392100.0,69.66409301757812,ATVI
2018-05-22,72.56999969482422,71.2300033569336,71.94999694824219,71.3499984741211,4008800.0,69.56658935546875,ATVI
2018-05-23,71.80999755859375,70.55000305175781,70.7300033569336,71.73999786376953,3809400.0,69.94684600830078,ATVI
2018-05-24,71.94000244140625,70.05000305175781,71.75,70.80000305175781,5526000.0,69.03034210205078,ATVI
2018-05-25,71.80999755859375,70.5999984741211,70.66000366210938,71.45999908447266,3705600.0,69.67384338378906,ATVI
2018-05-29,71.19000244140625,69.87000274658203,70.80000305175781,70.63999938964844,4855900.0,68.87433624267578,ATVI
2018-05-30,71.20999908447266,70.51000213623047,70.91999816894531,70.69000244140625,4093800.0,68.92308807373047,ATVI
2018-05-31,72.27999877929688,70.69000244140625,70.83000183105469,70.91000366210938,6050300.0,69.1375961303711,ATVI
2018-06-01,73.20999908447266,70.7699966430664,71.41999816894531,73.02999877929688,6388400.0,71.20460510253906,ATVI
2018-06-04,73.86000061035156,72.66000366210938,73.25,72.79000091552734,4134500.0,70.97059631347656,ATVI
2018-06-05,73.3499984741211,72.19000244140625,72.79000091552734,72.7699966430664,5354000.0,70.95109558105469,ATVI
2018-06-06,75.01000213623047,73.26000213623047,73.26000213623047,74.79000091552734,6638500.0,72.92060852050781,ATVI
2018-06-07,75.27999877929688,73.08000183105469,74.79000091552734,73.94999694824219,4686500.0,72.10160064697266,ATVI
2018-06-08,74.83000183105469,73.44999694824219,73.44999694824219,74.29000091552734,4672600.0,72.43310546875,ATVI
2018-06-11,75.52999877929688,74.22000122070312,74.25,75.0,5108000.0,73.12535858154297,ATVI
2018-06-12,76.04000091552734,74.79000091552734,75.2300033569336,75.94000244140625,4311500.0,74.04186248779297,ATVI
2018-06-13,77.5199966430664,75.69999694824219,76.04000091552734,76.66999816894531,8634800.0,74.75361633300781,ATVI
2018-06-14,79.25,76.80000305175781,76.83000183105469,77.70999908447266,6717600.0,75.76762390136719,ATVI
2018-06-15,77.83000183105469,76.37000274658203,77.66000366210938,77.41000366210938,6596100.0,75.47512817382812,ATVI
2018-06-18,77.93000030517578,76.47000122070312,77.0199966430664,77.87000274658203,3993000.0,75.92362213134766,ATVI
2018-06-19,77.30000305175781,75.66000366210938,76.63999938964844,77.23999786376953,3735300.0,75.30937194824219,ATVI
2018-06-20,77.66999816894531,76.77999877929688,77.25,76.83999633789062,3566100.0,74.91937255859375,ATVI
2018-06-21,77.91000366210938,75.30999755859375,77.16999816894531,76.05000305175781,4233800.0,74.14911651611328,ATVI
2018-06-22,76.55999755859375,75.22000122070312,76.45999908447266,75.9800033569336,3978800.0,74.08086395263672,ATVI
2018-06-25,75.4000015258789,74.13999938964844,75.19000244140625,74.69999694824219,5390800.0,72.83285522460938,ATVI
2018-06-26,76.41999816894531,74.43000030517578,75.31999969482422,75.2699966430664,4865400.0,73.38860321044922,ATVI
2018-06-27,75.88999938964844,73.4000015258789,75.7699966430664,73.41999816894531,4497400.0,71.58484649658203,ATVI
2018-06-28,76.19000244140625,73.66000366210938,74.0,76.01000213623047,4755200.0,74.11012268066406,ATVI
2018-06-29,77.23999786376953,76.08000183105469,76.44000244140625,76.31999969482422,5072600.0,74.41236114501953,ATVI
2018-07-02,77.33000183105469,75.0,75.36000061035156,77.27999877929688,3324900.0,75.34837341308594,ATVI
2018-07-03,77.68000030517578,75.72000122070312,77.68000030517578,75.87999725341797,2028300.0,73.98336029052734,ATVI
2018-07-05,76.80999755859375,75.69000244140625,76.51000213623047,76.19000244140625,7998800.0,74.2856216430664,ATVI
2018-07-06,77.4800033569336,76.0199966430664,76.19999694824219,77.19000244140625,2954200.0,75.26061248779297,ATVI
2018-07-09,77.98999786376953,75.93000030517578,77.69999694824219,76.83999633789062,4518400.0,74.91937255859375,ATVI
2018-07-10,77.06999969482422,75.66999816894531,77.0,76.19000244140625,2944700.0,74.2856216430664,ATVI
2018-07-11,79.36000061035156,75.3499984741211,75.3499984741211,78.61000061035156,8191900.0,76.64512634277344,ATVI
2018-07-12,81.45999908447266,78.66999816894531,79.29000091552734,81.37000274658203,8698500.0,79.33614349365234,ATVI
2018-07-13,81.63999938964844,79.91999816894531,81.4000015258789,81.5,4550500.0,79.462890625,ATVI
2018-07-16,81.63999938964844,80.0999984741211,81.61000061035156,80.2300033569336,4153300.0,78.2246322631836,ATVI
2018-07-17,81.16000366210938,77.55000305175781,79.16000366210938,80.94999694824219,4862800.0,78.9266357421875,ATVI
2018-07-18,81.47000122070312,80.4000015258789,80.75,81.2699966430664,5273700.0,79.2386474609375,ATVI
2018-07-19,81.19000244140625,80.19000244140625,81.0199966430664,80.61000061035156,3541200.0,78.59513092041016,ATVI
2018-07-20,80.95999908447266,79.55000305175781,80.94000244140625,79.6500015258789,5663900.0,77.65913391113281,ATVI
2018-07-23,80.0,78.81999969482422,79.5,79.75,3253600.0,77.75662994384766,ATVI
2018-07-24,80.19999694824219,77.95999908447266,80.0999984741211,78.41000366210938,4762900.0,76.45013427734375,ATVI
2018-07-25,79.73999786376953,78.31999969482422,78.5999984741211,79.44999694824219,4348100.0,77.46412658691406,ATVI
2018-07-26,79.62000274658203,77.45999908447266,79.38999938964844,77.6500015258789,6181300.0,75.7091293334961,ATVI
2018-07-27,77.56999969482422,74.66999816894531,77.08000183105469,75.36000061035156,6078100.0,73.47636413574219,ATVI
2018-07-30,75.4800033569336,71.79000091552734,75.37000274658203,72.75,8906900.0,70.93160247802734,ATVI
2018-07-31,74.29000091552734,72.5199966430664,72.91000366210938,73.41999816894531,6373200.0,71.58484649658203,ATVI
2018-08-01,74.58000183105469,72.91999816894531,73.7699966430664,73.08000183105469,6069900.0,71.25334167480469,ATVI
2018-08-02,74.16000366210938,72.55000305175781,73.6500015258789,74.05999755859375,6621500.0,72.20884704589844,ATVI
2018-08-03,75.25,70.7300033569336,74.5,71.31999969482422,12700400.0,69.53734588623047,ATVI
2018-08-06,71.61000061035156,70.45999908447266,71.16000366210938,70.56999969482422,6394800.0,68.80609130859375,ATVI
2018-08-07,71.66999816894531,69.87000274658203,70.56999969482422,70.2300033569336,7887300.0,68.4745864868164,ATVI
2018-08-08,70.55000305175781,69.2699966430664,70.06999969482422,70.01000213623047,6922800.0,68.26008605957031,ATVI
2018-08-09,70.97000122070312,69.55999755859375,70.0199966430664,70.5,7571000.0,68.73783874511719,ATVI
2018-08-10,71.04000091552734,69.7699966430664,70.0999984741211,70.61000061035156,4629000.0,68.84508514404297,ATVI
2018-08-13,72.30000305175781,70.26000213623047,70.61000061035156,70.5199966430664,5721500.0,68.75733184814453,ATVI
2018-08-14,71.73999786376953,70.18000030517578,71.05000305175781,71.29000091552734,4830000.0,69.50809478759766,ATVI
2018-08-15,70.80999755859375,68.44000244140625,70.38999938964844,69.30999755859375,8564500.0,67.57758331298828,ATVI
2018-08-16,69.98999786376953,68.91000366210938,69.68000030517578,69.69000244140625,9465200.0,67.94808959960938,ATVI
2018-08-17,69.66999816894531,68.33000183105469,69.51000213623047,69.1500015258789,5551700.0,67.42157745361328,ATVI
2018-08-20,69.38999938964844,68.22000122070312,69.20999908447266,68.93000030517578,4579800.0,67.20708465576172,ATVI
2018-08-21,70.26000213623047,69.04000091552734,69.2699966430664,69.66000366210938,6014100.0,67.91883087158203,ATVI
2018-08-22,71.5199966430664,69.5,69.58000183105469,71.43000030517578,7987900.0,69.64458465576172,ATVI
2018-08-23,71.9000015258789,70.51000213623047,71.55999755859375,71.16999816894531,6789500.0,69.3910903930664,ATVI
2018-08-24,74.16000366210938,71.45999908447266,71.70999908447266,74.08999633789062,8889500.0,72.23810577392578,ATVI
2018-08-27,75.0,73.33000183105469,74.87000274658203,74.08999633789062,5912600.0,72.23810577392578,ATVI
2018-08-28,74.33000183105469,73.38999938964844,74.25,74.0,4079800.0,72.15035247802734,ATVI
2018-08-29,75.4000015258789,73.87999725341797,73.94000244140625,74.91000366210938,4763300.0,73.03761291503906,ATVI
2018-08-30,75.7699966430664,73.5999984741211,74.4000015258789,74.0999984741211,7819100.0,72.24784851074219,ATVI
2018-08-31,72.44999694824219,71.01000213623047,71.5199966430664,72.0999984741211,9950700.0,70.2978515625,ATVI
2018-09-04,73.04000091552734,72.02999877929688,72.12999725341797,72.9800033569336,6618200.0,71.15584564208984,ATVI
2018-09-05,73.18000030517578,71.0,72.93000030517578,71.6500015258789,5304300.0,69.85908508300781,ATVI
2018-09-06,72.43000030517578,71.1500015258789,71.62999725341797,71.95999908447266,5784800.0,70.16134643554688,ATVI
2018-09-07,73.70999908447266,71.80999755859375,71.83000183105469,73.56999969482422,5053700.0,71.7311019897461,ATVI
2018-09-10,74.7300033569336,73.25,73.87999725341797,74.26000213623047,5277200.0,72.40386199951172,ATVI
2018-09-11,79.54000091552734,74.66000366210938,74.87999725341797,79.5,14053600.0,77.51288604736328,ATVI
2018-09-12,81.48999786376953,78.80000305175781,79.69999694824219,80.5199966430664,8838000.0,78.50738525390625,ATVI
2018-09-13,81.4000015258789,79.83000183105469,80.58999633789062,80.43000030517578,6031400.0,78.41963195800781,ATVI
2018-09-14,82.02999877929688,80.43000030517578,80.5,81.2699966430664,6022400.0,79.2386474609375,ATVI
2018-09-17,81.87999725341797,78.66000366210938,81.48999786376953,78.87999725341797,6304900.0,76.90837097167969,ATVI
2018-09-18,80.37999725341797,78.81999969482422,78.81999969482422,79.62999725341797,4943100.0,77.6396255493164,ATVI
2018-09-19,80.12999725341797,78.5199966430664,79.93000030517578,79.58000183105469,3882300.0,77.59088134765625,ATVI
2018-09-20,81.04000091552734,79.3499984741211,79.91000366210938,80.6500015258789,4388900.0,78.63414001464844,ATVI
2018-09-21,81.33000183105469,80.25,81.33000183105469,80.29000091552734,11180100.0,78.28314208984375,ATVI
2018-09-24,80.69000244140625,79.3499984741211,79.69999694824219,80.5999984741211,6092500.0,78.58538818359375,ATVI
2018-09-25,81.26000213623047,79.87000274658203,80.91999816894531,80.52999877929688,6031700.0,78.51712799072266,ATVI
2018-09-26,82.45999908447266,81.0199966430664,81.11000061035156,81.56999969482422,6408700.0,79.53113555908203,ATVI
2018-09-27,83.2300033569336,81.91999816894531,81.94000244140625,82.87000274658203,5867700.0,80.79864501953125,ATVI
2018-09-28,83.75,82.73999786376953,82.76000213623047,83.19000244140625,6724300.0,81.11065673828125,ATVI
2018-10-01,84.68000030517578,82.30999755859375,84.18000030517578,83.27999877929688,6221100.0,81.19839477539062,ATVI
2018-10-02,83.75,82.19999694824219,83.0199966430664,83.38999938964844,5374800.0,81.30564880371094,ATVI
2018-10-03,83.93000030517578,82.5199966430664,83.81999969482422,83.0199966430664,4570300.0,80.94489288330078,ATVI
2018-10-04,82.68000030517578,79.83000183105469,82.5,80.36000061035156,7509500.0,78.35138702392578,ATVI
2018-10-05,81.0,78.66000366210938,80.25,79.58999633789062,5281200.0,77.60063171386719,ATVI
2018-10-08,79.25,76.33000183105469,79.0199966430664,77.62999725341797,6106400.0,75.68962097167969,ATVI
2018-10-09,78.8499984741211,76.62000274658203,76.87999725341797,77.63999938964844,4617600.0,75.69937133789062,ATVI
2018-10-10,77.63999938964844,73.43000030517578,77.47000122070312,73.58000183105469,9814300.0,71.74085235595703,ATVI
2018-10-11,75.63999938964844,73.2300033569336,73.80000305175781,73.8499984741211,7930100.0,72.00410461425781,ATVI
2018-10-12,80.25,76.55000305175781,78.4000015258789,77.91999816894531,12696800.0,75.97237396240234,ATVI
2018-10-15,76.69999694824219,74.05000305175781,75.54000091552734,75.66999816894531,11517500.0,73.77861022949219,ATVI
2018-10-16,78.9800033569336,76.26000213623047,76.4800033569336,78.7300033569336,7187400.0,76.76213073730469,ATVI
2018-10-17,78.52999877929688,76.95999908447266,77.3499984741211,78.30000305175781,5319100.0,76.34288024902344,ATVI
2018-10-18,74.58000183105469,71.22000122070312,73.97000122070312,71.80999755859375,20153400.0,70.01508331298828,ATVI
2018-10-19,72.76000213623047,69.52999877929688,72.19999694824219,69.75,10771800.0,68.00658416748047,ATVI
2018-10-22,70.94999694824219,69.31999969482422,70.0999984741211,69.77999877929688,5976700.0,68.03582763671875,ATVI
2018-10-23,69.38999938964844,66.70999908447266,67.79000091552734,68.9800033569336,6850900.0,67.25582885742188,ATVI
2018-10-24,70.08999633789062,67.23999786376953,69.12999725341797,67.25,11245600.0,65.5690689086914,ATVI
2018-10-25,70.7300033569336,67.66000366210938,68.0199966430664,70.31999969482422,7177000.0,68.56233978271484,ATVI
2018-10-26,70.20999908447266,67.58999633789062,68.25,68.83999633789062,6536300.0,67.11932373046875,ATVI
2018-10-29,70.33999633789062,63.400001525878906,70.33999633789062,65.22000122070312,11058200.0,63.58981704711914,ATVI
2018-10-30,67.5,65.33999633789062,65.69000244140625,67.4800033569336,9243400.0,65.79332733154297,ATVI
2018-10-31,70.13999938964844,68.12000274658203,68.66999816894531,69.05000305175781,7562000.0,67.32408905029297,ATVI
2018-11-01,69.7300033569336,67.94999694824219,69.4800033569336,69.31999969482422,5083500.0,67.58732604980469,ATVI
2018-11-02,70.29000091552734,68.37999725341797,69.94999694824219,68.98999786376953,6102000.0,67.26557922363281,ATVI
2018-11-05,68.30000305175781,64.0,68.0,64.33999633789062,16399200.0,62.731807708740234,ATVI
2018-11-06,65.9800033569336,63.66999816894531,64.31999969482422,64.25,9428700.0,62.6440544128418,ATVI
2018-11-07,66.5999984741211,64.98999786376953,65.26000213623047,65.08999633789062,12766300.0,63.46306610107422,ATVI
2018-11-08,65.4000015258789,62.349998474121094,65.37000274658203,62.790000915527344,14529700.0,61.220550537109375,ATVI
2018-11-09,56.91999816894531,53.5,55.0,55.0099983215332,34543400.0,53.635013580322266,ATVI
2018-11-12,55.599998474121094,53.810001373291016,55.0,53.88999938964844,12803100.0,52.54301071166992,ATVI
2018-11-13,54.97999954223633,52.38999938964844,54.20000076293945,52.54999923706055,10335700.0,51.23649978637695,ATVI
2018-11-14,53.4900016784668,51.369998931884766,53.189998626708984,51.599998474121094,9099300.0,50.310245513916016,ATVI
2018-11-15,53.68000030517578,51.029998779296875,51.40999984741211,53.560001373291016,12304900.0,52.221256256103516,ATVI
2018-11-16,53.099998474121094,50.86000061035156,53.060001373291016,50.939998626708984,10695700.0,49.666744232177734,ATVI
2018-11-19,50.869998931884766,48.88999938964844,50.810001373291016,49.13999938964844,13063100.0,47.911739349365234,ATVI
2018-11-20,49.90999984741211,46.83000183105469,47.77000045776367,49.2599983215332,13801500.0,48.02873611450195,ATVI
2018-11-21,51.209999084472656,49.86000061035156,50.040000915527344,50.849998474121094,10184700.0,49.57899475097656,ATVI
2018-11-23,51.0,49.720001220703125,50.459999084472656,50.04999923706055,5128300.0,48.798988342285156,ATVI
