Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-15,121.37000274658203,117.69999694824219,121.37000274658203,117.93000030517578,1285400,117.93000030517578,IT
2018-02-16,118.61000061035156,116.83000183105469,117.62000274658203,118.04000091552734,749400,118.04000091552734,IT
2018-02-20,118.12000274658203,115.6500015258789,117.69000244140625,115.97000122070312,741100,115.97000122070312,IT
2018-02-21,116.80999755859375,114.02999877929688,116.16000366210938,114.0999984741211,1008900,114.0999984741211,IT
2018-02-22,116.98999786376953,114.2300033569336,114.61000061035156,115.54000091552734,693500,115.54000091552734,IT
2018-02-23,117.05000305175781,114.9800033569336,116.0,116.98999786376953,558200,116.98999786376953,IT
2018-02-26,118.2699966430664,115.04000091552734,117.80999755859375,117.95999908447266,800500,117.95999908447266,IT
2018-02-27,118.1500015258789,115.77999877929688,117.9000015258789,115.93000030517578,509100,115.93000030517578,IT
2018-02-28,116.69999694824219,113.4000015258789,116.55999755859375,113.41000366210938,943400,113.41000366210938,IT
2018-03-01,114.16999816894531,111.56999969482422,113.51000213623047,113.7699966430664,1321300,113.7699966430664,IT
2018-03-02,117.06999969482422,112.55999755859375,113.06999969482422,116.6500015258789,1124100,116.6500015258789,IT
2018-03-05,119.69999694824219,115.5,115.87000274658203,119.37999725341797,1152300,119.37999725341797,IT
2018-03-06,121.16999816894531,118.69999694824219,119.5999984741211,120.95999908447266,1034400,120.95999908447266,IT
2018-03-07,123.41000366210938,119.7300033569336,119.80000305175781,122.95999908447266,950800,122.95999908447266,IT
2018-03-08,123.61000061035156,120.19000244140625,123.44999694824219,120.55000305175781,587600,120.55000305175781,IT
2018-03-09,122.87999725341797,120.72000122070312,121.13999938964844,122.80999755859375,607700,122.80999755859375,IT
2018-03-12,124.41000366210938,122.80000305175781,123.23999786376953,124.08000183105469,575400,124.08000183105469,IT
2018-03-13,124.69999694824219,123.62999725341797,124.5199966430664,124.33000183105469,636800,124.33000183105469,IT
2018-03-14,124.6500015258789,122.25,124.55000305175781,123.20999908447266,705400,123.20999908447266,IT
2018-03-15,123.69999694824219,122.0,123.27999877929688,123.1500015258789,518200,123.1500015258789,IT
2018-03-16,124.70999908447266,123.02999877929688,123.70999908447266,124.0199966430664,700600,124.0199966430664,IT
2018-03-19,123.58000183105469,122.41999816894531,123.36000061035156,123.4000015258789,625700,123.4000015258789,IT
2018-03-20,125.20999908447266,122.95999908447266,123.69999694824219,124.16999816894531,836500,124.16999816894531,IT
2018-03-21,124.41999816894531,122.7699966430664,124.12000274658203,122.8499984741211,546700,122.8499984741211,IT
2018-03-22,122.19999694824219,119.26000213623047,121.73999786376953,119.41999816894531,771900,119.41999816894531,IT
2018-03-23,120.9000015258789,117.51000213623047,119.37999725341797,117.69000244140625,959500,117.69000244140625,IT
2018-03-26,119.69999694824219,117.25,118.91000366210938,119.55000305175781,876200,119.55000305175781,IT
2018-03-27,120.19000244140625,116.87000274658203,119.56999969482422,117.61000061035156,664500,117.61000061035156,IT
2018-03-28,117.70999908447266,115.4000015258789,117.70999908447266,116.80999755859375,745900,116.80999755859375,IT
2018-03-29,118.73999786376953,116.12000274658203,117.16000366210938,117.62000274658203,934600,117.62000274658203,IT
2018-04-02,118.08000183105469,115.04000091552734,117.6500015258789,116.05999755859375,642800,116.05999755859375,IT
2018-04-03,117.48999786376953,115.91000366210938,116.43000030517578,116.79000091552734,675200,116.79000091552734,IT
2018-04-04,118.29000091552734,115.29000091552734,115.45999908447266,117.97000122070312,628200,117.97000122070312,IT
2018-04-05,119.3499984741211,117.51000213623047,118.4000015258789,118.76000213623047,413800,118.76000213623047,IT
2018-04-06,118.91000366210938,115.27999877929688,118.08999633789062,116.29000091552734,683600,116.29000091552734,IT
2018-04-09,118.30999755859375,116.18000030517578,116.73999786376953,116.2699966430664,633400,116.2699966430664,IT
2018-04-10,118.12999725341797,116.83000183105469,117.47000122070312,117.30999755859375,464800,117.30999755859375,IT
2018-04-11,117.61000061035156,116.06999969482422,116.29000091552734,116.31999969482422,400700,116.31999969482422,IT
2018-04-12,117.37999725341797,116.05000305175781,116.73999786376953,116.63999938964844,640600,116.63999938964844,IT
2018-04-13,117.66999816894531,114.4000015258789,116.87000274658203,115.05999755859375,566300,115.05999755859375,IT
2018-04-16,117.20999908447266,115.37999725341797,115.87000274658203,116.69000244140625,577500,116.69000244140625,IT
2018-04-17,118.0999984741211,116.72000122070312,117.19000244140625,117.83999633789062,430400,117.83999633789062,IT
2018-04-18,119.08999633789062,117.45999908447266,117.87000274658203,118.13999938964844,369000,118.13999938964844,IT
2018-04-19,119.11000061035156,117.83999633789062,117.9000015258789,118.87999725341797,502100,118.87999725341797,IT
2018-04-20,119.23999786376953,117.25,118.83000183105469,117.72000122070312,497200,117.72000122070312,IT
2018-04-23,118.31999969482422,117.05000305175781,118.2300033569336,117.87000274658203,520300,117.87000274658203,IT
2018-04-24,119.23999786376953,117.41000366210938,118.44999694824219,118.0,821800,118.0,IT
2018-04-25,117.95999908447266,116.27999877929688,117.68000030517578,117.37999725341797,388500,117.37999725341797,IT
2018-04-26,119.5999984741211,117.38999938964844,117.94000244140625,119.31999969482422,438600,119.31999969482422,IT
2018-04-27,121.5199966430664,119.33999633789062,119.58999633789062,121.18000030517578,1000300,121.18000030517578,IT
2018-04-30,122.04000091552734,120.68000030517578,121.3499984741211,121.29000091552734,996400,121.29000091552734,IT
2018-05-01,122.44000244140625,120.72000122070312,120.75,122.01000213623047,1084900,122.01000213623047,IT
2018-05-02,121.7300033569336,119.93000030517578,121.7300033569336,120.66000366210938,590200,120.66000366210938,IT
2018-05-03,121.31999969482422,119.4800033569336,120.86000061035156,121.19999694824219,814800,121.19999694824219,IT
2018-05-04,123.5,120.47000122070312,120.5199966430664,123.0199966430664,635100,123.0199966430664,IT
2018-05-07,124.83000183105469,122.55999755859375,123.0,123.79000091552734,1354700,123.79000091552734,IT
2018-05-08,132.19000244140625,125.23999786376953,125.23999786376953,130.52999877929688,1295400,130.52999877929688,IT
2018-05-09,135.1199951171875,130.22000122070312,130.83999633789062,133.5399932861328,879800,133.5399932861328,IT
2018-05-10,134.3800048828125,131.72999572753906,133.99000549316406,134.3699951171875,1056800,134.3699951171875,IT
2018-05-11,136.24000549316406,134.24000549316406,134.6300048828125,135.0399932861328,1089000,135.0399932861328,IT
2018-05-14,135.39999389648438,133.5399932861328,135.22999572753906,134.8000030517578,874700,134.8000030517578,IT
2018-05-15,135.8000030517578,133.5500030517578,134.0399932861328,135.1699981689453,1266200,135.1699981689453,IT
2018-05-16,136.0399932861328,133.99000549316406,135.14999389648438,135.72999572753906,517100,135.72999572753906,IT
2018-05-17,136.24000549316406,132.9600067138672,135.30999755859375,133.22999572753906,1051700,133.22999572753906,IT
2018-05-18,135.91000366210938,132.83999633789062,133.25,134.22999572753906,912600,134.22999572753906,IT
2018-05-21,135.13999938964844,132.1300048828125,134.5500030517578,132.25,878700,132.25,IT
2018-05-22,133.02000427246094,130.44000244140625,132.3000030517578,131.35000610351562,935700,131.35000610351562,IT
2018-05-23,132.11000061035156,130.77000427246094,131.1300048828125,131.75999450683594,829000,131.75999450683594,IT
2018-05-24,132.02999877929688,130.39999389648438,131.83999633789062,131.3000030517578,965500,131.3000030517578,IT
2018-05-25,132.00999450683594,130.22999572753906,131.0500030517578,130.63999938964844,938500,130.63999938964844,IT
2018-05-29,131.22999572753906,128.72999572753906,129.89999389648438,131.0500030517578,896500,131.0500030517578,IT
2018-05-30,132.97000122070312,131.07000732421875,131.58999633789062,132.5,750800,132.5,IT
2018-05-31,133.27999877929688,131.44000244140625,132.5,132.74000549316406,2219300,132.74000549316406,IT
2018-06-01,133.8300018310547,132.39999389648438,133.5,132.64999389648438,913200,132.64999389648438,IT
2018-06-04,135.85000610351562,132.8800048828125,133.30999755859375,135.4199981689453,495600,135.4199981689453,IT
2018-06-05,136.44000244140625,134.61000061035156,135.27999877929688,135.16000366210938,367800,135.16000366210938,IT
2018-06-06,137.7899932861328,135.13999938964844,135.13999938964844,137.32000732421875,408400,137.32000732421875,IT
2018-06-07,138.2100067138672,136.77999877929688,137.58999633789062,137.3699951171875,794700,137.3699951171875,IT
2018-06-08,137.8300018310547,136.4499969482422,137.07000732421875,137.72999572753906,365000,137.72999572753906,IT
2018-06-11,138.41000366210938,137.10000610351562,138.22000122070312,137.16000366210938,406600,137.16000366210938,IT
2018-06-12,138.80999755859375,136.9600067138672,137.49000549316406,138.47000122070312,272500,138.47000122070312,IT
2018-06-13,138.8800048828125,137.4600067138672,138.8300018310547,137.5,336500,137.5,IT
2018-06-14,138.19000244140625,136.85000610351562,137.74000549316406,137.2899932861328,411900,137.2899932861328,IT
2018-06-15,138.69000244140625,136.9499969482422,137.5,137.94000244140625,754500,137.94000244140625,IT
2018-06-18,138.25,136.6999969482422,137.67999267578125,137.75999450683594,361400,137.75999450683594,IT
2018-06-19,137.7899932861328,135.91000366210938,136.72000122070312,137.1999969482422,539800,137.1999969482422,IT
2018-06-20,137.6999969482422,136.0399932861328,137.32000732421875,136.52000427246094,522400,136.52000427246094,IT
2018-06-21,137.22999572753906,135.3800048828125,136.66000366210938,135.82000732421875,318700,135.82000732421875,IT
2018-06-22,137.4199981689453,134.63999938964844,136.0800018310547,134.9600067138672,1090500,134.9600067138672,IT
2018-06-25,134.85000610351562,132.0,134.85000610351562,132.97000122070312,442000,132.97000122070312,IT
2018-06-26,134.3800048828125,132.6699981689453,133.19000244140625,133.52999877929688,333600,133.52999877929688,IT
2018-06-27,134.67999267578125,130.72999572753906,133.75999450683594,130.80999755859375,567300,130.80999755859375,IT
2018-06-28,134.69000244140625,130.74000549316406,130.8300018310547,133.5500030517578,667600,133.5500030517578,IT
2018-06-29,134.5500030517578,132.77000427246094,133.86000061035156,132.89999389648438,581200,132.89999389648438,IT
2018-07-02,133.4199981689453,132.0800018310547,132.0800018310547,133.3300018310547,318000,133.3300018310547,IT
2018-07-03,135.6999969482422,134.08999633789062,134.08999633789062,134.8800048828125,277400,134.8800048828125,IT
2018-07-05,136.60000610351562,133.99000549316406,135.36000061035156,136.32000732421875,593500,136.32000732421875,IT
2018-07-06,138.67999267578125,136.1999969482422,136.36000061035156,137.9600067138672,299800,137.9600067138672,IT
2018-07-09,140.32000732421875,138.17999267578125,138.6999969482422,139.07000732421875,465600,139.07000732421875,IT
2018-07-10,140.16000366210938,138.6699981689453,139.49000549316406,140.0,425500,140.0,IT
2018-07-11,140.07000732421875,138.82000732421875,138.97000122070312,139.77000427246094,369500,139.77000427246094,IT
2018-07-12,141.5,140.25999450683594,140.94000244140625,140.97000122070312,475900,140.97000122070312,IT
2018-07-13,142.10000610351562,139.52999877929688,141.0,139.9600067138672,284900,139.9600067138672,IT
2018-07-16,140.41000366210938,138.8800048828125,139.97999572753906,139.66000366210938,245200,139.66000366210938,IT
2018-07-17,140.41000366210938,138.6699981689453,139.11000061035156,139.97000122070312,242400,139.97000122070312,IT
2018-07-18,140.5500030517578,138.7899932861328,139.86000061035156,140.1300048828125,238400,140.1300048828125,IT
2018-07-19,140.85000610351562,139.52000427246094,139.77000427246094,139.6300048828125,289400,139.6300048828125,IT
2018-07-20,139.8300018310547,138.6699981689453,139.32000732421875,138.83999633789062,412300,138.83999633789062,IT
2018-07-23,139.5500030517578,138.41000366210938,138.6199951171875,139.5399932861328,269300,139.5399932861328,IT
2018-07-24,140.16000366210938,136.22999572753906,140.16000366210938,137.75,436900,137.75,IT
2018-07-25,139.64999389648438,137.5500030517578,137.6699981689453,139.55999755859375,346200,139.55999755859375,IT
2018-07-26,140.52999877929688,139.14999389648438,139.5500030517578,139.1699981689453,345200,139.1699981689453,IT
2018-07-27,139.67999267578125,134.7100067138672,139.67999267578125,136.3000030517578,293700,136.3000030517578,IT
2018-07-30,136.82000732421875,133.91000366210938,135.97999572753906,134.7899932861328,429500,134.7899932861328,IT
2018-07-31,135.75999450683594,134.4199981689453,135.6300048828125,135.42999267578125,606500,135.42999267578125,IT
2018-08-01,131.5,128.0,131.36000061035156,130.88999938964844,1328400,130.88999938964844,IT
2018-08-02,135.00999450683594,130.22999572753906,130.33999633789062,134.80999755859375,813400,134.80999755859375,IT
2018-08-03,138.25,134.3300018310547,135.00999450683594,138.1999969482422,496900,138.1999969482422,IT
2018-08-06,140.35000610351562,137.52000427246094,138.27000427246094,140.02999877929688,395400,140.02999877929688,IT
2018-08-07,140.85000610351562,138.35000610351562,140.3800048828125,138.75999450683594,665400,138.75999450683594,IT
2018-08-08,139.6999969482422,138.07000732421875,139.16000366210938,138.27000427246094,384000,138.27000427246094,IT
2018-08-09,139.97999572753906,138.25999450683594,138.27000427246094,139.66000366210938,430900,139.66000366210938,IT
2018-08-10,141.5399932861328,138.99000549316406,139.3300018310547,140.32000732421875,830900,140.32000732421875,IT
2018-08-13,140.99000549316406,139.0399932861328,139.94000244140625,139.1300048828125,249300,139.1300048828125,IT
2018-08-14,141.3300018310547,139.25,139.6999969482422,140.92999267578125,366300,140.92999267578125,IT
2018-08-15,141.3300018310547,139.19000244140625,140.52000427246094,139.72000122070312,329600,139.72000122070312,IT
2018-08-16,141.49000549316406,139.7899932861328,140.44000244140625,141.35000610351562,236900,141.35000610351562,IT
2018-08-17,143.30999755859375,140.82000732421875,141.4199981689453,143.1199951171875,518600,143.1199951171875,IT
2018-08-20,145.35000610351562,142.75,143.5,144.9199981689453,574400,144.9199981689453,IT
2018-08-21,145.5800018310547,143.97999572753906,145.0500030517578,144.1300048828125,377200,144.1300048828125,IT
2018-08-22,145.33999633789062,143.6999969482422,144.02000427246094,145.14999389648438,261500,145.14999389648438,IT
2018-08-23,145.99000549316406,144.38999938964844,145.35000610351562,145.25999450683594,278800,145.25999450683594,IT
2018-08-24,145.97999572753906,144.67999267578125,145.58999633789062,145.3699951171875,272500,145.3699951171875,IT
2018-08-27,147.4600067138672,145.0800018310547,145.91000366210938,147.3800048828125,326500,147.3800048828125,IT
2018-08-28,148.58999633789062,147.25999450683594,147.47999572753906,148.22000122070312,385900,148.22000122070312,IT
2018-08-29,149.6199951171875,148.1699981689453,148.4499969482422,148.63999938964844,354300,148.63999938964844,IT
2018-08-30,148.42999267578125,146.75,148.42999267578125,147.6199951171875,281700,147.6199951171875,IT
2018-08-31,149.97000122070312,147.6999969482422,147.6999969482422,149.75999450683594,394800,149.75999450683594,IT
2018-09-04,152.75999450683594,148.7100067138672,149.75999450683594,152.32000732421875,593000,152.32000732421875,IT
2018-09-05,153.97999572753906,150.74000549316406,152.0800018310547,153.49000549316406,584900,153.49000549316406,IT
2018-09-06,154.1999969482422,152.02999877929688,153.67999267578125,153.60000610351562,383600,153.60000610351562,IT
2018-09-07,154.05999755859375,152.0800018310547,153.2100067138672,152.38999938964844,313600,152.38999938964844,IT
2018-09-10,153.16000366210938,151.3000030517578,152.88999938964844,152.6999969482422,480500,152.6999969482422,IT
2018-09-11,155.52999877929688,152.27999877929688,153.0800018310547,155.02999877929688,533500,155.02999877929688,IT
2018-09-12,159.1699981689453,154.05999755859375,154.91000366210938,156.27000427246094,944200,156.27000427246094,IT
2018-09-13,158.10000610351562,156.27999877929688,156.74000549316406,157.94000244140625,483100,157.94000244140625,IT
2018-09-14,158.3800048828125,155.89999389648438,158.3800048828125,156.22000122070312,750200,156.22000122070312,IT
2018-09-17,156.2100067138672,153.3800048828125,155.97999572753906,153.44000244140625,554000,153.44000244140625,IT
2018-09-18,154.22000122070312,152.83999633789062,153.74000549316406,153.19000244140625,806600,153.19000244140625,IT
2018-09-19,154.13999938964844,151.4600067138672,153.49000549316406,154.0500030517578,677600,154.0500030517578,IT
2018-09-20,157.17999267578125,153.97999572753906,154.9499969482422,156.91000366210938,402600,156.91000366210938,IT
2018-09-21,159.9199981689453,156.10000610351562,157.27000427246094,158.4499969482422,1049800,158.4499969482422,IT
2018-09-24,158.41000366210938,156.02999877929688,158.02000427246094,157.00999450683594,443600,157.00999450683594,IT
2018-09-25,161.2100067138672,157.60000610351562,157.74000549316406,160.0,737900,160.0,IT
2018-09-26,160.9600067138672,158.72999572753906,160.08999633789062,158.9499969482422,664600,158.9499969482422,IT
2018-09-27,159.58999633789062,157.4499969482422,158.9499969482422,159.30999755859375,461900,159.30999755859375,IT
2018-09-28,160.60000610351562,157.1300048828125,159.77999877929688,158.5,856800,158.5,IT
2018-10-01,160.2899932861328,157.74000549316406,159.50999450683594,158.27000427246094,391000,158.27000427246094,IT
2018-10-02,160.13999938964844,157.6300048828125,157.7100067138672,158.41000366210938,503400,158.41000366210938,IT
2018-10-03,159.77999877929688,158.17999267578125,159.1699981689453,158.63999938964844,393000,158.63999938964844,IT
2018-10-04,158.5399932861328,155.3699951171875,157.89999389648438,156.1999969482422,426200,156.1999969482422,IT
2018-10-05,156.8699951171875,153.8000030517578,155.75,154.74000549316406,793900,154.74000549316406,IT
2018-10-08,154.6199951171875,151.02999877929688,154.3300018310547,153.2100067138672,779600,153.2100067138672,IT
2018-10-09,154.11000061035156,151.72000122070312,153.17999267578125,152.5399932861328,597300,152.5399932861328,IT
2018-10-10,152.49000549316406,146.4600067138672,151.97999572753906,146.6699981689453,1024800,146.6699981689453,IT
2018-10-11,148.5399932861328,144.3800048828125,146.33999633789062,145.0500030517578,719400,145.0500030517578,IT
2018-10-12,149.25999450683594,145.5,147.8699951171875,148.7899932861328,964300,148.7899932861328,IT
2018-10-15,148.36000061035156,146.74000549316406,147.99000549316406,147.0500030517578,628100,147.0500030517578,IT
2018-10-16,151.9199981689453,148.49000549316406,148.75999450683594,151.13999938964844,863300,151.13999938964844,IT
2018-10-17,151.75,148.72999572753906,150.7899932861328,149.30999755859375,784100,149.30999755859375,IT
2018-10-18,149.50999450683594,143.91000366210938,149.14999389648438,145.0500030517578,976700,145.0500030517578,IT
2018-10-19,149.30999755859375,145.32000732421875,145.6199951171875,146.24000549316406,669100,146.24000549316406,IT
2018-10-22,148.4499969482422,145.2899932861328,146.6199951171875,147.83999633789062,592400,147.83999633789062,IT
2018-10-23,146.9199981689453,143.88999938964844,146.02000427246094,146.3800048828125,1137300,146.3800048828125,IT
2018-10-24,147.6999969482422,141.6999969482422,146.1199951171875,141.9199981689453,668900,141.9199981689453,IT
2018-10-25,145.2100067138672,142.9600067138672,142.9600067138672,144.33999633789062,631300,144.33999633789062,IT
2018-10-26,144.8800048828125,140.47000122070312,141.94000244140625,142.63999938964844,504700,142.63999938964844,IT
2018-10-29,147.33999633789062,139.0800018310547,144.39999389648438,140.86000061035156,952500,140.86000061035156,IT
2018-10-30,143.75999450683594,140.42999267578125,141.19000244140625,142.22999572753906,1830600,142.22999572753906,IT
2018-10-31,149.8800048828125,144.27999877929688,144.27999877929688,147.52000427246094,1608700,147.52000427246094,IT
2018-11-01,149.44000244140625,139.97999572753906,144.5800018310547,141.8800048828125,2187700,141.8800048828125,IT
2018-11-02,144.16000366210938,140.41000366210938,140.55999755859375,142.02999877929688,1281500,142.02999877929688,IT
2018-11-05,143.42999267578125,139.08999633789062,142.30999755859375,140.85000610351562,477900,140.85000610351562,IT
2018-11-06,142.25999450683594,140.44000244140625,140.8699951171875,142.2100067138672,480400,142.2100067138672,IT
2018-11-07,146.5,143.0800018310547,143.0800018310547,145.57000732421875,443200,145.57000732421875,IT
2018-11-08,146.91000366210938,144.2899932861328,144.7899932861328,146.77999877929688,408600,146.77999877929688,IT
2018-11-09,148.0500030517578,145.92999267578125,146.4499969482422,147.63999938964844,596000,147.63999938964844,IT
2018-11-12,148.42999267578125,145.35000610351562,147.08999633789062,145.52000427246094,536500,145.52000427246094,IT
2018-11-13,147.02999877929688,144.13999938964844,145.89999389648438,145.4600067138672,594400,145.4600067138672,IT
2018-11-14,147.3800048828125,141.41000366210938,146.75,142.85000610351562,409100,142.85000610351562,IT
2018-11-15,145.7100067138672,141.27000427246094,142.52000427246094,145.61000061035156,420500,145.61000061035156,IT
2018-11-16,147.88999938964844,143.99000549316406,144.57000732421875,147.14999389648438,656700,147.14999389648438,IT
2018-11-19,147.5399932861328,144.2100067138672,147.1999969482422,145.33999633789062,489300,145.33999633789062,IT
2018-11-20,146.0500030517578,142.39999389648438,143.33999633789062,144.00999450683594,575000,144.00999450683594,IT
2018-11-21,148.02000427246094,144.83999633789062,145.22000122070312,146.00999450683594,463600,146.00999450683594,IT
2018-11-23,147.50999450683594,144.30999755859375,144.88999938964844,146.1300048828125,218800,146.1300048828125,IT
2018-11-26,148.36000061035156,146.2100067138672,147.55999755859375,147.0800018310547,478400,147.0800018310547,IT
2018-11-27,148.0800018310547,146.02999877929688,146.72000122070312,147.89999389648438,371400,147.89999389648438,IT
2018-11-28,153.72000122070312,148.72000122070312,149.02999877929688,153.72000122070312,814200,153.72000122070312,IT
2018-11-29,155.9499969482422,151.92999267578125,153.41000366210938,153.14999389648438,721200,153.14999389648438,IT
2018-11-30,155.07000732421875,152.6300048828125,153.14999389648438,153.19000244140625,773400,153.19000244140625,IT
2018-12-03,155.4499969482422,150.72000122070312,155.3699951171875,153.77000427246094,752400,153.77000427246094,IT
2018-12-04,154.27000427246094,149.72000122070312,152.7100067138672,149.92999267578125,671800,149.92999267578125,IT
2018-12-06,149.3699951171875,145.8800048828125,147.17999267578125,147.89999389648438,707500,147.89999389648438,IT
2018-12-07,149.07000732421875,143.02000427246094,147.89999389648438,143.89999389648438,680700,143.89999389648438,IT
2018-12-10,144.77999877929688,141.57000732421875,143.7899932861328,143.25,788000,143.25,IT
2018-12-11,145.4199981689453,142.50999450683594,145.0,143.77999877929688,402800,143.77999877929688,IT
2018-12-12,146.3699951171875,144.39999389648438,144.92999267578125,144.77999877929688,312700,144.77999877929688,IT
2018-12-13,145.63999938964844,142.99000549316406,145.63999938964844,144.2899932861328,378000,144.2899932861328,IT
2018-12-14,143.33999633789062,138.44000244140625,143.0,139.1300048828125,687500,139.1300048828125,IT
2018-12-17,138.86000061035156,132.7100067138672,138.39999389648438,133.33999633789062,838600,133.33999633789062,IT
2018-12-18,134.9199981689453,132.2100067138672,134.55999755859375,132.60000610351562,617000,132.60000610351562,IT
2018-12-19,136.02999877929688,129.47000122070312,133.24000549316406,130.7100067138672,1764800,130.7100067138672,IT
2018-12-20,130.88999938964844,126.75,130.1999969482422,129.11000061035156,1332100,129.11000061035156,IT
2018-12-21,129.9600067138672,126.22000122070312,128.19000244140625,126.45999908447266,1245500,126.45999908447266,IT
2018-12-24,126.77999877929688,123.0,125.63999938964844,123.05999755859375,342700,123.05999755859375,IT
2018-12-26,128.39999389648438,122.37999725341797,123.62000274658203,128.39999389648438,612900,128.39999389648438,IT
2018-12-27,127.20999908447266,120.88999938964844,126.26000213623047,125.55000305175781,1199600,125.55000305175781,IT
