Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-24,70.6982192993164,69.75950622558594,70.00775909423828,69.87586975097656,2291971.0,65.1995849609375,TT
2018-05-25,70.13964080810547,69.40264129638672,69.59658813476562,69.67416381835938,1351001.0,65.01139831542969,TT
2018-05-29,69.75174713134766,68.3475570678711,69.09232330322266,68.92164611816406,1734994.0,64.30924224853516,TT
2018-05-30,69.89138793945312,69.1698989868164,69.44918823242188,69.55780029296875,1816201.0,64.90283966064453,TT
2018-05-31,69.72071075439453,67.75794982910156,69.68968200683594,67.9131088256836,2564852.0,63.36819076538086,TT
2018-06-01,69.05352783203125,68.20015716552734,68.59580993652344,68.47943878173828,1282168.0,63.89663314819336,TT
2018-06-04,69.41039276123047,68.20791625976562,69.0069808959961,68.33203887939453,1122203.0,63.75908660888672,TT
2018-06-05,68.75872802734375,68.09154510498047,68.40962219238281,68.58805084228516,1444840.0,63.99797058105469,TT
2018-06-06,70.06206512451172,68.38634490966797,68.65787506103516,69.93017578125,2311435.0,65.25025939941406,TT
2018-06-07,70.38790130615234,69.40264129638672,69.79829406738281,70.28704071044922,1429372.0,65.91230773925781,TT
2018-06-08,70.45771789550781,69.9689712524414,70.32583618164062,70.35686492919922,1017150.0,65.97779846191406,TT
2018-06-11,72.46702575683594,70.68270111083984,71.0240478515625,72.17222595214844,2491508.0,67.68016052246094,TT
2018-06-12,72.35066223144531,71.06283569335938,72.20325469970703,71.70674896240234,2478103.0,67.24364471435547,TT
2018-06-13,71.63692474365234,70.61287689208984,71.63692474365234,70.71372985839844,2239509.0,66.31243896484375,TT
2018-06-14,71.78433227539062,70.70597076416016,70.98526000976562,71.30333709716797,1612539.0,66.86534881591797,TT
2018-06-15,71.89293670654297,70.13188171386719,70.91543579101562,71.48176574707031,3248925.0,67.03266143798828,TT
2018-06-18,71.41970825195312,70.41893005371094,70.91543579101562,71.388671875,1065616.0,66.94536590576172,TT
2018-06-19,71.21024322509766,69.75950622558594,70.77579498291016,70.61287689208984,1566393.0,66.21788024902344,TT
2018-06-20,71.0938720703125,70.20946502685547,70.91543579101562,70.51978302001953,1023853.0,66.13055419921875,TT
2018-06-21,70.34134674072266,69.47245788574219,70.28704071044922,69.72071075439453,2661141.0,65.3812255859375,TT
2018-06-22,70.75251770019531,70.02327728271484,70.28704071044922,70.41117095947266,1782945.0,66.02872467041016,TT
2018-06-25,69.95345306396484,69.02249908447266,69.94569396972656,69.65865325927734,1414162.0,65.32302856445312,TT
2018-06-26,70.1706771850586,69.02249908447266,69.95345306396484,69.1000747680664,2224298.0,64.79920959472656,TT
2018-06-27,70.79131317138672,68.93716430664062,69.74398803710938,68.96043395996094,2050541.0,64.66826629638672,TT
2018-06-28,69.85260009765625,68.22342681884766,68.96043395996094,69.03025817871094,1749044.0,64.73374938964844,TT
2018-06-29,70.3335952758789,69.1698989868164,69.4646987915039,69.61209869384766,2060853.0,65.27938079833984,TT
2018-07-02,69.39488220214844,68.4716796875,69.14662170410156,69.37936401367188,1682403.0,65.06112670898438,TT
2018-07-03,70.44995880126953,69.48797607421875,69.68968200683594,69.77501678466797,1307304.0,65.43215942382812,TT
2018-07-05,70.65166473388672,69.72846984863281,70.28704071044922,70.17843627929688,1898568.0,65.81047058105469,TT
2018-07-06,70.13188171386719,69.31729888916016,69.98448181152344,69.72071075439453,1894186.0,65.3812255859375,TT
2018-07-09,71.56710815429688,70.13188171386719,70.13188171386719,71.14817810058594,1793901.0,66.71983337402344,TT
2018-07-10,71.66020202636719,70.73700714111328,71.14817810058594,70.94647216796875,991112.0,66.53070068359375,TT
2018-07-11,70.24825286865234,69.21644592285156,70.24825286865234,69.26299285888672,1468429.0,64.95199584960938,TT
2018-07-12,70.14739990234375,69.13887023925781,69.92241668701172,69.72846984863281,1348036.0,65.38851165771484,TT
2018-07-13,70.73700714111328,69.5345230102539,69.58106994628906,70.63615417480469,1016892.0,66.23969268798828,TT
2018-07-16,70.73700714111328,69.58106994628906,70.55081176757812,69.79053497314453,1328057.0,65.44669342041016,TT
2018-07-17,70.70597076416016,69.5345230102539,69.79829406738281,70.51202392578125,1241049.0,66.12327575683594,TT
2018-07-18,71.07835388183594,70.51978302001953,70.7602767944336,70.799072265625,1280106.0,66.39246368408203,TT
2018-07-19,71.45073699951172,70.2637710571289,70.38014221191406,71.2179946899414,1174924.0,66.78531646728516,TT
2018-07-20,71.388671875,70.34134674072266,70.799072265625,71.2179946899414,1880522.0,66.78531646728516,TT
2018-07-23,70.95423126220703,69.74398803710938,70.69046020507812,69.93793487548828,1831540.0,65.58491516113281,TT
2018-07-24,71.24127197265625,69.65089416503906,70.63615417480469,70.659423828125,2220045.0,66.2614974975586,TT
2018-07-25,74.67804718017578,71.79984283447266,71.83087921142578,74.5694351196289,4857983.0,69.92816162109375,TT
2018-07-26,76.65632629394531,74.62374114990234,74.71683502197266,75.81846618652344,3562023.0,71.09944915771484,TT
2018-07-27,76.40806579589844,75.44608306884766,76.0279312133789,75.81070709228516,1687946.0,71.09217071533203,TT
2018-07-30,76.80372619628906,75.32195281982422,75.94258880615234,75.42280578613281,2298287.0,70.72843933105469,TT
2018-07-31,76.74942016601562,75.71761322021484,76.0279312133789,76.423583984375,2060209.0,71.66691589355469,TT
2018-08-01,76.57098388671875,75.23661804199219,76.3227310180664,75.57796478271484,1384257.0,70.87393188476562,TT
2018-08-02,75.45384216308594,74.46858215332031,75.04267120361328,74.95732879638672,1580701.0,70.29192352294922,TT
2018-08-03,75.45384216308594,74.4763412475586,75.19007110595703,75.21334075927734,1734478.0,70.53199005126953,TT
2018-08-06,75.70985412597656,74.98836517333984,75.51590728759766,75.34523010253906,1114727.0,70.65567779541016,TT
2018-08-07,75.94258880615234,75.17455291748047,75.55469512939453,75.67881774902344,1314136.0,70.96849822998047,TT
2018-08-08,76.18309020996094,75.26764678955078,75.6633071899414,75.72537231445312,1261673.0,71.01213836669922,TT
2018-08-09,75.84949493408203,74.45306396484375,75.3995361328125,74.87199401855469,2658949.0,70.21189880371094,TT
2018-08-10,75.02715301513672,74.27462768554688,74.80992889404297,74.6702880859375,1211144.0,70.02272033691406,TT
2018-08-13,75.10472869873047,74.22032928466797,74.85647583007812,74.50736999511719,1529914.0,69.86994934082031,TT
2018-08-14,75.6943359375,74.60822296142578,74.60822296142578,75.28316497802734,1643604.0,70.59745788574219,TT
2018-08-15,76.18309020996094,74.07292175292969,74.9340591430664,75.95034790039062,2702517.0,71.2231216430664,TT
2018-08-16,77.10628509521484,75.97362518310547,76.19860076904297,76.67959594726562,2119116.0,71.90699005126953,TT
2018-08-17,77.62606811523438,76.56322479248047,76.8580322265625,77.43212127685547,1413517.0,72.61267852783203,TT
2018-08-20,77.94414520263672,77.19161987304688,77.57952117919922,77.4476318359375,1668739.0,72.62720489501953,TT
2018-08-21,78.76648712158203,77.6183090209961,77.96741485595703,78.16912078857422,2550802.0,73.30380249023438,TT
2018-08-22,78.11481475830078,76.85027313232422,77.92862701416016,77.20713806152344,1386448.0,72.40168762207031,TT
2018-08-23,77.3467788696289,76.66407775878906,77.26144409179688,77.13731384277344,934654.0,72.33621978759766,TT
2018-08-24,77.4864273071289,76.64856719970703,77.26920318603516,77.26144409179688,888379.0,72.45262145996094,TT
2018-08-27,78.40962219238281,77.50193786621094,77.57952117919922,78.30101013183594,1431435.0,73.427490234375,TT
2018-08-28,78.94491577148438,78.31652069091797,78.50271606445312,78.40186309814453,1388382.0,73.52205657958984,TT
2018-08-29,79.31729888916016,78.10706329345703,78.55702209472656,78.93716430664062,1626589.0,74.02403259277344,TT
2018-08-30,78.99922180175781,78.26222229003906,78.72769927978516,78.45616912841797,1120012.0,73.57298278808594,TT
2018-08-31,79.02249908447266,78.1458511352539,78.19239807128906,78.58029174804688,1290418.0,73.68939208984375,TT
2018-09-04,79.01473999023438,78.18463897705078,78.48719787597656,78.99146270751953,1847524.0,74.07495880126953,TT
2018-09-05,80.17843627929688,78.63459777832031,78.77424621582031,79.93017578125,2910949.0,74.95523834228516,TT
2018-09-06,79.93017578125,78.4173812866211,79.61985778808594,78.54150390625,2469853.0,74.0338363647461,TT
2018-09-07,78.26997375488281,77.3467788696289,78.12257385253906,77.80449676513672,2002590.0,73.3391342163086,TT
2018-09-10,79.67416381835938,78.39410400390625,78.42513275146484,79.51900482177734,1603258.0,74.95524597167969,TT
2018-09-11,80.05430603027344,78.67339324951172,79.270751953125,79.15438079833984,2087278.0,74.61155700683594,TT
2018-09-12,79.98448181152344,78.89836883544922,79.09232330322266,79.79053497314453,1961729.0,75.21119689941406,TT
2018-09-13,80.30255889892578,79.28627014160156,80.23274230957031,80.10861206054688,2826906.0,75.51100158691406,TT
2018-09-14,80.87664794921875,80.12413024902344,80.2947998046875,80.21722412109375,1482737.0,75.61338806152344,TT
2018-09-17,80.44995880126953,79.83708190917969,80.38014221191406,79.92241668701172,2527600.0,75.33552551269531,TT
2018-09-18,80.52754211425781,78.3475570678711,80.02327728271484,80.22498321533203,2290424.0,75.62068939208984,TT
2018-09-19,80.50426483154297,79.65865325927734,80.35686492919922,79.88362884521484,2693623.0,75.2989501953125,TT
2018-09-20,80.62063598632812,79.87586975097656,80.38790130615234,80.24825286865234,2136389.0,75.64264678955078,TT
2018-09-21,81.10939025878906,80.41117095947266,80.88440704345703,80.70597076416016,3803839.0,76.07408142089844,TT
2018-09-24,80.69046020507812,79.09232330322266,80.58960723876953,79.55004119873047,1753427.0,74.9844970703125,TT
2018-09-25,80.16291809082031,79.19317626953125,79.75950622558594,79.78277587890625,2093336.0,75.20388793945312,TT
2018-09-26,80.23274230957031,79.3017807006836,79.68968200683594,79.42591094970703,1954253.0,74.86749267578125,TT
2018-09-27,80.27153015136719,79.44918823242188,79.76725769042969,79.65865325927734,1263865.0,75.08686828613281,TT
2018-09-28,80.6283950805664,79.200927734375,79.61985778808594,79.36384582519531,1729322.0,74.8089828491211,TT
2018-10-01,80.729248046875,79.8991470336914,80.1008529663086,80.13964080810547,1641542.0,75.54025268554688,TT
2018-10-02,80.93871307373047,80.11637115478516,80.32583618164062,80.60511779785156,1579412.0,75.9790267944336,TT
2018-10-03,82.048095703125,80.80682373046875,81.0938720703125,81.00077819824219,2138709.0,76.35197448730469,TT
2018-10-04,81.69123077392578,80.34134674072266,80.94647216796875,80.86112976074219,1652498.0,76.22034454345703,TT
2018-10-05,81.21024322509766,79.48021697998047,80.76803588867188,80.0,1708956.0,75.40863800048828,TT
2018-10-08,80.25601196289062,79.22420501708984,79.90690612792969,80.22498321533203,1458375.0,75.62068939208984,TT
2018-10-09,80.32583618164062,79.340576171875,80.21722412109375,79.36384582519531,1978486.0,74.8089828491211,TT
2018-10-10,79.32505798339844,75.74088287353516,79.32505798339844,75.84173583984375,3586771.0,71.48900604248047,TT
2018-10-11,76.21411895751953,73.87897491455078,75.80294799804688,74.42203521728516,2733969.0,70.15081024169922,TT
2018-10-12,75.9581069946289,74.25911712646484,75.55469512939453,75.36074829101562,2170934.0,71.03564453125,TT
2018-10-15,76.09774780273438,74.91854095458984,75.39177703857422,75.33747100830078,1808725.0,71.01370239257812,TT
2018-10-16,76.8192367553711,75.64002990722656,75.92707824707031,76.60977172851562,2205737.0,72.21297454833984,TT
2018-10-17,76.76493072509766,75.36074829101562,76.4546127319336,75.65554809570312,1971397.0,71.31351470947266,TT
2018-10-18,76.13654327392578,74.32893371582031,75.04267120361328,74.66252899169922,2831675.0,70.37748718261719,TT
2018-10-19,74.965087890625,72.42047882080078,74.66252899169922,72.79286193847656,5048240.0,68.61511993408203,TT
2018-10-22,73.06439208984375,71.17920684814453,72.78510284423828,72.14895629882812,2788752.0,68.0081787109375,TT
2018-10-23,71.7222671508789,69.62761688232422,70.3646240234375,71.30333709716797,4035214.0,67.21109008789062,TT
2018-10-24,73.11869812011719,71.42745971679688,71.90845489501953,71.81536102294922,5241461.0,67.69374084472656,TT
2018-10-25,75.09697723388672,72.95578002929688,73.46004486083984,74.10395812988281,4330267.0,69.85095977783203,TT
2018-10-26,74.65476989746094,72.34290313720703,72.95578002929688,73.17300415039062,2648637.0,68.97345733642578,TT
2018-10-29,74.59270477294922,71.48176574707031,74.41427612304688,72.40496826171875,2691819.0,68.24950408935547,TT
2018-10-30,74.53839874267578,72.28083801269531,72.52133178710938,74.44530487060547,2871248.0,70.1727294921875,TT
2018-10-31,75.84949493408203,74.35997009277344,75.46935272216797,74.42979431152344,2590503.0,70.15811157226562,TT
2018-11-01,76.76493072509766,74.32118225097656,74.63150024414062,76.37703704833984,2315302.0,71.99358367919922,TT
2018-11-02,77.27696228027344,75.6633071899414,76.80372619628906,76.16757202148438,1927957.0,71.79615783691406,TT
2018-11-05,77.4166030883789,76.41582489013672,76.79596710205078,76.91233825683594,1687301.0,72.49818420410156,TT
2018-11-06,78.50271606445312,76.7571792602539,76.93560791015625,78.42513275146484,1650049.0,73.92415618896484,TT
2018-11-07,79.93017578125,78.62684631347656,79.17765808105469,79.74398803710938,1669255.0,75.16731262207031,TT
2018-11-08,80.799072265625,79.74398803710938,79.81381225585938,80.3335952758789,1810529.0,75.72308349609375,TT
2018-11-09,80.31031799316406,78.7820053100586,79.7362289428711,79.79829406738281,1806405.0,75.21849822998047,TT
2018-11-12,79.83708190917969,78.36307525634766,79.83708190917969,78.4716796875,1413775.0,73.9680404663086,TT
2018-11-13,80.90767669677734,78.63459777832031,78.86734008789062,79.49573516845703,1969463.0,74.93330383300781,TT
2018-11-14,80.24825286865234,78.30876922607422,79.86811828613281,78.84406280517578,2133295.0,74.31902313232422,TT
2018-11-15,80.96974182128906,77.69588470458984,77.90534973144531,80.4654769897461,1909267.0,75.8473892211914,TT
2018-11-16,81.59813690185547,80.31807708740234,80.41117095947266,80.95423126220703,1961471.0,76.30809783935547,TT
2018-11-19,81.38091278076172,79.75174713134766,80.66718292236328,80.10861206054688,1434786.0,75.51100158691406,TT
2018-11-20,79.75174713134766,77.53297424316406,79.74398803710938,77.71916198730469,2744281.0,73.2586898803711,TT
2018-11-21,79.7362289428711,77.93638610839844,77.97517395019531,78.96043395996094,1345716.0,74.4287338256836,TT
2018-11-23,79.6353759765625,77.97517395019531,78.12257385253906,79.0768051147461,549372.0,74.5384292602539,TT
2018-11-26,79.77501678466797,78.0062026977539,79.5655517578125,78.3475570678711,2187691.0,73.85102081298828,TT
2018-11-27,78.65011596679688,77.30023193359375,77.95965576171875,77.96741485595703,2361190.0,73.49270629882812,TT
2018-11-28,80.51978302001953,78.0062026977539,78.09154510498047,79.86035919189453,2406563.0,75.27700805664062,TT
2018-11-29,80.62063598632812,78.89060974121094,79.61209869384766,80.1939468383789,1719784.0,75.59144592285156,TT
