Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,98.18000030517578,95.02999877929688,97.3499984741211,95.97000122070312,826700.0,86.86592102050781,PKG
2018-12-06,95.41999816894531,93.11000061035156,94.13999938964844,95.3499984741211,925700.0,86.30473327636719,PKG
2018-12-07,96.77999877929688,92.54000091552734,95.30999755859375,92.94999694824219,714400.0,84.13241577148438,PKG
2018-12-10,93.37999725341797,90.52999877929688,92.80000305175781,92.5,519300.0,83.72509765625,PKG
2018-12-11,94.66999816894531,92.86000061035156,93.9800033569336,93.13999938964844,1068900.0,84.30438995361328,PKG
2018-12-12,95.7699966430664,93.41000366210938,94.98999786376953,93.47000122070312,704600.0,84.60308074951172,PKG
2018-12-13,94.20999908447266,92.6500015258789,93.48999786376953,93.25,880600.0,84.40394592285156,PKG
2018-12-14,94.16999816894531,91.9000015258789,92.05000305175781,93.44000244140625,783700.0,85.2985610961914,PKG
2018-12-17,92.0199966430664,85.91000366210938,91.97000122070312,86.73999786376953,1903200.0,79.18231964111328,PKG
2018-12-18,88.73999786376953,86.43000030517578,87.30999755859375,86.79000091552734,1520100.0,79.22796630859375,PKG
2018-12-19,88.83000183105469,85.2699966430664,86.83999633789062,85.70999908447266,1011800.0,78.24207305908203,PKG
2018-12-20,86.5,83.58999633789062,85.2699966430664,84.43000030517578,867500.0,77.07359313964844,PKG
2018-12-21,86.06999969482422,80.66999816894531,84.08000183105469,80.73999786376953,2645100.0,73.70509338378906,PKG
2018-12-24,81.30000305175781,77.9000015258789,80.69999694824219,77.94999694824219,890400.0,71.15819549560547,PKG
2018-12-26,82.75,77.94000244140625,78.5199966430664,82.63999938964844,1354400.0,75.4395523071289,PKG
2018-12-27,84.30000305175781,80.9800033569336,81.37999725341797,84.27999877929688,1032400.0,76.9366683959961,PKG
2018-12-28,85.11000061035156,82.11000061035156,84.51000213623047,82.31999969482422,853600.0,75.1474380493164,PKG
2018-12-31,83.80000305175781,82.19999694824219,82.5999984741211,83.45999908447266,712700.0,76.18811798095703,PKG
2019-01-02,85.08000183105469,81.87000274658203,81.87000274658203,84.55000305175781,974500.0,77.18315887451172,PKG
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846700.0,75.66777801513672,PKG
2019-01-04,86.86000061035156,84.3499984741211,84.36000061035156,86.16999816894531,799900.0,78.66199493408203,PKG
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179200.0,79.43792724609375,PKG
2019-01-08,89.38999938964844,87.18000030517578,87.77999877929688,89.26000213623047,1152400.0,81.4827651977539,PKG
2019-01-09,88.37000274658203,85.5199966430664,88.37000274658203,87.22000122070312,1296100.0,79.62051391601562,PKG
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147300.0,82.95248413085938,PKG
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599900.0,83.18070983886719,PKG
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893600.0,81.4006118774414,PKG
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441500.0,81.92094421386719,PKG
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982800.0,81.4736328125,PKG
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690800.0,82.36823272705078,PKG
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032600.0,83.89273834228516,PKG
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206000.0,84.23961639404297,PKG
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745900.0,83.8197021484375,PKG
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692600.0,84.2761459350586,PKG
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766100.0,86.04710388183594,PKG
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552900.0,85.28031158447266,PKG
2019-01-29,94.23999786376953,92.86000061035156,93.75,93.91999816894531,1099200.0,85.7367172241211,PKG
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589800.0,84.82386016845703,PKG
2019-01-31,95.05999755859375,91.8499984741211,92.73999786376953,94.31999969482422,1543300.0,86.10188293457031,PKG
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998000.0,86.88695526123047,PKG
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170700.0,85.75499725341797,PKG
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002700.0,87.63550567626953,PKG
2019-02-06,96.87000274658203,95.66000366210938,95.66000366210938,96.04000091552734,838300.0,87.6720199584961,PKG
2019-02-07,95.72000122070312,93.58999633789062,95.23999786376953,94.83999633789062,633600.0,86.57655334472656,PKG
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690900.0,86.85955810546875,PKG
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874400.0,85.7367172241211,PKG
2019-02-12,97.44999694824219,94.55000305175781,94.69999694824219,97.19999694824219,886800.0,88.73094940185547,PKG
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737000.0,89.22389221191406,PKG
2019-02-14,98.19000244140625,97.16000366210938,97.27999877929688,97.36000061035156,656700.0,88.87700653076172,PKG
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574500.0,89.89028930664062,PKG
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,862000.0,89.86290740966797,PKG
2019-02-20,100.94000244140625,97.94000244140625,98.26000213623047,100.72000122070312,893700.0,91.94424438476562,PKG
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026900.0,89.68946838378906,PKG
2019-02-22,99.5,97.80999755859375,98.9800033569336,98.29000091552734,523800.0,89.72598266601562,PKG
2019-02-25,100.4000015258789,98.52999877929688,99.05000305175781,99.51000213623047,776500.0,90.83967590332031,PKG
2019-02-26,100.79000091552734,99.20999908447266,99.45999908447266,99.58999633789062,685000.0,90.9126968383789,PKG
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503400.0,90.41975402832031,PKG
2019-02-28,98.93000030517578,95.43000030517578,98.91000366210938,95.58999633789062,1091800.0,87.26123046875,PKG
2019-03-01,97.23999786376953,95.80999755859375,96.26000213623047,96.18000030517578,786900.0,87.79981231689453,PKG
2019-03-04,98.38999938964844,96.23999786376953,96.8499984741211,98.33999633789062,1321100.0,89.77161407470703,PKG
2019-03-05,99.5999984741211,98.06999969482422,98.0999984741211,99.08000183105469,1068300.0,90.44715118408203,PKG
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010600.0,90.41975402832031,PKG
2019-03-07,98.9800033569336,96.44000244140625,98.77999877929688,97.63999938964844,733200.0,89.13262176513672,PKG
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617700.0,88.91352081298828,PKG
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165900.0,89.26954650878906,PKG
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284200.0,90.55668640136719,PKG
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139400.0,92.25463104248047,PKG
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754600.0,90.85613250732422,PKG
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393400.0,88.4915771484375,PKG
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171800.0,89.7612533569336,PKG
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828600.0,90.44210052490234,PKG
2019-03-20,98.5199966430664,95.97000122070312,98.4000015258789,96.4800033569336,896300.0,88.76758575439453,PKG
2019-03-21,98.62000274658203,95.9000015258789,96.25,98.26000213623047,739600.0,90.40530395507812,PKG
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598100.0,87.52550506591797,PKG
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676200.0,87.58071899414062,PKG
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838900.0,90.12928009033203,PKG
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699300.0,90.69051361083984,PKG
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593900.0,91.53697204589844,PKG
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883700.0,91.4357681274414,PKG
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954500.0,94.4903793334961,PKG
2019-04-02,103.0,100.81999969482422,102.91000366210938,101.55999755859375,997500.0,93.44149780273438,PKG
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785900.0,94.536376953125,PKG
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949700.0,93.22069549560547,PKG
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129100.0,94.03034210205078,PKG
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717900.0,93.53352355957031,PKG
2019-04-09,101.76000213623047,100.01000213623047,101.36000061035156,100.83000183105469,584200.0,92.76985931396484,PKG
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602700.0,93.37710571289062,PKG
2019-04-11,102.75,100.7699966430664,101.44000244140625,101.51000213623047,793400.0,93.3955078125,PKG
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682300.0,95.07001495361328,PKG
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606500.0,93.3955078125,PKG
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525700.0,90.11087036132812,PKG
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124800.0,87.73712158203125,PKG
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038800.0,88.70319366455078,PKG
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001100.0,89.83486938476562,PKG
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988900.0,90.64451599121094,PKG
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804400.0,90.91133880615234,PKG
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400300.0,90.11087036132812,PKG
2019-04-26,99.48999786376953,96.12999725341797,97.43000030517578,99.19999694824219,529700.0,91.27015686035156,PKG
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648600.0,91.00334930419922,PKG
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695200.0,91.23336791992188,PKG
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636000.0,89.68766021728516,PKG
2019-05-02,99.12999725341797,96.8499984741211,97.33000183105469,98.94000244140625,596700.0,91.03095245361328,PKG
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448600.0,92.5582504272461,PKG
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593700.0,91.95100402832031,PKG
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717700.0,91.15974426269531,PKG
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497000.0,90.58010864257812,PKG
2019-05-09,98.22000122070312,96.54000091552734,97.47000122070312,97.94000244140625,615400.0,90.11087036132812,PKG
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573300.0,90.07406616210938,PKG
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675500.0,88.57435607910156,PKG
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,461000.0,89.41162109375,PKG
2019-05-15,97.88999938964844,96.29000091552734,97.18000030517578,97.02999877929688,497400.0,89.27362060546875,PKG
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494200.0,89.52204895019531,PKG
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494700.0,89.09880828857422,PKG
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017000.0,85.0045394897461,PKG
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671600.0,87.01947784423828,PKG
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010300.0,84.72850799560547,PKG
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827300.0,82.92520141601562,PKG
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434100.0,83.73484802246094,PKG
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774500.0,82.51116943359375,PKG
2019-05-29,89.70999908447266,87.8499984741211,89.27999877929688,88.81999969482422,1293400.0,81.71991729736328,PKG
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610300.0,82.23515319824219,PKG
2019-05-31,89.11000061035156,87.86000061035156,88.11000061035156,89.08000183105469,789700.0,81.95913696289062,PKG
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407100.0,83.53243255615234,PKG
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573100.0,86.11781311035156,PKG
2019-06-05,94.81999969482422,92.6500015258789,94.33999633789062,94.54000091552734,807700.0,86.98267364501953,PKG
2019-06-06,96.52999877929688,94.36000061035156,94.86000061035156,95.7699966430664,863800.0,88.11434173583984,PKG
2019-06-07,97.06999969482422,94.95999908447266,96.44000244140625,95.69999694824219,710700.0,88.04994201660156,PKG
2019-06-10,96.8499984741211,94.0199966430664,96.31999969482422,94.69999694824219,916900.0,87.1298828125,PKG
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686300.0,87.8199234008789,PKG
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429100.0,87.91194152832031,PKG
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929700.0,89.31278991699219,PKG
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485000.0,88.43147277832031,PKG
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061800.0,86.65023803710938,PKG
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772600.0,88.12530517578125,PKG
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701700.0,87.63359832763672,PKG
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948600.0,87.76348876953125,PKG
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172500.0,88.44074249267578,PKG
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,883000.0,85.56477355957031,PKG
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014900.0,85.76887512207031,PKG
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287100.0,85.72248077392578,PKG
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925900.0,87.16974639892578,PKG
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026300.0,88.43147277832031,PKG
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1502000.0,90.59307861328125,PKG
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854100.0,90.51886749267578,PKG
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129600.0,92.75471496582031,PKG
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505400.0,92.57842254638672,PKG
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813500.0,92.30010223388672,PKG
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793100.0,92.44854736328125,PKG
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332100.0,92.81964874267578,PKG
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111500.0,91.79912567138672,PKG
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981300.0,92.17022705078125,PKG
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439600.0,90.10137176513672,PKG
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891100.0,91.35382843017578,PKG
2019-07-17,99.5199966430664,96.77999877929688,99.5199966430664,97.98999786376953,1121200.0,90.90850830078125,PKG
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794400.0,91.23320770263672,PKG
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890100.0,92.68048095703125,PKG
2019-07-22,100.0999984741211,98.6500015258789,100.0999984741211,99.45999908447266,760300.0,92.27226257324219,PKG
2019-07-23,101.7699966430664,99.91999816894531,100.0999984741211,101.26000213623047,928000.0,93.94220733642578,PKG
2019-07-24,102.9000015258789,100.81999969482422,100.81999969482422,102.23999786376953,952500.0,94.85136413574219,PKG
2019-07-25,104.18000030517578,101.30000305175781,102.0199966430664,101.98999786376953,1181700.0,94.61943817138672,PKG
2019-07-26,102.4000015258789,100.97000122070312,101.58999633789062,102.01000213623047,836900.0,94.63800048828125,PKG
2019-07-29,102.19000244140625,101.18000030517578,101.69000244140625,102.0199966430664,656700.0,94.64727020263672,PKG
2019-07-30,103.33999633789062,100.43000030517578,101.61000061035156,103.04000091552734,755000.0,95.59356689453125,PKG
2019-07-31,102.97000122070312,100.31999969482422,102.97000122070312,100.97000122070312,1319800.0,93.67314910888672,PKG
2019-08-01,102.4800033569336,99.12000274658203,101.16999816894531,100.08000183105469,766100.0,92.84748077392578,PKG
2019-08-02,101.7300033569336,98.37000274658203,99.9800033569336,101.25,1092000.0,93.93290710449219,PKG
2019-08-05,100.38999938964844,99.02999877929688,99.81999969482422,99.5999984741211,1670900.0,92.40216064453125,PKG
2019-08-06,100.62000274658203,99.37999725341797,100.2699966430664,100.1500015258789,905900.0,92.91240692138672,PKG
2019-08-07,100.51000213623047,98.44999694824219,98.9800033569336,100.5,706500.0,93.23712158203125,PKG
2019-08-08,103.30999755859375,100.9800033569336,101.0,102.12000274658203,1259500.0,94.74005889892578,PKG
2019-08-09,101.83000183105469,99.7699966430664,101.80999755859375,101.12999725341797,532200.0,93.82158660888672,PKG
2019-08-12,100.72000122070312,99.44000244140625,100.58999633789062,99.6500015258789,798900.0,92.44854736328125,PKG
2019-08-13,102.9800033569336,99.22000122070312,100.13999938964844,101.5,857900.0,94.16485595703125,PKG
2019-08-14,101.1500015258789,99.0199966430664,99.94000244140625,99.55999755859375,1015600.0,92.36505889892578,PKG
2019-08-15,100.3499984741211,99.01000213623047,99.8499984741211,99.98999786376953,673600.0,92.76397705078125,PKG
2019-08-16,102.23999786376953,100.55000305175781,100.73999786376953,101.27999877929688,863500.0,93.96076202392578,PKG
2019-08-19,102.79000091552734,101.48999786376953,102.3499984741211,102.4800033569336,577500.0,95.07404327392578,PKG
2019-08-20,102.4800033569336,100.62000274658203,102.31999969482422,100.8499984741211,773700.0,93.56182861328125,PKG
2019-08-21,101.8499984741211,100.91000366210938,101.33999633789062,101.25,678500.0,93.93290710449219,PKG
2019-08-22,101.83999633789062,100.45999908447266,101.44999694824219,101.12000274658203,445200.0,93.81230926513672,PKG
2019-08-23,100.98999786376953,97.62000274658203,100.41000366210938,98.08999633789062,690600.0,91.00127410888672,PKG
2019-08-26,99.45999908447266,98.12999725341797,99.0,98.88999938964844,574700.0,91.74347686767578,PKG
2019-08-27,99.80000305175781,97.18000030517578,99.31999969482422,97.66000366210938,921000.0,90.60237121582031,PKG
2019-08-28,99.0,96.66000366210938,97.2300033569336,98.5,539000.0,91.38166046142578,PKG
2019-08-29,100.4800033569336,99.3499984741211,99.58000183105469,100.08000183105469,519700.0,92.84748077392578,PKG
2019-08-30,101.83000183105469,100.19999694824219,100.80000305175781,100.58000183105469,617600.0,93.31134033203125,PKG
2019-09-03,99.62999725341797,97.98999786376953,99.44000244140625,98.5,476900.0,91.38166046142578,PKG
2019-09-04,100.16000366210938,98.9800033569336,99.48999786376953,100.13999938964844,607300.0,92.90313720703125,PKG
2019-09-05,101.37000274658203,100.27999877929688,100.95999908447266,100.52999877929688,848300.0,93.26495361328125,PKG
2019-09-06,101.08000183105469,99.79000091552734,100.77999877929688,100.61000061035156,840200.0,93.33917236328125,PKG
2019-09-09,102.01000213623047,100.19000244140625,101.33999633789062,100.5199966430664,898200.0,93.25566864013672,PKG
2019-09-10,104.33000183105469,100.56999969482422,100.56999969482422,104.19999694824219,1011600.0,96.66973114013672,PKG
2019-09-11,108.62999725341797,104.23999786376953,104.23999786376953,108.08999633789062,1341800.0,100.27861785888672,PKG
2019-09-12,108.05000305175781,106.06999969482422,107.87999725341797,107.02999877929688,788000.0,100.0262680053711,PKG
2019-09-13,109.37000274658203,107.33999633789062,107.69999694824219,108.37000274658203,791000.0,101.27857971191406,PKG
2019-09-16,107.54000091552734,105.6500015258789,107.54000091552734,105.87000274658203,603400.0,98.94217681884766,PKG
2019-09-17,105.29000091552734,102.98999786376953,104.48999786376953,105.0199966430664,772200.0,98.14778900146484,PKG
2019-09-18,105.33000183105469,103.56999969482422,104.7300033569336,104.68000030517578,621600.0,97.83004760742188,PKG
2019-09-19,105.13999938964844,103.05999755859375,104.86000061035156,103.33000183105469,680400.0,96.56839752197266,PKG
2019-09-20,104.26000213623047,102.43000030517578,103.58999633789062,102.83999633789062,960100.0,96.11045837402344,PKG
2019-09-23,104.12000274658203,101.37999725341797,102.25,103.7300033569336,524300.0,96.94222259521484,PKG
2019-09-24,104.55000305175781,102.9000015258789,104.37999725341797,103.30000305175781,615400.0,96.54035186767578,PKG
2019-09-25,105.52999877929688,103.04000091552734,103.33000183105469,105.30999755859375,645900.0,98.41880798339844,PKG
2019-09-26,105.44999694824219,103.55999755859375,105.44999694824219,104.54000091552734,477200.0,97.69922637939453,PKG
2019-09-27,106.0999984741211,104.79000091552734,105.05000305175781,105.5999984741211,526100.0,98.68986511230469,PKG
2019-09-30,106.41999816894531,105.26000213623047,105.26000213623047,106.0999984741211,588600.0,99.15714263916016,PKG
2019-10-01,107.0199966430664,102.66999816894531,107.0,102.79000091552734,521900.0,96.06373596191406,PKG
2019-10-02,103.18000030517578,101.63999938964844,102.29000091552734,102.3499984741211,1254800.0,95.65251922607422,PKG
2019-10-03,102.76000213623047,100.54000091552734,101.97000122070312,102.4800033569336,790200.0,95.77403259277344,PKG
2019-10-04,103.87999725341797,102.41999816894531,102.41999816894531,103.33000183105469,564700.0,96.56839752197266,PKG
2019-10-07,104.4800033569336,102.94000244140625,103.01000213623047,103.70999908447266,652700.0,96.92352294921875,PKG
2019-10-08,103.0199966430664,101.81999969482422,102.66000366210938,102.13999938964844,792900.0,95.45625305175781,PKG
2019-10-09,104.16999816894531,103.08000183105469,103.31999969482422,103.58999633789062,697600.0,96.81137084960938,PKG
2019-10-10,106.29000091552734,103.91999816894531,103.91999816894531,106.02999877929688,696500.0,99.09171295166016,PKG
2019-10-11,110.3499984741211,107.37000274658203,107.43000030517578,109.31999969482422,1018400.0,102.16641998291016,PKG
2019-10-14,109.26000213623047,107.22000122070312,109.26000213623047,107.26000213623047,785900.0,100.2412338256836,PKG
2019-10-15,107.94999694824219,107.04000091552734,107.5,107.16000366210938,472200.0,100.14777374267578,PKG
2019-10-16,108.1500015258789,106.5999984741211,107.18000030517578,106.81999969482422,707800.0,99.83000946044922,PKG
2019-10-17,107.6500015258789,106.01000213623047,106.98999786376953,106.41000366210938,677200.0,99.44684600830078,PKG
2019-10-18,108.58999633789062,106.11000061035156,106.11000061035156,108.22000122070312,624700.0,101.13841247558594,PKG
2019-10-21,109.87000274658203,108.30000305175781,109.22000122070312,108.48999786376953,731800.0,101.39073944091797,PKG
2019-10-22,109.47000122070312,107.91000366210938,108.43000030517578,108.58000183105469,637300.0,101.47483825683594,PKG
2019-10-23,111.2300033569336,108.5,108.5,110.05999755859375,1272500.0,102.85800170898438,PKG
2019-10-24,110.26000213623047,105.5199966430664,109.43000030517578,108.5199966430664,1317000.0,101.41876983642578,PKG
2019-10-25,111.16000366210938,108.45999908447266,108.45999908447266,110.93000030517578,558300.0,103.67106628417969,PKG
2019-10-28,112.72000122070312,111.36000061035156,111.36000061035156,112.51000213623047,849800.0,105.1476821899414,PKG
2019-10-29,112.69999694824219,111.04000091552734,111.76000213623047,111.58000183105469,555200.0,104.2785415649414,PKG
2019-10-30,111.38999938964844,109.36000061035156,111.3499984741211,110.43000030517578,752600.0,103.20378875732422,PKG
2019-10-31,111.08999633789062,108.38999938964844,110.27999877929688,109.45999908447266,618400.0,102.29725646972656,PKG
2019-11-01,111.36000061035156,109.66999816894531,110.4000015258789,111.30999755859375,586600.0,104.02619934082031,PKG
2019-11-04,112.55000305175781,110.79000091552734,111.9800033569336,112.05999755859375,946000.0,104.72711944580078,PKG
2019-11-05,113.68000030517578,111.93000030517578,112.2300033569336,113.2300033569336,920500.0,105.82057189941406,PKG
2019-11-06,113.12999725341797,111.4000015258789,113.12999725341797,112.36000061035156,556000.0,105.00749969482422,PKG
2019-11-07,113.44000244140625,111.75,112.86000061035156,112.94999694824219,642900.0,105.55889129638672,PKG
2019-11-08,113.94999694824219,112.25,112.80999755859375,113.9000015258789,683200.0,106.44673156738281,PKG
2019-11-11,114.12000274658203,113.01000213623047,113.2699966430664,113.6500015258789,440500.0,106.21308135986328,PKG
2019-11-12,114.77999877929688,112.87999725341797,113.66999816894531,113.70999908447266,437500.0,106.26915740966797,PKG
2019-11-13,113.72000122070312,112.61000061035156,113.48999786376953,112.7699966430664,645800.0,105.39066314697266,PKG
2019-11-14,113.5999984741211,112.1500015258789,112.48999786376953,112.91999816894531,570100.0,105.53084564208984,PKG
2019-11-15,113.3499984741211,112.19000244140625,113.05000305175781,112.6500015258789,486000.0,105.27851104736328,PKG
2019-11-18,113.76000213623047,112.20999908447266,113.0,113.66999816894531,543400.0,106.23177337646484,PKG
2019-11-19,113.83000183105469,112.83999633789062,113.79000091552734,113.68000030517578,547600.0,106.24111938476562,PKG
2019-11-20,113.44000244140625,111.61000061035156,113.44000244140625,112.12000274658203,483100.0,104.78319549560547,PKG
2019-11-21,112.11000061035156,110.36000061035156,111.91000366210938,110.66999816894531,555700.0,103.4280776977539,PKG
2019-11-22,111.7699966430664,110.2300033569336,111.2300033569336,110.87000274658203,451000.0,103.61500549316406,PKG
2019-11-25,112.83999633789062,110.72000122070312,111.19999694824219,111.86000061035156,518900.0,104.54021453857422,PKG
2019-11-26,112.62000274658203,110.55999755859375,111.01000213623047,112.45999908447266,1136800.0,105.1009521484375,PKG
2019-11-27,112.83999633789062,111.5199966430664,112.76000213623047,112.06999969482422,763000.0,104.7364730834961,PKG
2019-11-29,112.26000213623047,111.68000030517578,112.18000030517578,111.9000015258789,297800.0,104.57760620117188,PKG
2019-12-02,112.55999755859375,110.94999694824219,112.05999755859375,111.02999877929688,527000.0,103.76453399658203,PKG
2019-12-03,110.77999877929688,108.58000183105469,109.9800033569336,110.73999786376953,696800.0,103.4935073852539,PKG
