Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,94.42007446289062,DGX
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,95.73897552490234,DGX
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,93.659912109375,DGX
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,93.33934020996094,DGX
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,92.36849975585938,DGX
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,93.9713134765625,DGX
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,95.33598327636719,DGX
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,95.97712707519531,DGX
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,94.38346099853516,DGX
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,91.96549224853516,DGX
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,92.90885925292969,DGX
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,94.23692321777344,DGX
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,95.38179016113281,DGX
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,95.5832748413086,DGX
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,95.8397445678711,DGX
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,97.99210357666016,DGX
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,96.71900177001953,DGX
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,96.1603012084961,DGX
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,96.13282012939453,DGX
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,95.91300964355469,DGX
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,95.57413482666016,DGX
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,95.12535095214844,DGX
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,94.8597183227539,DGX
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,94.91468811035156,DGX
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,93.696533203125,DGX
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,91.38845825195312,DGX
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,91.97464752197266,DGX
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,91.5441665649414,DGX
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,91.14117431640625,DGX
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,91.86474609375,DGX
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,89.58414459228516,DGX
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,91.04793548583984,DGX
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,91.40694427490234,DGX
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,91.90406799316406,DGX
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,89.62096405029297,DGX
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,90.18254852294922,DGX
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,91.08472442626953,DGX
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,91.1952133178711,DGX
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,92.29073333740234,DGX
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,91.83963775634766,DGX
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,93.19292449951172,DGX
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,92.79705810546875,DGX
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,92.78785705566406,DGX
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,93.43228149414062,DGX
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,90.36666870117188,DGX
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,91.55425262451172,DGX
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,91.82120513916016,DGX
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,93.11927032470703,DGX
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,93.31260681152344,DGX
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,94.5830307006836,DGX
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,93.16529846191406,DGX
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,94.33447265625,DGX
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,93.31260681152344,DGX
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,92.92594146728516,DGX
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,93.44149017333984,DGX
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,93.07325744628906,DGX
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,91.94090270996094,DGX
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,92.64974975585938,DGX
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,93.61640167236328,DGX
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,94.36207580566406,DGX
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,94.7579574584961,DGX
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,94.0214614868164,DGX
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,93.71768188476562,DGX
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,93.63481140136719,DGX
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,94.0398941040039,DGX
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,94.45416259765625,DGX
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,93.75450134277344,DGX
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,435400.0,93.1837158203125,DGX
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,92.87992095947266,DGX
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,97.40928649902344,DGX
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,97.90640258789062,DGX
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,99.75685119628906,DGX
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,98.07211303710938,DGX
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,99.37938690185547,DGX
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,98.78099060058594,DGX
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,98.24703979492188,DGX
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,99.41621398925781,DGX
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,99.05717468261719,DGX
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,101.00887298583984,DGX
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,102.7856216430664,DGX
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,102.19644165039062,DGX
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,101.88343048095703,DGX
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,102.13201141357422,DGX
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,102.47261047363281,DGX
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,101.58883666992188,DGX
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,101.88343048095703,DGX
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,101.92948150634766,DGX
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,102.35295867919922,DGX
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,103.1446762084961,DGX
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,104.15733337402344,DGX
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,103.15387725830078,DGX
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,101.59805297851562,DGX
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,101.46916961669922,DGX
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,101.21139526367188,DGX
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,101.4599609375,DGX
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,101.32186889648438,DGX
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,102.0123062133789,DGX
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,102.17877960205078,DGX
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,102.43770599365234,DGX
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,104.49072265625,DGX
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,105.0363540649414,DGX
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,105.332275390625,DGX
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,106.30327606201172,DGX
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,105.77616119384766,DGX
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,105.48025512695312,DGX
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,104.99011993408203,DGX
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,106.34028625488281,DGX
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,105.85015106201172,DGX
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,106.24781036376953,DGX
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,97.49015045166016,DGX
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,99.56166076660156,DGX
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,99.26573181152344,DGX
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,98.69237518310547,DGX
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,98.96979522705078,DGX
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,99.6171646118164,DGX
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,98.89583587646484,DGX
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,100.35698699951172,DGX
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,100.65290069580078,DGX
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,100.22750091552734,DGX
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,100.65290069580078,DGX
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,99.94080352783203,DGX
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,100.24600982666016,DGX
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,100.36621856689453,DGX
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,100.2645034790039,DGX
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,100.47721099853516,DGX
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,100.21826171875,DGX
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,101.30023193359375,DGX
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,103.05732727050781,DGX
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,102.96485137939453,DGX
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,102.30827331542969,DGX
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,102.3822250366211,DGX
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,102.4654769897461,DGX
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,102.19728088378906,DGX
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,102.08631134033203,DGX
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,102.25276947021484,DGX
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,102.51171875,DGX
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,101.84586334228516,DGX
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,101.70716094970703,DGX
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,101.10606384277344,DGX
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,101.21700286865234,DGX
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,101.51294708251953,DGX
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,101.12454223632812,DGX
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,100.54193878173828,DGX
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,100.2090072631836,DGX
2018-09-12,109.29000091552734,107.51000213623047,108.05999755859375,107.9000015258789,1572100.0,99.78361511230469,DGX
2018-09-13,108.72000122070312,107.58999633789062,108.51000213623047,108.16999816894531,1312000.0,100.03328704833984,DGX
2018-09-14,109.05000305175781,108.0199966430664,108.5999984741211,108.19000244140625,851100.0,100.05180358886719,DGX
2018-09-17,108.4800033569336,107.41000366210938,108.4800033569336,107.62999725341797,1300800.0,99.53392028808594,DGX
2018-09-18,108.16000366210938,107.0999984741211,107.80000305175781,107.22000122070312,1113100.0,99.15476989746094,DGX
2018-09-19,108.20999908447266,107.19000244140625,107.51000213623047,107.52999877929688,828200.0,99.44144439697266,DGX
2018-09-20,108.19999694824219,107.44999694824219,107.88999938964844,107.93000030517578,629300.0,99.81136322021484,DGX
2018-09-21,108.7300033569336,107.51000213623047,108.08000183105469,107.61000061035156,1209100.0,99.51541900634766,DGX
2018-09-24,107.70999908447266,106.37000274658203,107.48999786376953,107.58999633789062,1354200.0,99.49691772460938,DGX
2018-09-25,108.61000061035156,107.4800033569336,108.02999877929688,107.58999633789062,997600.0,99.49691772460938,DGX
2018-09-26,108.20999908447266,107.13999938964844,107.80000305175781,107.4800033569336,744200.0,99.39519500732422,DGX
2018-09-27,108.23999786376953,107.05999755859375,107.5,107.25,876600.0,99.1824951171875,DGX
2018-09-28,107.95999908447266,106.9800033569336,107.25,107.91000366210938,982400.0,99.79285430908203,DGX
2018-10-01,108.76000213623047,107.93000030517578,108.06999969482422,108.37999725341797,900500.0,100.22750091552734,DGX
2018-10-02,108.5,107.0,108.26000213623047,107.66999816894531,915100.0,99.5709228515625,DGX
2018-10-03,107.79000091552734,106.01000213623047,107.70999908447266,106.23999786376953,853800.0,98.24848175048828,DGX
2018-10-04,105.56999969482422,103.12000274658203,105.38999938964844,103.37999725341797,1565500.0,96.0556869506836,DGX
2018-10-05,104.0,102.94999694824219,103.37999725341797,103.33000183105469,1028900.0,96.00921630859375,DGX
2018-10-08,103.80999755859375,102.30000305175781,103.25,102.9800033569336,710600.0,95.68402099609375,DGX
2018-10-09,103.83999633789062,102.69000244140625,102.80999755859375,103.5999984741211,1306300.0,96.26010131835938,DGX
2018-10-10,105.16000366210938,103.33999633789062,103.7300033569336,103.38999938964844,979200.0,96.06497192382812,DGX
2018-10-11,103.3499984741211,100.4000015258789,103.12999725341797,100.44000244140625,1487600.0,93.32396697998047,DGX
2018-10-12,101.7300033569336,99.29000091552734,100.98999786376953,100.25,951400.0,93.14744567871094,DGX
2018-10-15,100.94000244140625,99.58000183105469,99.69000244140625,99.95999908447266,1064700.0,92.87797546386719,DGX
2018-10-16,102.36000061035156,100.2300033569336,100.38999938964844,102.23999786376953,1067300.0,94.99645233154297,DGX
2018-10-17,102.9800033569336,101.6500015258789,102.16999816894531,102.37999725341797,1253700.0,95.12653350830078,DGX
2018-10-18,103.61000061035156,101.6500015258789,102.73999786376953,102.37999725341797,1356300.0,95.12653350830078,DGX
2018-10-19,104.22000122070312,102.44999694824219,103.38999938964844,102.5,1161800.0,95.23800659179688,DGX
2018-10-22,103.12000274658203,101.37999725341797,102.52999877929688,101.54000091552734,1433300.0,94.34603881835938,DGX
2018-10-23,97.41000366210938,93.72000122070312,94.9000015258789,95.22000122070312,3438200.0,88.47381591796875,DGX
2018-10-24,95.08000183105469,91.3499984741211,94.8499984741211,91.45999908447266,3261100.0,84.98018646240234,DGX
2018-10-25,92.73999786376953,91.4000015258789,91.75,91.88999938964844,1476200.0,85.37973022460938,DGX
2018-10-26,92.23999786376953,90.54000091552734,91.44999694824219,91.47000122070312,2201100.0,84.98948669433594,DGX
2018-10-29,93.30000305175781,91.01000213623047,93.30000305175781,91.83000183105469,1490500.0,85.32398223876953,DGX
2018-10-30,93.0199966430664,91.13999938964844,92.16000366210938,92.86000061035156,1073900.0,86.281005859375,DGX
2018-10-31,95.22000122070312,92.94000244140625,93.2699966430664,94.11000061035156,1406900.0,87.44243621826172,DGX
2018-11-01,95.02999877929688,93.19999694824219,94.56999969482422,93.5999984741211,1381100.0,86.96858215332031,DGX
2018-11-02,94.55000305175781,92.37000274658203,93.94999694824219,93.37999725341797,985100.0,86.76415252685547,DGX
2018-11-05,94.7300033569336,93.51000213623047,93.68000030517578,94.05000305175781,937800.0,87.3866958618164,DGX
2018-11-06,95.58999633789062,93.68000030517578,93.76000213623047,95.4800033569336,786900.0,88.71539306640625,DGX
2018-11-07,97.98999786376953,96.23999786376953,96.31999969482422,97.55000305175781,1647600.0,90.63872528076172,DGX
2018-11-08,98.23999786376953,96.9000015258789,97.13999938964844,97.80000305175781,745100.0,90.87103271484375,DGX
2018-11-09,98.25,96.87000274658203,97.62000274658203,97.33000183105469,718700.0,90.43431091308594,DGX
2018-11-12,97.9000015258789,95.9800033569336,97.45999908447266,96.06999969482422,750000.0,89.2635726928711,DGX
2018-11-13,96.70999908447266,94.30999755859375,96.25,95.04000091552734,720200.0,88.3065414428711,DGX
2018-11-14,96.16000366210938,94.19999694824219,95.55000305175781,94.70999908447266,948400.0,87.99993133544922,DGX
2018-11-15,95.97000122070312,93.4800033569336,94.08000183105469,95.72000122070312,1124300.0,88.9383773803711,DGX
2018-11-16,96.75,95.22000122070312,95.30999755859375,95.8499984741211,697200.0,89.05916595458984,DGX
2018-11-19,96.0,93.77999877929688,95.95999908447266,94.26000213623047,662900.0,87.58183288574219,DGX
2018-11-20,95.37999725341797,93.69000244140625,94.0199966430664,94.63999938964844,872400.0,87.93490600585938,DGX
2018-11-21,95.20999908447266,93.19000244140625,94.87000274658203,93.20999908447266,978200.0,86.60619354248047,DGX
2018-11-23,94.61000061035156,92.66000366210938,92.80000305175781,94.05999755859375,359100.0,87.39599609375,DGX
2018-11-26,95.25,93.7300033569336,94.88999938964844,94.83000183105469,873400.0,88.1114273071289,DGX
2018-11-27,95.72000122070312,93.87000274658203,94.98999786376953,94.66000366210938,708100.0,87.9534912109375,DGX
2018-11-28,97.30000305175781,94.76000213623047,95.0199966430664,96.93000030517578,1338700.0,90.06267547607422,DGX
2018-11-29,92.94999694824219,87.4000015258789,92.94999694824219,87.94000244140625,4330300.0,81.70957946777344,DGX
2018-11-30,88.69999694824219,85.55999755859375,87.38999938964844,88.56999969482422,3534900.0,82.29495239257812,DGX
2018-12-03,90.9000015258789,87.5,87.8499984741211,90.80000305175781,2175900.0,84.366943359375,DGX
