Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-05,133.41000366210938,128.5800018310547,131.35000610351562,129.52000427246094,270400.0,125.04313659667969,POOL
2018-02-06,131.72999572753906,125.55999755859375,127.11000061035156,128.52999877929688,282400.0,124.08731842041016,POOL
2018-02-07,131.75,128.16000366210938,128.16000366210938,130.47999572753906,143100.0,125.96993255615234,POOL
2018-02-08,130.47000122070312,125.69000244140625,130.47000122070312,125.80999755859375,192300.0,121.46135711669922,POOL
2018-02-09,129.64999389648438,123.87999725341797,126.87999725341797,128.86000061035156,295200.0,124.40594482421875,POOL
2018-02-12,131.22000122070312,127.55000305175781,129.42999267578125,129.8699951171875,224300.0,125.38101196289062,POOL
2018-02-13,131.1699981689453,128.3000030517578,130.1199951171875,130.42999267578125,150600.0,125.92164611816406,POOL
2018-02-14,134.33999633789062,129.5800018310547,129.5800018310547,134.27000427246094,302100.0,129.62896728515625,POOL
2018-02-15,149.8800048828125,136.6300048828125,138.1199951171875,147.0,660800.0,141.9189453125,POOL
2018-02-16,150.25999450683594,146.0,146.75,149.39999389648438,417100.0,144.23597717285156,POOL
2018-02-20,149.0399932861328,144.85000610351562,147.27000427246094,145.22999572753906,498200.0,140.21011352539062,POOL
2018-02-21,145.1999969482422,143.02999877929688,145.00999450683594,143.6300048828125,315200.0,138.6654052734375,POOL
2018-02-22,144.97000122070312,139.80999755859375,144.35000610351562,142.19000244140625,293600.0,137.27517700195312,POOL
2018-02-23,144.4499969482422,141.69000244140625,144.11000061035156,144.25999450683594,174300.0,139.2736053466797,POOL
2018-02-26,144.89999389648438,142.0800018310547,144.6300048828125,142.52999877929688,200900.0,137.60340881347656,POOL
2018-02-27,143.25999450683594,140.10000610351562,143.25999450683594,140.55999755859375,240600.0,135.7015380859375,POOL
2018-02-28,141.52000427246094,137.9199981689453,140.52000427246094,138.02999877929688,242500.0,133.25897216796875,POOL
2018-03-01,140.35000610351562,136.5800018310547,137.64999389648438,138.94000244140625,191700.0,134.13754272460938,POOL
2018-03-02,143.0500030517578,136.69000244140625,137.60000610351562,142.4600067138672,287500.0,137.53585815429688,POOL
2018-03-05,144.33999633789062,139.22000122070312,141.7100067138672,143.57000732421875,229000.0,138.6074981689453,POOL
2018-03-06,147.77000427246094,142.9600067138672,143.58999633789062,147.61000061035156,258000.0,142.5078125,POOL
2018-03-07,148.72000122070312,143.72999572753906,146.39999389648438,146.13999938964844,221100.0,141.08865356445312,POOL
2018-03-08,146.49000549316406,144.4199981689453,146.25,144.86000061035156,138400.0,139.8529052734375,POOL
2018-03-09,147.75999450683594,143.5,145.11000061035156,146.13999938964844,201100.0,141.08865356445312,POOL
2018-03-12,147.5399932861328,144.8800048828125,146.1300048828125,146.02000427246094,172100.0,140.9727783203125,POOL
2018-03-13,148.75,144.24000549316406,146.41000366210938,144.35000610351562,330900.0,139.3605194091797,POOL
2018-03-14,146.0,142.5800018310547,144.64999389648438,144.1699981689453,189900.0,139.18675231933594,POOL
2018-03-15,145.9600067138672,140.69000244140625,143.75999450683594,142.30999755859375,191800.0,137.7445526123047,POOL
2018-03-16,144.75,141.8000030517578,142.32000732421875,143.22000122070312,496700.0,138.6253204345703,POOL
2018-03-19,143.94000244140625,139.33999633789062,142.4199981689453,143.44000244140625,227900.0,138.83831787109375,POOL
2018-03-20,144.99000549316406,143.36000061035156,143.36000061035156,144.4499969482422,126500.0,139.81588745117188,POOL
2018-03-21,147.14999389648438,143.97999572753906,144.1699981689453,144.72000122070312,138700.0,140.0772247314453,POOL
2018-03-22,145.24000549316406,142.60000610351562,143.58999633789062,144.5800018310547,295700.0,139.94171142578125,POOL
2018-03-23,144.44000244140625,140.55999755859375,144.44000244140625,142.5,305700.0,137.92843627929688,POOL
2018-03-26,144.17999267578125,140.13999938964844,144.07000732421875,143.5,187300.0,138.89639282226562,POOL
2018-03-27,145.75999450683594,141.88999938964844,143.80999755859375,143.5,218700.0,138.89639282226562,POOL
2018-03-28,144.75999450683594,142.57000732421875,143.5,143.75999450683594,200400.0,139.14801025390625,POOL
2018-03-29,146.64999389648438,142.61000061035156,144.0,146.22000122070312,212700.0,141.5290985107422,POOL
2018-04-02,147.7899932861328,141.27999877929688,146.1199951171875,143.52000427246094,297500.0,138.9157257080078,POOL
2018-04-03,146.36000061035156,141.69000244140625,143.88999938964844,146.3000030517578,275200.0,141.6065216064453,POOL
2018-04-04,148.4199981689453,144.8300018310547,144.88999938964844,147.99000549316406,259200.0,143.24229431152344,POOL
2018-04-05,149.7100067138672,146.5399932861328,148.92999267578125,147.6300048828125,304000.0,142.8938446044922,POOL
2018-04-06,148.77999877929688,144.5399932861328,147.0500030517578,146.1199951171875,208700.0,141.4322967529297,POOL
2018-04-09,147.3800048828125,145.25,146.63999938964844,145.47999572753906,124000.0,140.81280517578125,POOL
2018-04-10,148.44000244140625,146.10000610351562,146.97000122070312,147.7100067138672,193300.0,142.97128295898438,POOL
2018-04-11,148.05999755859375,145.61000061035156,147.2899932861328,146.10000610351562,105300.0,141.41294860839844,POOL
2018-04-12,146.8699951171875,144.6300048828125,146.74000549316406,145.9199981689453,122300.0,141.2387237548828,POOL
2018-04-13,146.3300018310547,144.72000122070312,146.3300018310547,145.47999572753906,123600.0,140.81280517578125,POOL
2018-04-16,147.5,145.77000427246094,146.33999633789062,146.7100067138672,145900.0,142.00340270996094,POOL
2018-04-17,148.22999572753906,146.3800048828125,147.67999267578125,147.75999450683594,231600.0,143.01971435546875,POOL
2018-04-18,148.72999572753906,145.25,148.44000244140625,146.8699951171875,333200.0,142.15823364257812,POOL
2018-04-19,148.9600067138672,139.6699981689453,147.0500030517578,144.6999969482422,774000.0,140.05784606933594,POOL
2018-04-20,144.5,139.64999389648438,144.5,141.1300048828125,509100.0,136.60238647460938,POOL
2018-04-23,142.13999938964844,138.3300018310547,142.13999938964844,139.72000122070312,345000.0,135.23764038085938,POOL
2018-04-24,143.94000244140625,137.0800018310547,140.72000122070312,138.67999267578125,345900.0,134.23097229003906,POOL
2018-04-25,139.4600067138672,136.5,138.22000122070312,137.00999450683594,267700.0,132.6145477294922,POOL
2018-04-26,138.05999755859375,135.75999450683594,137.6999969482422,137.2100067138672,315400.0,132.8081817626953,POOL
2018-04-27,139.92999267578125,137.19000244140625,137.1999969482422,138.92999267578125,231400.0,134.4729766845703,POOL
2018-04-30,140.72000122070312,138.5,139.17999267578125,138.80999755859375,224800.0,134.35682678222656,POOL
2018-05-01,140.4199981689453,135.7899932861328,138.52000427246094,138.11000061035156,252300.0,133.67929077148438,POOL
2018-05-02,140.1300048828125,137.6699981689453,138.1199951171875,138.6300048828125,209700.0,134.18260192871094,POOL
2018-05-03,142.25,138.13999938964844,138.30999755859375,141.52000427246094,301900.0,136.97988891601562,POOL
2018-05-04,143.75999450683594,140.5399932861328,141.22000122070312,143.25,269400.0,138.6543731689453,POOL
2018-05-07,144.16000366210938,138.50999450683594,143.24000549316406,143.72000122070312,142000.0,139.1092529296875,POOL
2018-05-08,144.47000122070312,143.0,143.52999877929688,143.92999267578125,283100.0,139.31253051757812,POOL
2018-05-09,148.58999633789062,143.89999389648438,143.94000244140625,148.4199981689453,454000.0,143.6585235595703,POOL
2018-05-10,149.22000122070312,144.6199951171875,148.4199981689453,148.35000610351562,268700.0,143.59078979492188,POOL
2018-05-11,150.99000549316406,140.39999389648438,147.9600067138672,149.6999969482422,258700.0,144.89747619628906,POOL
2018-05-14,151.47000122070312,148.42999267578125,150.30999755859375,148.97000122070312,203100.0,144.1908721923828,POOL
2018-05-15,149.36000061035156,146.25999450683594,148.9600067138672,147.72999572753906,226600.0,142.99066162109375,POOL
2018-05-16,150.77000427246094,146.69000244140625,147.85000610351562,149.3000030517578,156900.0,144.5102996826172,POOL
2018-05-17,149.02000427246094,147.52000427246094,148.58999633789062,148.39999389648438,163200.0,144.0734100341797,POOL
2018-05-18,149.47000122070312,148.14999389648438,148.36000061035156,148.83999633789062,201200.0,144.50059509277344,POOL
2018-05-21,150.1199951171875,146.7100067138672,149.42999267578125,149.72999572753906,170500.0,145.3646240234375,POOL
2018-05-22,150.3000030517578,142.69000244140625,150.3000030517578,145.8699951171875,311900.0,141.61717224121094,POOL
2018-05-23,145.6699981689453,144.3800048828125,145.24000549316406,145.60000610351562,214000.0,141.35504150390625,POOL
2018-05-24,147.41000366210938,145.3800048828125,145.57000732421875,146.52000427246094,181400.0,142.2482452392578,POOL
2018-05-25,146.63999938964844,144.17999267578125,146.42999267578125,144.72000122070312,147400.0,140.5006866455078,POOL
2018-05-29,144.85000610351562,142.38999938964844,144.14999389648438,143.4499969482422,229200.0,139.26773071289062,POOL
2018-05-30,144.72000122070312,142.67999267578125,143.63999938964844,144.2100067138672,257500.0,140.00558471679688,POOL
2018-05-31,144.5500030517578,142.4199981689453,144.27000427246094,142.9199981689453,151700.0,138.75318908691406,POOL
2018-06-01,143.97999572753906,141.7899932861328,143.86000061035156,141.82000732421875,284600.0,137.6852569580078,POOL
2018-06-04,145.2899932861328,142.44000244140625,142.44000244140625,144.6199951171875,222900.0,140.40362548828125,POOL
2018-06-05,146.77999877929688,144.47000122070312,144.47000122070312,146.24000549316406,122500.0,141.97637939453125,POOL
2018-06-06,148.0399932861328,145.1699981689453,146.3000030517578,147.94000244140625,176300.0,143.62681579589844,POOL
2018-06-07,149.39999389648438,147.5800018310547,148.02000427246094,148.5800018310547,202200.0,144.24813842773438,POOL
2018-06-08,149.3300018310547,147.7100067138672,147.99000549316406,149.11000061035156,161600.0,144.76272583007812,POOL
2018-06-11,149.6999969482422,148.47999572753906,149.25999450683594,149.47999572753906,92900.0,145.1219024658203,POOL
2018-06-12,150.69000244140625,149.07000732421875,149.47000122070312,150.2899932861328,131900.0,145.90826416015625,POOL
2018-06-13,150.57000732421875,148.11000061035156,150.2100067138672,149.27999877929688,168700.0,144.927734375,POOL
2018-06-14,151.77999877929688,149.17999267578125,149.94000244140625,151.3000030517578,157100.0,146.88885498046875,POOL
2018-06-15,152.32000732421875,150.0,150.8000030517578,151.99000549316406,357200.0,147.55874633789062,POOL
2018-06-18,154.99000549316406,151.1999969482422,151.52999877929688,154.0,184100.0,149.51016235351562,POOL
2018-06-19,155.16000366210938,151.50999450683594,152.85000610351562,154.58999633789062,212900.0,150.0829315185547,POOL
2018-06-20,157.52000427246094,153.1199951171875,155.0,156.86000061035156,211900.0,152.2867431640625,POOL
2018-06-21,156.80999755859375,154.19000244140625,156.42999267578125,154.39999389648438,133400.0,149.89846801757812,POOL
2018-06-22,155.4499969482422,153.1300048828125,154.85000610351562,154.0,196900.0,149.51016235351562,POOL
2018-06-25,154.44000244140625,151.94000244140625,154.44000244140625,152.83999633789062,167300.0,148.38394165039062,POOL
2018-06-26,156.32000732421875,151.77000427246094,153.39999389648438,154.7100067138672,157800.0,150.199462890625,POOL
2018-06-27,157.3000030517578,152.89999389648438,154.86000061035156,154.9499969482422,214100.0,150.43246459960938,POOL
2018-06-28,154.97000122070312,149.77000427246094,152.8699951171875,152.1999969482422,194600.0,147.7626190185547,POOL
2018-06-29,153.11000061035156,145.07000732421875,152.69000244140625,151.5,208000.0,147.08303833007812,POOL
2018-07-02,153.30999755859375,149.52999877929688,150.72000122070312,153.1300048828125,138500.0,148.66551208496094,POOL
2018-07-03,152.08999633789062,147.35000610351562,150.0800018310547,150.9499969482422,150000.0,146.54905700683594,POOL
2018-07-05,152.64999389648438,149.44000244140625,151.02999877929688,152.52999877929688,198200.0,148.08297729492188,POOL
2018-07-06,155.49000549316406,152.83999633789062,152.83999633789062,155.16000366210938,121400.0,150.63632202148438,POOL
2018-07-09,156.7899932861328,155.22999572753906,155.6999969482422,156.3000030517578,164000.0,151.7430877685547,POOL
2018-07-10,157.5,156.13999938964844,156.85000610351562,156.8000030517578,153900.0,152.228515625,POOL
2018-07-11,157.30999755859375,155.57000732421875,156.8000030517578,156.5,132500.0,151.93722534179688,POOL
2018-07-12,157.24000549316406,155.99000549316406,157.24000549316406,156.22999572753906,119600.0,151.67514038085938,POOL
2018-07-13,158.64999389648438,156.3800048828125,156.3800048828125,158.1999969482422,155200.0,153.5876922607422,POOL
2018-07-16,159.25999450683594,157.02000427246094,158.55999755859375,157.58999633789062,204000.0,152.99546813964844,POOL
2018-07-17,158.44000244140625,156.9499969482422,157.60000610351562,157.7899932861328,221000.0,153.18963623046875,POOL
2018-07-18,159.16000366210938,157.00999450683594,158.05999755859375,157.5,207800.0,152.90811157226562,POOL
2018-07-19,162.22000122070312,146.63999938964844,154.35000610351562,161.55999755859375,489900.0,156.84974670410156,POOL
2018-07-20,162.97999572753906,158.1699981689453,162.60000610351562,158.75,271800.0,154.1216278076172,POOL
2018-07-23,159.22999572753906,156.22999572753906,158.52999877929688,158.8699951171875,180800.0,154.2381591796875,POOL
2018-07-24,159.82000732421875,156.25999450683594,159.3000030517578,156.91000366210938,190000.0,152.33529663085938,POOL
2018-07-25,158.8699951171875,154.6300048828125,156.61000061035156,157.05999755859375,145800.0,152.48094177246094,POOL
2018-07-26,158.52000427246094,156.6999969482422,156.6999969482422,157.41000366210938,112400.0,152.8207244873047,POOL
2018-07-27,158.52999877929688,153.6300048828125,157.99000549316406,153.97000122070312,129700.0,149.4810333251953,POOL
2018-07-30,154.83999633789062,150.38999938964844,153.3699951171875,150.86000061035156,174600.0,146.461669921875,POOL
2018-07-31,153.97000122070312,150.97999572753906,150.97999572753906,153.25,192400.0,148.781982421875,POOL
2018-08-01,158.22000122070312,152.1199951171875,153.24000549316406,157.24000549316406,249800.0,152.6556854248047,POOL
2018-08-02,159.42999267578125,155.8000030517578,156.25,158.77999877929688,154300.0,154.15077209472656,POOL
2018-08-03,159.99000549316406,156.24000549316406,156.25,157.17999267578125,118400.0,152.597412109375,POOL
2018-08-06,159.5,157.14999389648438,157.14999389648438,159.16000366210938,141500.0,154.51971435546875,POOL
2018-08-07,162.8699951171875,156.8699951171875,159.6699981689453,160.49000549316406,173100.0,155.81094360351562,POOL
2018-08-08,162.52999877929688,159.75,160.47999572753906,161.25999450683594,99400.0,156.55845642089844,POOL
2018-08-09,163.1300048828125,160.35000610351562,161.08999633789062,161.33999633789062,85300.0,156.63613891601562,POOL
2018-08-10,163.36000061035156,159.72000122070312,160.75999450683594,161.2100067138672,183600.0,156.50991821289062,POOL
2018-08-13,161.8000030517578,159.0,161.32000732421875,159.3699951171875,165700.0,155.1566925048828,POOL
2018-08-14,161.25,157.63999938964844,159.9199981689453,160.50999450683594,126600.0,156.2665557861328,POOL
2018-08-15,159.50999450683594,157.57000732421875,159.50999450683594,158.5,129800.0,154.30967712402344,POOL
2018-08-16,159.82000732421875,158.24000549316406,159.38999938964844,158.97000122070312,115600.0,154.76727294921875,POOL
2018-08-17,160.35000610351562,158.1199951171875,158.75,159.5800018310547,119400.0,155.3611602783203,POOL
2018-08-20,161.24000549316406,159.2899932861328,160.22999572753906,160.47000122070312,90900.0,156.2276153564453,POOL
2018-08-21,162.77000427246094,160.32000732421875,160.32000732421875,162.02000427246094,162900.0,157.7366485595703,POOL
2018-08-22,162.7899932861328,160.0399932861328,160.8300018310547,160.99000549316406,85700.0,156.7338409423828,POOL
2018-08-23,161.3699951171875,159.50999450683594,160.9499969482422,160.0800018310547,123600.0,155.84791564941406,POOL
2018-08-24,161.32000732421875,159.75,160.1199951171875,160.9600067138672,100400.0,156.7046661376953,POOL
2018-08-27,163.47000122070312,161.25,161.52000427246094,163.32000732421875,171000.0,159.00225830078125,POOL
2018-08-28,164.89999389648438,161.11000061035156,163.27000427246094,161.32000732421875,132300.0,157.0551300048828,POOL
2018-08-29,164.49000549316406,160.0,162.19000244140625,164.35000610351562,163600.0,160.00502014160156,POOL
2018-08-30,164.33999633789062,156.77000427246094,164.33999633789062,162.94000244140625,114300.0,158.63230895996094,POOL
2018-08-31,164.6300048828125,160.97000122070312,162.5399932861328,164.25999450683594,121800.0,159.9174041748047,POOL
2018-09-04,168.27000427246094,163.0800018310547,164.25999450683594,166.1699981689453,150200.0,161.7769317626953,POOL
2018-09-05,168.9600067138672,164.9499969482422,165.4499969482422,167.52999877929688,203000.0,163.1009521484375,POOL
2018-09-06,169.9600067138672,165.88999938964844,167.82000732421875,169.22000122070312,171000.0,164.74632263183594,POOL
2018-09-07,170.8699951171875,168.42999267578125,169.22000122070312,169.91000366210938,174600.0,165.4180450439453,POOL
2018-09-10,171.7100067138672,168.75,171.0,170.82000732421875,156700.0,166.30398559570312,POOL
2018-09-11,172.55999755859375,169.94000244140625,170.49000549316406,171.52999877929688,115000.0,166.9951934814453,POOL
2018-09-12,173.9199981689453,170.69000244140625,171.77999877929688,173.63999938964844,195700.0,169.0494384765625,POOL
2018-09-13,175.8699951171875,172.33999633789062,173.9499969482422,173.22000122070312,178500.0,168.64053344726562,POOL
2018-09-14,174.82000732421875,172.75999450683594,172.75999450683594,174.47999572753906,182100.0,169.86720275878906,POOL
2018-09-17,174.91000366210938,171.35000610351562,174.91000366210938,172.8000030517578,170200.0,168.2316131591797,POOL
2018-09-18,175.16000366210938,172.3300018310547,172.82000732421875,174.69000244140625,167000.0,170.0716552734375,POOL
2018-09-19,174.8800048828125,171.44000244140625,174.8800048828125,172.38999938964844,265400.0,167.83245849609375,POOL
2018-09-20,173.11000061035156,168.69000244140625,173.11000061035156,169.5,224700.0,165.0188751220703,POOL
2018-09-21,171.74000549316406,169.11000061035156,169.75,169.30999755859375,326500.0,164.83389282226562,POOL
2018-09-24,168.67999267578125,166.66000366210938,167.64999389648438,167.4600067138672,231000.0,163.03282165527344,POOL
2018-09-25,169.3699951171875,166.25999450683594,167.1999969482422,168.60000610351562,173300.0,164.14268493652344,POOL
2018-09-26,169.17999267578125,166.07000732421875,169.17999267578125,166.25999450683594,129200.0,161.8645477294922,POOL
2018-09-27,167.0800018310547,165.1300048828125,166.17999267578125,165.38999938964844,214200.0,161.01754760742188,POOL
2018-09-28,167.49000549316406,165.38999938964844,165.38999938964844,166.8800048828125,161700.0,162.46817016601562,POOL
2018-10-01,168.0800018310547,166.5399932861328,167.33999633789062,167.0,312900.0,162.58494567871094,POOL
2018-10-02,167.9199981689453,162.1300048828125,166.92999267578125,164.25999450683594,291700.0,159.9174041748047,POOL
2018-10-03,164.88999938964844,161.5,164.88999938964844,161.52999877929688,186400.0,157.2595977783203,POOL
2018-10-04,161.0399932861328,156.74000549316406,160.22999572753906,157.0500030517578,307100.0,152.89804077148438,POOL
2018-10-05,158.1999969482422,154.91000366210938,156.0,155.75999450683594,337300.0,151.64212036132812,POOL
2018-10-08,156.3699951171875,153.91000366210938,156.17999267578125,154.44000244140625,305200.0,150.35704040527344,POOL
2018-10-09,154.47999572753906,151.5500030517578,153.82000732421875,151.7100067138672,381500.0,147.69923400878906,POOL
2018-10-10,152.50999450683594,148.5,151.02999877929688,148.69000244140625,398400.0,144.759033203125,POOL
2018-10-11,151.22000122070312,146.7100067138672,148.5399932861328,146.83999633789062,445400.0,142.9579620361328,POOL
2018-10-12,149.22999572753906,146.6199951171875,148.25,148.16000366210938,351800.0,144.2430419921875,POOL
2018-10-15,148.52000427246094,145.14999389648438,147.75,147.33999633789062,256500.0,143.44468688964844,POOL
2018-10-16,149.33999633789062,145.89999389648438,148.3000030517578,148.57000732421875,391900.0,144.6422119140625,POOL
2018-10-17,151.5500030517578,143.02999877929688,148.6199951171875,144.22999572753906,768400.0,140.41693115234375,POOL
2018-10-18,151.55999755859375,141.39999389648438,148.5,142.33999633789062,808800.0,138.57691955566406,POOL
2018-10-19,144.72000122070312,139.75999450683594,143.02999877929688,141.02999877929688,617300.0,137.30154418945312,POOL
2018-10-22,143.2899932861328,140.61000061035156,141.17999267578125,141.36000061035156,442900.0,137.62283325195312,POOL
2018-10-23,141.4199981689453,136.8300018310547,139.4600067138672,139.75,698800.0,136.05535888671875,POOL
2018-10-24,142.8699951171875,138.8300018310547,139.61000061035156,138.8699951171875,450300.0,135.19863891601562,POOL
2018-10-25,144.00999450683594,139.47999572753906,139.9199981689453,142.82000732421875,459400.0,139.0442352294922,POOL
2018-10-26,143.42999267578125,140.0399932861328,140.89999389648438,141.08999633789062,331900.0,137.3599395751953,POOL
2018-10-29,144.41000366210938,139.25,142.75999450683594,141.11000061035156,415000.0,137.37942504882812,POOL
2018-10-30,143.8699951171875,140.25,140.25,143.50999450683594,429900.0,139.7159881591797,POOL
2018-10-31,146.75999450683594,144.38999938964844,144.38999938964844,145.75,321700.0,141.89675903320312,POOL
2018-11-01,147.6999969482422,145.4600067138672,146.22000122070312,146.3800048828125,245100.0,142.5101318359375,POOL
2018-11-02,147.99000549316406,143.19000244140625,147.14999389648438,145.0800018310547,315200.0,141.24449157714844,POOL
2018-11-05,147.61000061035156,144.75999450683594,145.14999389648438,146.25,233700.0,142.383544921875,POOL
2018-11-06,148.3300018310547,146.25,146.27000427246094,147.05999755859375,233200.0,143.17214965820312,POOL
2018-11-07,149.8000030517578,147.3800048828125,148.07000732421875,147.9600067138672,304300.0,144.04833984375,POOL
2018-11-08,149.64999389648438,147.41000366210938,147.82000732421875,149.3000030517578,215200.0,145.3529052734375,POOL
2018-11-09,149.3000030517578,145.0500030517578,148.38999938964844,147.9499969482422,233200.0,144.03860473632812,POOL
2018-11-12,149.69000244140625,146.69000244140625,147.89999389648438,148.05999755859375,254900.0,144.14569091796875,POOL
2018-11-13,150.74000549316406,148.32000732421875,148.32000732421875,149.47000122070312,198400.0,145.51841735839844,POOL
2018-11-14,152.82000732421875,149.47000122070312,149.9199981689453,151.22999572753906,262500.0,147.6764678955078,POOL
2018-11-15,152.27000427246094,149.47999572753906,150.27000427246094,152.2100067138672,195800.0,148.6334686279297,POOL
2018-11-16,155.02999877929688,150.86000061035156,151.80999755859375,154.52999877929688,365200.0,150.89894104003906,POOL
2018-11-19,154.97999572753906,151.41000366210938,154.52999877929688,152.39999389648438,292400.0,148.81900024414062,POOL
2018-11-20,152.6199951171875,149.2100067138672,150.75,151.74000549316406,254600.0,148.17449951171875,POOL
2018-11-21,155.08999633789062,151.8699951171875,152.64999389648438,153.14999389648438,195200.0,149.5513458251953,POOL
2018-11-23,154.8800048828125,152.94000244140625,153.16000366210938,154.17999267578125,120800.0,150.55715942382812,POOL
2018-11-26,156.10000610351562,152.80999755859375,155.82000732421875,154.4499969482422,255400.0,150.82081604003906,POOL
2018-11-27,156.47999572753906,154.0399932861328,154.0399932861328,154.9600067138672,146700.0,151.31883239746094,POOL
2018-11-28,161.27999877929688,155.3300018310547,155.3300018310547,161.19000244140625,233300.0,157.4024658203125,POOL
2018-11-29,161.32000732421875,159.4499969482422,160.58999633789062,160.36000061035156,138700.0,156.5919647216797,POOL
2018-11-30,162.72000122070312,158.69000244140625,160.7899932861328,162.50999450683594,214500.0,158.69143676757812,POOL
2018-12-03,165.0,161.52999877929688,164.07000732421875,164.75,146900.0,160.87879943847656,POOL
2018-12-04,164.99000549316406,158.5500030517578,164.74000549316406,159.85000610351562,306000.0,156.0939483642578,POOL
2018-12-06,157.58999633789062,152.30999755859375,157.58999633789062,156.50999450683594,273500.0,152.83242797851562,POOL
2018-12-07,158.4499969482422,150.66000366210938,155.5500030517578,152.41000366210938,240500.0,148.82875061035156,POOL
