Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-02,66.36000061035156,65.55000305175781,65.63999938964844,66.27999877929688,2824200.0,62.344722747802734,BAX
2018-03-05,67.16999816894531,65.77999877929688,65.93000030517578,66.8499984741211,4767600.0,62.88087463378906,BAX
2018-03-06,67.12000274658203,66.48999786376953,67.0199966430664,67.01000213623047,2046200.0,63.03139114379883,BAX
2018-03-07,67.20999908447266,66.25,66.5,67.0199966430664,2840200.0,63.04079818725586,BAX
2018-03-08,68.04000091552734,67.0999984741211,67.19999694824219,67.81999969482422,3553900.0,63.79330062866211,BAX
2018-03-09,68.9800033569336,67.81999969482422,68.33999633789062,68.88999938964844,2438000.0,64.79975891113281,BAX
2018-03-12,69.1500015258789,68.44000244140625,68.95999908447266,68.5,1976600.0,64.43291473388672,BAX
2018-03-13,68.9800033569336,68.0,68.69999694824219,68.08999633789062,2441700.0,64.0472640991211,BAX
2018-03-14,68.43000030517578,67.08999633789062,68.38999938964844,67.27999877929688,2484500.0,63.28533935546875,BAX
2018-03-15,67.87000274658203,67.29000091552734,67.47000122070312,67.58999633789062,2120900.0,63.576969146728516,BAX
2018-03-16,68.12000274658203,67.66999816894531,67.80000305175781,67.88999938964844,4669900.0,63.859130859375,BAX
2018-03-19,67.9800033569336,66.25,67.80000305175781,66.76000213623047,3247300.0,62.79622268676758,BAX
2018-03-20,67.31999969482422,66.62999725341797,66.91000366210938,66.91000366210938,1837400.0,62.937320709228516,BAX
2018-03-21,67.0999984741211,66.19999694824219,66.93000030517578,66.45999908447266,4014200.0,62.51402282714844,BAX
2018-03-22,66.80999755859375,65.51000213623047,65.91999816894531,65.55000305175781,3790200.0,61.65807342529297,BAX
2018-03-23,65.70999908447266,64.18000030517578,65.55000305175781,64.29000091552734,2419900.0,60.4728889465332,BAX
2018-03-26,65.5999984741211,64.2699966430664,65.01000213623047,65.48999786376953,2790700.0,61.60163116455078,BAX
2018-03-27,66.13999938964844,64.52999877929688,65.75,64.87000274658203,3761000.0,61.01845169067383,BAX
2018-03-28,65.25,63.84000015258789,65.0199966430664,63.849998474121094,3629200.0,60.05900573730469,BAX
2018-03-29,65.88999938964844,63.939998626708984,64.19999694824219,65.04000091552734,3967900.0,61.178340911865234,BAX
2018-04-02,65.37999725341797,62.75,64.91999816894531,63.43000030517578,2859200.0,59.66394805908203,BAX
2018-04-03,64.19999694824219,63.130001068115234,63.70000076293945,64.0199966430664,2461000.0,60.21890640258789,BAX
2018-04-04,64.58999633789062,62.66999816894531,63.2599983215332,64.41000366210938,2759600.0,60.585758209228516,BAX
2018-04-05,65.80999755859375,64.68000030517578,64.81999969482422,65.5199966430664,3909400.0,61.62984848022461,BAX
2018-04-06,65.26000213623047,63.15999984741211,64.9800033569336,63.88999938964844,3003800.0,60.096622467041016,BAX
2018-04-09,65.6500015258789,64.16999816894531,64.48999786376953,64.79000091552734,2733400.0,60.94319152832031,BAX
2018-04-10,66.75,65.30999755859375,65.30999755859375,66.19999694824219,3359600.0,62.26948165893555,BAX
2018-04-11,65.7300033569336,64.7699966430664,65.5,64.94000244140625,3989500.0,61.08428192138672,BAX
2018-04-12,66.02999877929688,65.26000213623047,65.33999633789062,65.7699966430664,2229800.0,61.86500549316406,BAX
2018-04-13,66.20999908447266,65.36000061035156,66.08999633789062,65.72000122070312,2280600.0,61.8179817199707,BAX
2018-04-16,66.80999755859375,66.0999984741211,66.36000061035156,66.29000091552734,1894900.0,62.35414505004883,BAX
2018-04-17,66.94000244140625,66.01000213623047,66.68000030517578,66.86000061035156,2944100.0,62.89029312133789,BAX
2018-04-18,67.68000030517578,65.41000366210938,66.8499984741211,67.22000122070312,3947400.0,63.22890853881836,BAX
2018-04-19,67.4800033569336,66.70999908447266,67.0999984741211,66.9800033569336,2430000.0,63.00316619873047,BAX
2018-04-20,67.4000015258789,66.76000213623047,67.05999755859375,67.05000305175781,2890700.0,63.06902313232422,BAX
2018-04-23,67.5,66.80999755859375,67.30999755859375,67.18000030517578,2824300.0,63.19129943847656,BAX
2018-04-24,67.86000061035156,65.80999755859375,67.25,66.1500015258789,3787500.0,62.22244644165039,BAX
2018-04-25,66.58000183105469,65.19999694824219,65.9000015258789,66.5199966430664,2914900.0,62.57048797607422,BAX
2018-04-26,70.1500015258789,68.41999816894531,68.41999816894531,69.98999786376953,5460100.0,65.8344497680664,BAX
2018-04-27,70.58000183105469,69.37000274658203,70.04000091552734,70.20999908447266,3351300.0,66.0413818359375,BAX
2018-04-30,70.80000305175781,69.48999786376953,70.18000030517578,69.5,4030500.0,65.37353515625,BAX
2018-05-01,70.43000030517578,69.2699966430664,69.4800033569336,70.1500015258789,3192900.0,65.98493957519531,BAX
2018-05-02,70.87999725341797,69.62000274658203,69.9000015258789,70.43000030517578,3371000.0,66.2483139038086,BAX
2018-05-03,70.05999755859375,68.97000122070312,69.88999938964844,69.76000213623047,2710400.0,65.61809539794922,BAX
2018-05-04,70.68000030517578,69.16999816894531,69.37999725341797,70.37999725341797,1656300.0,66.2013168334961,BAX
2018-05-07,70.93000030517578,70.19000244140625,70.5199966430664,70.33000183105469,1580200.0,66.15428161621094,BAX
2018-05-08,70.25,69.0199966430664,70.1500015258789,69.44999694824219,3476600.0,65.32650756835938,BAX
2018-05-09,69.7300033569336,68.55999755859375,69.55999755859375,69.31999969482422,2286700.0,65.20423126220703,BAX
2018-05-10,70.63999938964844,69.76000213623047,69.97000122070312,70.5999984741211,2291600.0,66.40823364257812,BAX
2018-05-11,70.80999755859375,70.19999694824219,70.44999694824219,70.5199966430664,2215000.0,66.3329849243164,BAX
2018-05-14,71.69999694824219,70.22000122070312,70.38999938964844,71.19999694824219,2981900.0,66.97261047363281,BAX
2018-05-15,71.05000305175781,70.0199966430664,70.63999938964844,70.44999694824219,2304300.0,66.26715087890625,BAX
2018-05-16,71.37999725341797,70.18000030517578,70.43000030517578,70.73999786376953,2206300.0,66.53993225097656,BAX
2018-05-17,71.05000305175781,70.22000122070312,70.87000274658203,70.6500015258789,2709500.0,66.45526123046875,BAX
2018-05-18,70.94000244140625,70.37000274658203,70.73999786376953,70.5999984741211,3478400.0,66.40823364257812,BAX
2018-05-21,72.30000305175781,71.16999816894531,71.16999816894531,72.0999984741211,3227700.0,67.81916046142578,BAX
2018-05-22,72.38999938964844,71.55999755859375,72.1500015258789,71.72000122070312,2515600.0,67.46173858642578,BAX
2018-05-23,72.37999725341797,71.45999908447266,71.5199966430664,72.3499984741211,2816700.0,68.0543212890625,BAX
2018-05-24,72.86000061035156,71.81999969482422,72.3499984741211,72.41000366210938,5207400.0,68.11078643798828,BAX
2018-05-25,73.04000091552734,72.20999908447266,72.43000030517578,72.52999877929688,2537100.0,68.22364807128906,BAX
2018-05-29,72.19000244140625,71.02999877929688,71.93000030517578,71.7300033569336,2074100.0,67.47114562988281,BAX
2018-05-30,72.37000274658203,71.33000183105469,72.08000183105469,71.87000274658203,3023600.0,67.60283660888672,BAX
2018-05-31,72.23999786376953,70.77999877929688,71.66999816894531,70.83999633789062,4969800.0,66.81060791015625,BAX
2018-06-01,72.75,71.2699966430664,71.41000366210938,72.69999694824219,3546500.0,68.56481170654297,BAX
2018-06-04,74.4800033569336,72.66000366210938,72.77999877929688,74.19999694824219,5339100.0,69.97947692871094,BAX
2018-06-05,74.33999633789062,73.48999786376953,74.13999938964844,74.26000213623047,4334700.0,70.03607177734375,BAX
2018-06-06,75.36000061035156,74.13999938964844,74.30000305175781,75.27999877929688,3993000.0,70.99805450439453,BAX
2018-06-07,75.45999908447266,73.93000030517578,75.27999877929688,74.3499984741211,2965500.0,70.1209716796875,BAX
2018-06-08,74.83999633789062,74.12000274658203,74.33000183105469,74.77999877929688,3039600.0,70.52650451660156,BAX
2018-06-11,75.37000274658203,74.5,74.86000061035156,75.19000244140625,2987200.0,70.91316223144531,BAX
2018-06-12,75.62000274658203,74.7699966430664,75.02999877929688,75.3499984741211,3591500.0,71.0640640258789,BAX
2018-06-13,75.5999984741211,74.45999908447266,75.41999816894531,74.58000183105469,2770000.0,70.33787536621094,BAX
2018-06-14,75.5,74.7300033569336,75.0199966430664,75.41000366210938,2573500.0,71.12065887451172,BAX
2018-06-15,75.58000183105469,74.66000366210938,75.31999969482422,75.22000122070312,3173000.0,70.94147491455078,BAX
2018-06-18,74.80000305175781,73.94999694824219,74.58000183105469,74.30000305175781,2410100.0,70.07381439208984,BAX
2018-06-19,74.19000244140625,73.51000213623047,73.66999816894531,74.16999816894531,2726900.0,69.95120239257812,BAX
2018-06-20,74.3499984741211,73.27999877929688,74.12000274658203,73.33000183105469,2371900.0,69.15898132324219,BAX
2018-06-21,74.52999877929688,73.37000274658203,73.55999755859375,73.73999786376953,2830400.0,69.545654296875,BAX
2018-06-22,74.86000061035156,73.73999786376953,74.01000213623047,74.31999969482422,3249900.0,70.09264373779297,BAX
2018-06-25,74.12999725341797,73.0199966430664,74.05999755859375,73.58999633789062,3631800.0,69.4041748046875,BAX
2018-06-26,73.91000366210938,73.12000274658203,73.61000061035156,73.13999938964844,2148300.0,68.97978973388672,BAX
2018-06-27,73.88999938964844,72.55000305175781,73.44999694824219,72.55000305175781,2539700.0,68.42335510253906,BAX
2018-06-28,74.12999725341797,72.33000183105469,72.54000091552734,73.80000305175781,2835000.0,69.60224151611328,BAX
2018-06-29,74.69000244140625,73.77999877929688,73.81999969482422,73.83999633789062,2602700.0,69.63996124267578,BAX
2018-07-02,73.80000305175781,72.94000244140625,73.38999938964844,73.75,1391900.0,69.55508422851562,BAX
2018-07-03,73.79000091552734,72.91999816894531,73.69999694824219,73.06999969482422,1531800.0,68.91377258300781,BAX
2018-07-05,73.95999908447266,73.22000122070312,73.58999633789062,73.80000305175781,1595700.0,69.60224151611328,BAX
2018-07-06,74.56999969482422,73.77999877929688,73.87999725341797,74.37000274658203,1440100.0,70.13984680175781,BAX
2018-07-09,74.88999938964844,74.33000183105469,74.5999984741211,74.66999816894531,1564500.0,70.42276000976562,BAX
2018-07-10,75.12000274658203,74.41999816894531,74.95999908447266,74.62999725341797,2229700.0,70.3850326538086,BAX
2018-07-11,74.9000015258789,74.0999984741211,74.31999969482422,74.31999969482422,1296400.0,70.09264373779297,BAX
2018-07-12,75.04000091552734,74.2300033569336,74.76000213623047,74.77999877929688,1769700.0,70.52650451660156,BAX
2018-07-13,74.94000244140625,74.51000213623047,74.80000305175781,74.77999877929688,2088000.0,70.52650451660156,BAX
2018-07-16,74.29000091552734,73.58999633789062,74.25,74.01000213623047,2132800.0,69.8003158569336,BAX
2018-07-17,74.80999755859375,73.7300033569336,73.81999969482422,74.75,2701000.0,70.49820709228516,BAX
2018-07-18,74.8499984741211,74.31999969482422,74.80000305175781,74.69999694824219,1746800.0,70.45104217529297,BAX
2018-07-19,74.9800033569336,74.27999877929688,74.5999984741211,74.73999786376953,1951100.0,70.48877716064453,BAX
2018-07-20,75.5999984741211,74.58999633789062,74.72000122070312,75.0,4220500.0,70.73397827148438,BAX
2018-07-23,75.33000183105469,74.6500015258789,75.0,74.94000244140625,2405600.0,70.6773910522461,BAX
2018-07-24,75.72000122070312,75.0199966430664,75.11000061035156,75.54000091552734,3279700.0,71.24327850341797,BAX
2018-07-25,76.51000213623047,75.3499984741211,75.3499984741211,76.51000213623047,2549500.0,72.1581039428711,BAX
2018-07-26,75.0,71.01000213623047,71.01000213623047,73.70999908447266,6801900.0,69.51736450195312,BAX
2018-07-27,73.70999908447266,71.27999877929688,73.27999877929688,71.70999908447266,6406600.0,67.63111877441406,BAX
2018-07-30,72.13999938964844,70.94999694824219,71.63999938964844,71.36000061035156,4136900.0,67.30104064941406,BAX
2018-07-31,72.70999908447266,71.62000274658203,71.77999877929688,72.44999694824219,4379800.0,68.32904052734375,BAX
2018-08-01,73.12999725341797,72.37000274658203,72.45999908447266,72.75,4001200.0,68.61196899414062,BAX
2018-08-02,72.58000183105469,71.5199966430664,72.44000244140625,72.23999786376953,2263100.0,68.1309814453125,BAX
2018-08-03,72.38999938964844,71.62999725341797,72.2699966430664,72.3499984741211,1749100.0,68.23470306396484,BAX
2018-08-06,72.72000122070312,72.13999938964844,72.25,72.5199966430664,1814200.0,68.3950424194336,BAX
2018-08-07,72.76000213623047,72.0999984741211,72.55999755859375,72.54000091552734,2810500.0,68.41390228271484,BAX
2018-08-08,73.08999633789062,72.41000366210938,72.43000030517578,72.66999816894531,3328600.0,68.53650665283203,BAX
2018-08-09,73.0,71.9800033569336,72.91999816894531,72.06999969482422,3638600.0,67.97064208984375,BAX
2018-08-10,71.94999694824219,71.19000244140625,71.94999694824219,71.5,2341600.0,67.43307495117188,BAX
2018-08-13,71.88999938964844,70.66999816894531,71.4000015258789,70.70999908447266,1936300.0,66.68799591064453,BAX
2018-08-14,71.27999877929688,70.6500015258789,70.68000030517578,70.70999908447266,2133600.0,66.68799591064453,BAX
2018-08-15,71.33999633789062,70.19000244140625,70.44000244140625,71.25,2811400.0,67.1972885131836,BAX
2018-08-16,71.94000244140625,71.20999908447266,71.7699966430664,71.58000183105469,2162300.0,67.50852966308594,BAX
2018-08-17,72.13999938964844,71.05000305175781,71.3499984741211,72.04000091552734,1898100.0,67.94232940673828,BAX
2018-08-20,72.44000244140625,71.95999908447266,72.08999633789062,72.19999694824219,1697300.0,68.09324645996094,BAX
2018-08-21,72.76000213623047,71.55000305175781,72.47000122070312,71.63999938964844,5024700.0,67.56509399414062,BAX
2018-08-22,72.2699966430664,71.2300033569336,71.44999694824219,72.13999938964844,1783600.0,68.03665924072266,BAX
2018-08-23,72.33000183105469,71.8499984741211,72.19999694824219,71.9800033569336,2553600.0,67.88577270507812,BAX
2018-08-24,72.51000213623047,71.86000061035156,72.2300033569336,72.3499984741211,2232100.0,68.23470306396484,BAX
2018-08-27,73.19000244140625,72.51000213623047,72.5999984741211,72.9800033569336,2133700.0,68.82889556884766,BAX
2018-08-28,73.25,72.73999786376953,73.1500015258789,73.05999755859375,2728000.0,68.90435028076172,BAX
2018-08-29,74.08999633789062,73.04000091552734,73.30000305175781,73.95999908447266,2336300.0,69.75312042236328,BAX
2018-08-30,74.19000244140625,73.41999816894531,73.76000213623047,73.9000015258789,2982600.0,69.87608337402344,BAX
2018-08-31,74.44999694824219,73.6500015258789,73.68000030517578,74.37000274658203,2980300.0,70.32048797607422,BAX
2018-09-04,75.12999725341797,74.37999725341797,74.80000305175781,74.79000091552734,5077300.0,70.71761322021484,BAX
2018-09-05,74.75,73.66999816894531,74.58999633789062,74.06999969482422,4173800.0,70.03679656982422,BAX
2018-09-06,74.7300033569336,73.68000030517578,73.94999694824219,74.5199966430664,2367100.0,70.46231079101562,BAX
2018-09-07,74.83999633789062,74.01000213623047,74.37000274658203,74.58999633789062,2950700.0,70.52848815917969,BAX
2018-09-10,75.13999938964844,74.63999938964844,74.83999633789062,74.88999938964844,2404000.0,70.81217193603516,BAX
2018-09-11,76.12999725341797,74.73999786376953,74.81999969482422,75.87000274658203,2713000.0,71.73880004882812,BAX
2018-09-12,76.22000122070312,75.5199966430664,75.87000274658203,76.08000183105469,2351900.0,71.93734741210938,BAX
2018-09-13,77.22000122070312,76.19000244140625,76.22000122070312,77.12999725341797,2903500.0,72.93018341064453,BAX
2018-09-14,77.8499984741211,77.16999816894531,77.16999816894531,77.69000244140625,2305000.0,73.45970153808594,BAX
2018-09-17,77.5199966430664,76.94000244140625,77.44999694824219,77.04000091552734,2657200.0,72.84508514404297,BAX
2018-09-18,77.5,76.93000030517578,77.02999877929688,77.23999786376953,2228000.0,73.03419494628906,BAX
2018-09-19,77.80999755859375,77.30000305175781,77.4000015258789,77.63999938964844,3124800.0,73.41242218017578,BAX
2018-09-20,78.37999725341797,77.58999633789062,77.9000015258789,77.69000244140625,2293500.0,73.45970153808594,BAX
2018-09-21,77.91999816894531,77.31999969482422,77.8499984741211,77.37000274658203,4064300.0,73.1571273803711,BAX
2018-09-24,77.83999633789062,77.23999786376953,77.38999938964844,77.75,1575300.0,73.51643371582031,BAX
2018-09-25,77.95999908447266,77.25,77.8499984741211,77.45999908447266,1960400.0,73.24222564697266,BAX
2018-09-26,77.69000244140625,76.79000091552734,77.45999908447266,76.9000015258789,2964000.0,72.71271514892578,BAX
2018-09-27,77.12999725341797,76.55000305175781,77.0999984741211,76.5999984741211,2182000.0,72.42903137207031,BAX
2018-09-28,77.54000091552734,76.55000305175781,76.58000183105469,77.08999633789062,3484800.0,72.89236450195312,BAX
2018-10-01,78.2300033569336,77.33000183105469,77.5,77.80000305175781,2786400.0,73.5636978149414,BAX
2018-10-02,77.77999877929688,77.18000030517578,77.62999725341797,77.30000305175781,1788900.0,73.09093475341797,BAX
2018-10-03,77.5,75.68000030517578,77.38999938964844,75.91000366210938,3536800.0,71.77660369873047,BAX
2018-10-04,75.55999755859375,73.9000015258789,75.55999755859375,74.25,3137200.0,70.20699310302734,BAX
2018-10-05,74.69999694824219,73.55999755859375,74.25,74.18000030517578,2367800.0,70.14083099365234,BAX
2018-10-08,74.1500015258789,72.72000122070312,73.88999938964844,73.33000183105469,2903800.0,69.33709716796875,BAX
2018-10-09,73.52999877929688,72.70999908447266,73.01000213623047,72.9800033569336,3180100.0,69.00616455078125,BAX
2018-10-10,72.88999938964844,71.12000274658203,72.88999938964844,71.19000244140625,3101600.0,67.3136215209961,BAX
2018-10-11,71.69000244140625,69.5199966430664,70.91999816894531,70.16999816894531,4111500.0,66.34915161132812,BAX
2018-10-12,71.94000244140625,70.37000274658203,71.27999877929688,71.25,2340500.0,67.370361328125,BAX
2018-10-15,71.5199966430664,70.44000244140625,71.19999694824219,70.87000274658203,2127200.0,67.01107025146484,BAX
2018-10-16,71.83999633789062,70.33000183105469,70.86000061035156,71.76000213623047,3099000.0,67.85259246826172,BAX
2018-10-17,72.54000091552734,71.0,71.43000030517578,72.44000244140625,3257200.0,68.49555206298828,BAX
2018-10-18,72.27999877929688,69.98999786376953,72.27999877929688,70.47000122070312,4250000.0,66.6328353881836,BAX
2018-10-19,70.91000366210938,69.19999694824219,70.6500015258789,69.45999908447266,3166500.0,65.6778335571289,BAX
2018-10-22,69.7300033569336,68.37999725341797,69.45999908447266,69.0199966430664,4823500.0,65.26179504394531,BAX
2018-10-23,69.04000091552734,67.04000091552734,67.79000091552734,68.7300033569336,3943000.0,64.98756408691406,BAX
2018-10-24,69.27999877929688,67.4000015258789,68.83000183105469,67.48999786376953,2822800.0,63.81508255004883,BAX
2018-10-25,68.38999938964844,66.91000366210938,67.69999694824219,67.83999633789062,2772800.0,64.14602661132812,BAX
2018-10-26,67.66999816894531,66.19000244140625,67.22000122070312,67.0999984741211,2447300.0,63.44632339477539,BAX
2018-10-29,68.43000030517578,66.20999908447266,68.1500015258789,67.04000091552734,3843500.0,63.38958740234375,BAX
2018-10-30,68.88999938964844,67.0,67.22000122070312,68.66000366210938,5427700.0,64.92137908935547,BAX
2018-10-31,64.08999633789062,61.04999923706055,62.79999923706055,62.5099983215332,14749300.0,59.106258392333984,BAX
2018-11-01,63.560001373291016,62.04999923706055,62.630001068115234,63.06999969482422,9031800.0,59.635765075683594,BAX
2018-11-02,64.4000015258789,61.65999984741211,63.709999084472656,62.18000030517578,4037000.0,58.79422378540039,BAX
2018-11-05,62.849998474121094,61.7599983215332,62.41999816894531,62.5,4806900.0,59.096805572509766,BAX
2018-11-06,63.470001220703125,62.040000915527344,62.220001220703125,63.43000030517578,3764600.0,59.976165771484375,BAX
2018-11-07,64.11000061035156,63.099998474121094,63.91999816894531,63.5,5380300.0,60.04235076904297,BAX
2018-11-08,64.0999984741211,63.209999084472656,63.2400016784668,63.869998931884766,3232300.0,60.392208099365234,BAX
2018-11-09,63.7599983215332,62.939998626708984,63.7599983215332,63.47999954223633,2345500.0,60.02344512939453,BAX
2018-11-12,63.439998626708984,61.4900016784668,63.439998626708984,61.560001373291016,4020300.0,58.20799255371094,BAX
2018-11-13,64.19000244140625,62.04999923706055,62.400001525878906,63.029998779296875,5074500.0,59.59794616699219,BAX
2018-11-14,64.19999694824219,62.72999954223633,63.36000061035156,63.83000183105469,5966300.0,60.354393005371094,BAX
2018-11-15,65.83999633789062,62.83000183105469,63.40999984741211,65.83000183105469,8750000.0,62.2454833984375,BAX
2018-11-16,66.91000366210938,65.4000015258789,65.45999908447266,66.51000213623047,7508000.0,62.888458251953125,BAX
2018-11-19,66.72000122070312,64.79000091552734,66.63999938964844,65.0199966430664,4066300.0,61.47958755493164,BAX
2018-11-20,64.91999816894531,63.75,64.62999725341797,64.18000030517578,4253700.0,60.68532943725586,BAX
2018-11-21,65.58000183105469,64.33000183105469,64.56999969482422,65.52999877929688,5319500.0,61.96183395385742,BAX
2018-11-23,65.54000091552734,64.91999816894531,64.95999908447266,65.47000122070312,1503900.0,61.90508270263672,BAX
2018-11-26,66.0999984741211,65.18000030517578,65.88999938964844,65.9800033569336,2990200.0,62.38732147216797,BAX
2018-11-27,65.97000122070312,65.1500015258789,65.68000030517578,65.95999908447266,4012400.0,62.36840057373047,BAX
2018-11-28,68.33999633789062,66.08999633789062,66.5,68.31999969482422,3562300.0,64.59991455078125,BAX
2018-11-29,68.51000213623047,67.79000091552734,67.95999908447266,68.0199966430664,3098700.0,64.31622314453125,BAX
