Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-03,250.47999572753906,245.67999267578125,248.0399932861328,249.11000061035156,104100,249.11000061035156,BIO
2018-04-04,251.6999969482422,245.11000061035156,246.0800018310547,250.52000427246094,151600,250.52000427246094,BIO
2018-04-05,251.63999938964844,245.3300018310547,251.2899932861328,247.47000122070312,149400,247.47000122070312,BIO
2018-04-06,247.8800048828125,240.00999450683594,246.9600067138672,244.10000610351562,127100,244.10000610351562,BIO
2018-04-09,248.3699951171875,244.1300048828125,245.2100067138672,244.8000030517578,79900,244.8000030517578,BIO
2018-04-10,252.35000610351562,245.25,246.77000427246094,250.02000427246094,121400,250.02000427246094,BIO
2018-04-11,251.22000122070312,245.49000549316406,248.4499969482422,247.44000244140625,104400,247.44000244140625,BIO
2018-04-12,251.94000244140625,247.9600067138672,248.4600067138672,250.47999572753906,123600,250.47999572753906,BIO
2018-04-13,252.52999877929688,246.1999969482422,251.1699981689453,247.05999755859375,95200,247.05999755859375,BIO
2018-04-16,262.8500061035156,248.69000244140625,249.47999572753906,262.1300048828125,206000,262.1300048828125,BIO
2018-04-17,266.2900085449219,258.57000732421875,263.1199951171875,264.67999267578125,258700,264.67999267578125,BIO
2018-04-18,265.3699951171875,260.6300048828125,264.510009765625,264.19000244140625,158500,264.19000244140625,BIO
2018-04-19,267.6600036621094,260.3599853515625,264.0799865722656,262.260009765625,100000,262.260009765625,BIO
2018-04-20,264.010009765625,259.8800048828125,262.239990234375,260.67999267578125,105100,260.67999267578125,BIO
2018-04-23,264.489990234375,260.42999267578125,260.6499938964844,261.4800109863281,75600,261.4800109863281,BIO
2018-04-24,263.5799865722656,257.2099914550781,262.0899963378906,258.92999267578125,121600,258.92999267578125,BIO
2018-04-25,261.1400146484375,256.6400146484375,259.4599914550781,258.8500061035156,111400,258.8500061035156,BIO
2018-04-26,260.75,258.1499938964844,259.8900146484375,259.4800109863281,48400,259.4800109863281,BIO
2018-04-27,260.6300048828125,257.5400085449219,260.6300048828125,259.5,75600,259.5,BIO
2018-04-30,259.7900085449219,253.57000732421875,259.7900085449219,253.7100067138672,135200,253.7100067138672,BIO
2018-05-01,254.17999267578125,250.63999938964844,253.82000732421875,253.25,90300,253.25,BIO
2018-05-02,258.0,251.39999389648438,254.32000732421875,252.58999633789062,151500,252.58999633789062,BIO
2018-05-03,254.0500030517578,245.72999572753906,250.0800018310547,250.8300018310547,151400,250.8300018310547,BIO
2018-05-04,254.4199981689453,246.25999450683594,249.9600067138672,252.82000732421875,86300,252.82000732421875,BIO
2018-05-07,258.9800109863281,252.97000122070312,253.86000061035156,254.75,194000,254.75,BIO
2018-05-08,255.88999938964844,251.44000244140625,254.36000061035156,253.69000244140625,249900,253.69000244140625,BIO
2018-05-09,283.9599914550781,262.0,262.0,275.95001220703125,407900,275.95001220703125,BIO
2018-05-10,285.69000244140625,273.2300109863281,276.5899963378906,278.82000732421875,241900,278.82000732421875,BIO
2018-05-11,286.8399963378906,279.5400085449219,279.8599853515625,284.9800109863281,157600,284.9800109863281,BIO
2018-05-14,287.55999755859375,282.260009765625,284.9599914550781,286.8999938964844,279300,286.8999938964844,BIO
2018-05-15,285.9599914550781,282.8399963378906,285.70001220703125,284.0400085449219,139700,284.0400085449219,BIO
2018-05-16,293.42999267578125,283.510009765625,283.8800048828125,291.7099914550781,258700,291.7099914550781,BIO
2018-05-17,291.260009765625,284.20001220703125,291.260009765625,286.82000732421875,391300,286.82000732421875,BIO
2018-05-18,292.5899963378906,286.04998779296875,286.04998779296875,291.6600036621094,125300,291.6600036621094,BIO
2018-05-21,297.5899963378906,290.3299865722656,293.54998779296875,292.2799987792969,87400,292.2799987792969,BIO
2018-05-22,294.44000244140625,288.9599914550781,292.739990234375,289.3599853515625,68800,289.3599853515625,BIO
2018-05-23,290.92999267578125,286.04998779296875,287.2900085449219,288.9100036621094,135000,288.9100036621094,BIO
2018-05-24,291.1300048828125,287.25,288.7699890136719,289.05999755859375,118100,289.05999755859375,BIO
2018-05-25,289.0299987792969,285.0,288.67999267578125,287.92999267578125,126100,287.92999267578125,BIO
2018-05-29,287.8900146484375,282.9700012207031,284.79998779296875,286.05999755859375,84700,286.05999755859375,BIO
2018-05-30,293.1499938964844,287.7099914550781,288.2900085449219,290.8900146484375,256700,290.8900146484375,BIO
2018-05-31,292.3900146484375,285.760009765625,288.6000061035156,287.1300048828125,111600,287.1300048828125,BIO
2018-06-01,292.75,287.2699890136719,289.260009765625,290.6400146484375,152500,290.6400146484375,BIO
2018-06-04,293.30999755859375,289.6099853515625,290.9700012207031,292.8800048828125,176100,292.8800048828125,BIO
2018-06-05,294.79998779296875,289.1000061035156,293.0299987792969,291.2200012207031,173600,291.2200012207031,BIO
2018-06-06,297.5899963378906,290.6400146484375,290.6400146484375,297.4700012207031,171200,297.4700012207031,BIO
2018-06-07,299.3699951171875,293.9700012207031,299.3699951171875,297.0,196800,297.0,BIO
2018-06-08,300.42999267578125,295.0799865722656,297.42999267578125,299.5899963378906,109900,299.5899963378906,BIO
2018-06-11,301.5799865722656,297.55999755859375,299.9200134277344,301.0,65400,301.0,BIO
2018-06-12,304.3599853515625,300.0400085449219,300.30999755859375,300.7900085449219,84000,300.7900085449219,BIO
2018-06-13,304.32000732421875,300.2200012207031,301.2300109863281,301.05999755859375,194600,301.05999755859375,BIO
2018-06-14,303.8699951171875,300.010009765625,300.32000732421875,303.70001220703125,83400,303.70001220703125,BIO
2018-06-15,304.30999755859375,299.6400146484375,302.3599853515625,303.8800048828125,190400,303.8800048828125,BIO
2018-06-18,303.0199890136719,299.5400085449219,301.9100036621094,301.4599914550781,178600,301.4599914550781,BIO
2018-06-19,302.57000732421875,296.75,300.30999755859375,299.8699951171875,120400,299.8699951171875,BIO
2018-06-20,302.3800048828125,294.0,298.5,296.760009765625,132200,296.760009765625,BIO
2018-06-21,302.82000732421875,297.6700134277344,298.8399963378906,299.8399963378906,157100,299.8399963378906,BIO
2018-06-22,301.3399963378906,297.4100036621094,301.3399963378906,298.32000732421875,129500,298.32000732421875,BIO
2018-06-25,300.7699890136719,285.8299865722656,299.3999938964844,289.6199951171875,153200,289.6199951171875,BIO
2018-06-26,292.80999755859375,289.239990234375,289.5,290.4100036621094,120400,290.4100036621094,BIO
2018-06-27,294.29998779296875,284.29998779296875,289.9100036621094,284.4599914550781,106600,284.4599914550781,BIO
2018-06-28,288.3299865722656,282.6600036621094,284.510009765625,288.260009765625,131400,288.260009765625,BIO
2018-06-29,291.8900146484375,287.0199890136719,289.3399963378906,288.5400085449219,111900,288.5400085449219,BIO
2018-07-02,290.8999938964844,285.8299865722656,287.260009765625,289.2799987792969,148200,289.2799987792969,BIO
2018-07-03,294.70001220703125,289.20001220703125,291.05999755859375,292.8999938964844,60900,292.8999938964844,BIO
2018-07-05,297.6600036621094,290.6499938964844,294.2300109863281,294.94000244140625,275300,294.94000244140625,BIO
2018-07-06,300.2799987792969,295.1700134277344,295.3900146484375,297.9200134277344,83700,297.9200134277344,BIO
2018-07-09,304.82000732421875,296.04998779296875,299.5899963378906,303.07000732421875,102100,303.07000732421875,BIO
2018-07-10,305.0,300.2900085449219,303.9800109863281,302.95001220703125,99900,302.95001220703125,BIO
2018-07-11,301.7699890136719,297.8500061035156,301.6000061035156,299.4700012207031,127900,299.4700012207031,BIO
2018-07-12,303.8900146484375,299.2799987792969,301.8800048828125,302.2699890136719,86300,302.2699890136719,BIO
2018-07-13,306.3900146484375,301.6600036621094,302.3900146484375,303.95001220703125,102600,303.95001220703125,BIO
2018-07-16,306.17999267578125,298.69000244140625,304.92999267578125,300.5199890136719,67800,300.5199890136719,BIO
2018-07-17,303.17999267578125,298.8800048828125,299.6300048828125,302.6199951171875,75200,302.6199951171875,BIO
2018-07-18,304.2300109863281,300.3500061035156,302.2900085449219,303.5,75000,303.5,BIO
2018-07-19,307.6300048828125,303.1499938964844,303.1499938964844,306.3900146484375,101200,306.3900146484375,BIO
2018-07-20,307.4800109863281,305.0,306.8399963378906,305.44000244140625,48200,305.44000244140625,BIO
2018-07-23,309.6199951171875,302.260009765625,305.8699951171875,308.1199951171875,122900,308.1199951171875,BIO
2018-07-24,311.20001220703125,305.1400146484375,309.6199951171875,307.989990234375,143600,307.989990234375,BIO
2018-07-25,311.7900085449219,307.79998779296875,308.5,311.7900085449219,83800,311.7900085449219,BIO
2018-07-26,313.8299865722656,309.1499938964844,312.0400085449219,313.6099853515625,95500,313.6099853515625,BIO
2018-07-27,314.2300109863281,302.8599853515625,314.2300109863281,307.44000244140625,117300,307.44000244140625,BIO
2018-07-30,307.7099914550781,301.6099853515625,307.32000732421875,304.1400146484375,86600,304.1400146484375,BIO
2018-07-31,309.0,304.42999267578125,305.0400085449219,306.6499938964844,110900,306.6499938964844,BIO
2018-08-01,314.3299865722656,308.30999755859375,308.82000732421875,311.7300109863281,121200,311.7300109863281,BIO
2018-08-02,314.1199951171875,309.05999755859375,309.8299865722656,311.7200012207031,186500,311.7200012207031,BIO
2018-08-03,313.8900146484375,308.1000061035156,309.8299865722656,312.17999267578125,83100,312.17999267578125,BIO
2018-08-06,316.760009765625,313.0,313.0,315.45001220703125,156400,315.45001220703125,BIO
2018-08-07,317.2799987792969,307.3399963378906,316.0,308.9700012207031,239100,308.9700012207031,BIO
2018-08-08,345.1499938964844,314.42999267578125,345.1499938964844,316.3999938964844,307700,316.3999938964844,BIO
2018-08-09,321.4100036621094,316.0799865722656,316.7900085449219,318.1099853515625,104800,318.1099853515625,BIO
2018-08-10,321.4800109863281,315.9800109863281,315.9800109863281,319.79998779296875,155800,319.79998779296875,BIO
2018-08-13,324.6700134277344,318.9100036621094,320.1600036621094,322.92999267578125,178900,322.92999267578125,BIO
2018-08-14,328.95001220703125,321.6400146484375,323.5199890136719,325.0299987792969,124700,325.0299987792969,BIO
2018-08-15,324.6000061035156,316.1199951171875,323.3399963378906,320.1199951171875,134400,320.1199951171875,BIO
2018-08-16,323.0,316.7799987792969,320.6000061035156,317.8800048828125,90900,317.8800048828125,BIO
2018-08-17,319.2300109863281,314.0,317.8500061035156,316.55999755859375,144500,316.55999755859375,BIO
2018-08-20,318.94000244140625,311.45001220703125,316.7200012207031,315.3299865722656,101600,315.3299865722656,BIO
2018-08-21,321.2900085449219,315.20001220703125,315.20001220703125,318.6199951171875,98900,318.6199951171875,BIO
2018-08-22,321.54998779296875,315.8900146484375,317.4700012207031,321.32000732421875,83700,321.32000732421875,BIO
2018-08-23,321.7099914550781,316.3699951171875,320.9200134277344,317.04998779296875,159400,317.04998779296875,BIO
2018-08-24,319.92999267578125,316.7300109863281,316.7300109863281,318.760009765625,79300,318.760009765625,BIO
2018-08-27,325.6499938964844,319.9599914550781,319.9599914550781,324.760009765625,106000,324.760009765625,BIO
2018-08-28,326.0,321.6300048828125,325.5899963378906,324.6600036621094,146600,324.6600036621094,BIO
2018-08-29,325.3999938964844,322.7900085449219,324.6700134277344,324.5799865722656,71300,324.5799865722656,BIO
2018-08-30,328.5899963378906,323.7099914550781,324.1099853515625,325.7799987792969,99500,325.7799987792969,BIO
2018-08-31,326.3500061035156,321.7300109863281,325.54998779296875,325.29998779296875,66700,325.29998779296875,BIO
2018-09-04,326.6000061035156,323.3399963378906,324.760009765625,326.1499938964844,88600,326.1499938964844,BIO
2018-09-05,325.3299865722656,314.489990234375,325.010009765625,315.5,121000,315.5,BIO
2018-09-06,320.45001220703125,313.4100036621094,314.54998779296875,316.7699890136719,155300,316.7699890136719,BIO
2018-09-07,317.17999267578125,313.0199890136719,315.55999755859375,313.739990234375,96300,313.739990234375,BIO
2018-09-10,314.92999267578125,307.8500061035156,314.5199890136719,308.0,163900,308.0,BIO
2018-09-11,311.70001220703125,305.4599914550781,306.57000732421875,308.3699951171875,156800,308.3699951171875,BIO
2018-09-12,308.4200134277344,303.6499938964844,307.1300048828125,305.7300109863281,176500,305.7300109863281,BIO
2018-09-13,309.3699951171875,303.7099914550781,306.489990234375,307.54998779296875,136400,307.54998779296875,BIO
2018-09-14,311.010009765625,305.8299865722656,307.010009765625,309.1099853515625,197700,309.1099853515625,BIO
2018-09-17,308.6400146484375,295.4200134277344,308.6400146484375,295.9599914550781,220000,295.9599914550781,BIO
2018-09-18,299.04998779296875,294.1000061035156,296.45001220703125,298.54998779296875,216900,298.54998779296875,BIO
2018-09-19,299.1600036621094,296.44000244140625,298.9200134277344,298.4700012207031,98300,298.4700012207031,BIO
2018-09-20,302.3800048828125,297.07000732421875,299.3699951171875,301.0299987792969,160900,301.0299987792969,BIO
2018-09-21,301.4599914550781,295.67999267578125,301.4599914550781,298.489990234375,340900,298.489990234375,BIO
2018-09-24,311.6099853515625,303.4100036621094,309.8999938964844,308.9700012207031,213000,308.9700012207031,BIO
2018-09-25,312.3699951171875,307.7900085449219,309.8800048828125,310.4100036621094,177500,310.4100036621094,BIO
2018-09-26,314.9800109863281,307.5199890136719,310.8800048828125,308.1499938964844,136300,308.1499938964844,BIO
2018-09-27,315.3399963378906,310.25,313.7099914550781,312.3399963378906,163900,312.3399963378906,BIO
2018-09-28,313.94000244140625,311.6600036621094,311.6600036621094,312.989990234375,156400,312.989990234375,BIO
2018-10-01,315.0,307.9700012207031,315.0,309.0,129100,309.0,BIO
2018-10-02,308.5,303.54998779296875,308.45001220703125,304.3500061035156,207800,304.3500061035156,BIO
2018-10-03,309.70001220703125,305.29998779296875,305.7200012207031,306.19000244140625,106800,306.19000244140625,BIO
2018-10-04,306.92999267578125,299.0299987792969,306.0,300.6099853515625,117400,300.6099853515625,BIO
2018-10-05,303.5299987792969,295.0400085449219,301.2200012207031,298.2900085449219,125100,298.2900085449219,BIO
2018-10-08,298.9100036621094,288.8999938964844,297.8599853515625,291.42999267578125,155300,291.42999267578125,BIO
2018-10-09,294.8800048828125,288.9800109863281,289.80999755859375,289.82000732421875,173000,289.82000732421875,BIO
2018-10-10,290.3399963378906,281.82000732421875,289.9100036621094,281.82000732421875,207400,281.82000732421875,BIO
2018-10-11,282.8399963378906,273.04998779296875,281.239990234375,275.30999755859375,185900,275.30999755859375,BIO
2018-10-12,286.07000732421875,278.0,280.5400085449219,281.67999267578125,166600,281.67999267578125,BIO
2018-10-15,281.3299865722656,274.57000732421875,279.8500061035156,277.7799987792969,194700,277.7799987792969,BIO
2018-10-16,292.4200134277344,278.25,280.5199890136719,289.30999755859375,220600,289.30999755859375,BIO
2018-10-17,293.989990234375,285.25,293.989990234375,287.69000244140625,99000,287.69000244140625,BIO
2018-10-18,288.69000244140625,281.45001220703125,288.1300048828125,284.4200134277344,124200,284.4200134277344,BIO
2018-10-19,288.4599914550781,279.6099853515625,285.8599853515625,280.9599914550781,65200,280.9599914550781,BIO
2018-10-22,282.0799865722656,273.739990234375,282.0799865722656,278.4800109863281,166400,278.4800109863281,BIO
2018-10-23,277.9700012207031,266.4800109863281,275.57000732421875,276.3500061035156,193100,276.3500061035156,BIO
2018-10-24,277.57000732421875,266.6600036621094,276.2699890136719,267.2799987792969,240600,267.2799987792969,BIO
2018-10-25,274.1600036621094,268.9100036621094,269.30999755859375,270.7300109863281,89500,270.7300109863281,BIO
2018-10-26,272.19000244140625,263.4200134277344,266.55999755859375,268.7900085449219,104800,268.7900085449219,BIO
2018-10-29,273.8999938964844,262.57000732421875,272.7799987792969,265.9200134277344,252200,265.9200134277344,BIO
2018-10-30,271.1499938964844,263.2200012207031,264.44000244140625,269.5,110300,269.5,BIO
2018-10-31,278.3500061035156,270.1700134277344,272.3599853515625,272.8500061035156,119000,272.8500061035156,BIO
2018-11-01,277.70001220703125,262.4599914550781,273.4599914550781,275.3399963378906,392800,275.3399963378906,BIO
2018-11-02,270.989990234375,260.0,262.0,269.7699890136719,686000,269.7699890136719,BIO
2018-11-05,279.3900146484375,269.79998779296875,269.79998779296875,276.239990234375,288600,276.239990234375,BIO
2018-11-06,282.7300109863281,275.1000061035156,275.1000061035156,278.8800048828125,198400,278.8800048828125,BIO
2018-11-07,283.79998779296875,278.010009765625,279.6300048828125,283.1700134277344,197900,283.1700134277344,BIO
2018-11-08,285.4599914550781,281.95001220703125,282.1600036621094,283.20001220703125,138000,283.20001220703125,BIO
2018-11-09,281.2900085449219,276.010009765625,281.2900085449219,276.4200134277344,333600,276.4200134277344,BIO
2018-11-12,278.45001220703125,269.010009765625,275.82000732421875,269.8800048828125,208000,269.8800048828125,BIO
2018-11-13,276.1400146484375,267.6600036621094,272.32000732421875,268.8299865722656,174900,268.8299865722656,BIO
2018-11-14,271.5299987792969,267.7099914550781,271.010009765625,268.2799987792969,291900,268.2799987792969,BIO
2018-11-15,274.07000732421875,264.4700012207031,267.260009765625,273.2200012207031,153100,273.2200012207031,BIO
2018-11-16,279.05999755859375,270.5799865722656,271.30999755859375,276.1700134277344,130300,276.1700134277344,BIO
2018-11-19,274.9200134277344,268.010009765625,274.9200134277344,268.3900146484375,274500,268.3900146484375,BIO
2018-11-20,270.04998779296875,261.989990234375,265.44000244140625,264.7799987792969,253200,264.7799987792969,BIO
2018-11-21,270.30999755859375,265.95001220703125,265.95001220703125,269.1600036621094,165900,269.1600036621094,BIO
2018-11-23,275.25,267.7200012207031,267.7200012207031,273.0400085449219,74900,273.0400085449219,BIO
2018-11-26,275.1700134277344,269.32000732421875,274.8500061035156,272.5899963378906,272800,272.5899963378906,BIO
2018-11-27,273.1000061035156,269.0400085449219,270.5400085449219,269.9800109863281,189500,269.9800109863281,BIO
2018-11-28,276.25,268.2900085449219,270.6600036621094,274.75,265600,274.75,BIO
2018-11-29,278.4200134277344,273.5400085449219,273.5400085449219,275.32000732421875,276900,275.32000732421875,BIO
2018-11-30,275.9100036621094,272.6700134277344,274.1199951171875,274.4599914550781,157000,274.4599914550781,BIO
2018-12-03,278.8500061035156,273.2699890136719,277.3399963378906,277.45001220703125,148000,277.45001220703125,BIO
2018-12-04,277.8500061035156,265.7200012207031,277.8500061035156,266.3999938964844,213900,266.3999938964844,BIO
2018-12-06,264.04998779296875,259.45001220703125,262.5199890136719,262.9800109863281,237500,262.9800109863281,BIO
2018-12-07,264.1300048828125,255.66000366210938,262.9599914550781,256.2300109863281,263100,256.2300109863281,BIO
2018-12-10,255.97999572753906,250.19000244140625,255.97999572753906,251.6999969482422,243400,251.6999969482422,BIO
2018-12-11,256.44000244140625,250.5500030517578,254.80999755859375,252.05999755859375,243800,252.05999755859375,BIO
2018-12-12,259.6199951171875,253.75999450683594,256.1099853515625,254.25,194200,254.25,BIO
2018-12-13,255.52000427246094,246.82000732421875,255.3000030517578,250.27999877929688,201100,250.27999877929688,BIO
2018-12-14,249.94000244140625,246.75999450683594,248.0399932861328,247.82000732421875,192000,247.82000732421875,BIO
2018-12-17,249.3699951171875,241.55999755859375,247.5800018310547,243.02000427246094,179600,243.02000427246094,BIO
2018-12-18,247.19000244140625,237.0399932861328,244.39999389648438,239.9499969482422,153000,239.9499969482422,BIO
2018-12-19,243.36000061035156,232.0800018310547,240.42999267578125,234.92999267578125,264300,234.92999267578125,BIO
2018-12-20,236.94000244140625,228.64999389648438,233.9199981689453,231.0399932861328,154600,231.0399932861328,BIO
2018-12-21,232.0,224.82000732421875,231.6199951171875,225.4499969482422,222700,225.4499969482422,BIO
2018-12-24,224.5399932861328,220.10000610351562,224.5399932861328,220.10000610351562,45200,220.10000610351562,BIO
