Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-09,101.80999755859375,96.12000274658203,99.70999908447266,100.9000015258789,1734600.0,93.60549926757812,KLAC
2018-02-12,104.80999755859375,101.19999694824219,101.75,103.91000366210938,1755800.0,96.39789581298828,KLAC
2018-02-13,104.62000274658203,102.76000213623047,103.30999755859375,104.20999908447266,2036400.0,96.67620086669922,KLAC
2018-02-14,108.43000030517578,102.88999938964844,103.08999633789062,107.47000122070312,2065000.0,100.2682113647461,KLAC
2018-02-15,109.29000091552734,103.70999908447266,108.75,108.87000274658203,2950300.0,101.57439422607422,KLAC
2018-02-16,110.7699966430664,107.44999694824219,108.54000091552734,107.5199966430664,1812300.0,100.3148422241211,KLAC
2018-02-20,112.06999969482422,107.0,107.27999877929688,110.55000305175781,2034400.0,103.14181518554688,KLAC
2018-02-21,111.4800033569336,109.23999786376953,110.80999755859375,109.66999816894531,1562000.0,102.32077026367188,KLAC
2018-02-22,111.9000015258789,108.29000091552734,111.66999816894531,108.91000366210938,1548700.0,101.61170959472656,KLAC
2018-02-23,110.66000366210938,108.72000122070312,109.93000030517578,110.47000122070312,1275800.0,103.06716918945312,KLAC
2018-02-26,114.72000122070312,111.19000244140625,111.19000244140625,114.66999816894531,1173600.0,106.98572540283203,KLAC
2018-02-27,115.61000061035156,113.04000091552734,114.47000122070312,113.45999908447266,949700.0,105.85680389404297,KLAC
2018-02-28,115.0,112.9800033569336,114.19000244140625,113.30999755859375,1127300.0,105.71685028076172,KLAC
2018-03-01,114.69000244140625,110.25,112.91999816894531,111.20999908447266,1192400.0,103.75758361816406,KLAC
2018-03-02,113.27999877929688,109.38999938964844,110.05000305175781,113.01000213623047,962700.0,105.43695068359375,KLAC
2018-03-05,115.12999725341797,111.79000091552734,112.61000061035156,113.83000183105469,878200.0,106.2020034790039,KLAC
2018-03-06,116.72000122070312,114.19000244140625,114.7699966430664,116.06999969482422,1038500.0,108.29190063476562,KLAC
2018-03-07,117.83999633789062,115.13999938964844,115.30000305175781,117.44999694824219,1298200.0,109.57943725585938,KLAC
2018-03-08,118.06999969482422,116.37000274658203,118.05000305175781,117.0,782700.0,109.1595687866211,KLAC
2018-03-09,121.33999633789062,117.01000213623047,117.66999816894531,121.1500015258789,1227900.0,113.0314712524414,KLAC
2018-03-12,123.11000061035156,121.0199966430664,122.0,122.38999938964844,1042000.0,114.1883773803711,KLAC
2018-03-13,123.95999908447266,120.05000305175781,123.41000366210938,120.4800033569336,1251200.0,112.4063720703125,KLAC
2018-03-14,121.88999938964844,119.72000122070312,121.83999633789062,120.44000244140625,986600.0,112.36905670166016,KLAC
2018-03-15,122.45999908447266,119.83999633789062,120.55999755859375,120.80999755859375,1046100.0,112.7142562866211,KLAC
2018-03-16,121.62000274658203,120.1500015258789,121.51000213623047,120.62000274658203,1746000.0,112.53699493408203,KLAC
2018-03-19,118.94999694824219,111.05000305175781,118.30999755859375,115.9800033569336,4159700.0,108.20793914794922,KLAC
2018-03-20,118.77999877929688,114.86000061035156,115.70999908447266,117.19000244140625,2844600.0,109.33685302734375,KLAC
2018-03-21,119.80999755859375,117.38999938964844,117.58999633789062,118.05999755859375,1456700.0,110.14854431152344,KLAC
2018-03-22,117.27999877929688,112.79000091552734,116.08999633789062,112.91999816894531,1631900.0,105.35298156738281,KLAC
2018-03-23,113.43000030517578,108.16000366210938,113.43000030517578,108.18000030517578,2171500.0,100.93063354492188,KLAC
2018-03-26,113.48999786376953,110.19999694824219,110.69000244140625,113.36000061035156,2100900.0,105.76349639892578,KLAC
2018-03-27,114.36000061035156,107.0,114.13999938964844,107.80999755859375,1477600.0,100.58541107177734,KLAC
2018-03-28,108.81999969482422,105.05000305175781,107.62999725341797,106.56999969482422,1492800.0,99.42850494384766,KLAC
2018-03-29,110.52999877929688,106.16999816894531,107.48999786376953,109.01000213623047,1123000.0,101.70499420166016,KLAC
2018-04-02,108.63999938964844,104.02999877929688,108.30999755859375,105.33000183105469,1394800.0,98.2716064453125,KLAC
2018-04-03,107.76000213623047,105.23999786376953,106.4000015258789,107.56999969482422,1280800.0,100.36151123046875,KLAC
2018-04-04,109.66999816894531,103.62999725341797,104.91999816894531,109.25,1129100.0,101.92891693115234,KLAC
2018-04-05,111.5999984741211,108.23999786376953,110.79000091552734,108.70999908447266,1659900.0,101.42511749267578,KLAC
2018-04-06,108.25,103.54000091552734,106.72000122070312,104.06999969482422,1664300.0,97.09603881835938,KLAC
2018-04-09,107.87999725341797,103.62000274658203,105.13999938964844,103.79000091552734,1506200.0,96.83480072021484,KLAC
2018-04-10,109.47000122070312,105.69000244140625,106.04000091552734,108.56999969482422,1375600.0,101.29449462890625,KLAC
2018-04-11,108.83999633789062,106.4000015258789,107.22000122070312,106.63999938964844,1198600.0,99.49382019042969,KLAC
2018-04-12,109.45999908447266,107.05999755859375,107.58000183105469,109.12000274658203,1176600.0,101.8076400756836,KLAC
2018-04-13,110.25,106.97000122070312,110.2300033569336,107.58999633789062,922800.0,100.38016510009766,KLAC
2018-04-16,109.58000183105469,107.19999694824219,108.66000366210938,108.8499984741211,1027900.0,101.55573272705078,KLAC
2018-04-17,111.02999877929688,109.16999816894531,110.1500015258789,110.62000274658203,1376600.0,103.20712280273438,KLAC
2018-04-18,109.1500015258789,106.58999633789062,108.56999969482422,108.23999786376953,1076300.0,100.98658752441406,KLAC
2018-04-19,106.5999984741211,101.88999938964844,106.5999984741211,102.29000091552734,1915500.0,95.43531799316406,KLAC
2018-04-20,103.4000015258789,100.88999938964844,102.62999725341797,101.4800033569336,1558800.0,94.67960357666016,KLAC
2018-04-23,102.55999755859375,100.08000183105469,102.26000213623047,101.0,2002100.0,94.23175811767578,KLAC
2018-04-24,102.87999725341797,98.06999969482422,102.43000030517578,99.55999755859375,1815500.0,92.88826751708984,KLAC
2018-04-25,100.48999786376953,97.94000244140625,99.75,98.6500015258789,1605500.0,92.03925323486328,KLAC
2018-04-26,101.25,99.2300033569336,99.47000122070312,100.83000183105469,1674000.0,94.07316589355469,KLAC
2018-04-27,103.6500015258789,99.05999755859375,101.56999969482422,102.18000030517578,2708700.0,95.33271026611328,KLAC
2018-04-30,103.23999786376953,100.88999938964844,102.51000213623047,101.73999786376953,1618100.0,94.92218780517578,KLAC
2018-05-01,102.62000274658203,100.38999938964844,101.6500015258789,102.33000183105469,1357300.0,95.47264099121094,KLAC
2018-05-02,103.83000183105469,101.87000274658203,102.5999984741211,102.16999816894531,1103100.0,95.3233642578125,KLAC
2018-05-03,103.3499984741211,100.44999694824219,101.44999694824219,102.98999786376953,1038000.0,96.08842468261719,KLAC
2018-05-04,106.70999908447266,101.68000030517578,102.47000122070312,106.66000366210938,1334800.0,99.51248168945312,KLAC
2018-05-07,107.25,106.12000274658203,107.0,106.70999908447266,1188400.0,99.55914306640625,KLAC
2018-05-08,107.20999908447266,105.5199966430664,105.66000366210938,106.9000015258789,1160300.0,99.73639678955078,KLAC
2018-05-09,109.22000122070312,106.9000015258789,107.5,109.16999816894531,1146400.0,101.8542709350586,KLAC
2018-05-10,111.19999694824219,109.19000244140625,109.68000030517578,111.05999755859375,708100.0,103.61762237548828,KLAC
2018-05-11,111.77999877929688,110.41000366210938,110.79000091552734,111.06999969482422,950100.0,103.62696838378906,KLAC
2018-05-14,113.93000030517578,111.37999725341797,111.37999725341797,112.7300033569336,1513500.0,105.8907470703125,KLAC
2018-05-15,112.0,110.25,111.83000183105469,111.33000183105469,1364000.0,104.57568359375,KLAC
2018-05-16,114.0199966430664,111.62999725341797,111.7699966430664,113.66999816894531,1157200.0,106.77371978759766,KLAC
2018-05-17,114.36000061035156,111.83000183105469,113.4000015258789,113.23999786376953,1309700.0,106.36980438232422,KLAC
2018-05-18,111.44999694824219,107.81999969482422,111.44999694824219,109.38999938964844,2021900.0,102.75337219238281,KLAC
2018-05-21,111.88999938964844,109.8499984741211,110.87000274658203,111.44000244140625,1281000.0,104.67900848388672,KLAC
2018-05-22,114.37999725341797,112.18000030517578,112.19999694824219,113.62000274658203,1335900.0,106.72676086425781,KLAC
2018-05-23,113.31999969482422,111.33999633789062,112.31999969482422,113.30000305175781,1057500.0,106.42617797851562,KLAC
2018-05-24,113.9000015258789,111.66000366210938,113.11000061035156,113.52999877929688,1366100.0,106.64221954345703,KLAC
2018-05-25,114.95999908447266,113.16000366210938,113.29000091552734,114.31999969482422,825700.0,107.38426971435547,KLAC
2018-05-29,114.45999908447266,112.08000183105469,113.5,113.6500015258789,1241000.0,106.75493621826172,KLAC
2018-05-30,115.33000183105469,113.30000305175781,114.5199966430664,114.01000213623047,973200.0,107.09308624267578,KLAC
2018-05-31,115.0199966430664,112.86000061035156,113.91999816894531,113.2300033569336,1373200.0,106.36042022705078,KLAC
2018-06-01,116.41999816894531,113.8499984741211,114.51000213623047,115.83999633789062,1381700.0,108.81204986572266,KLAC
2018-06-04,117.12000274658203,115.16999816894531,115.27999877929688,116.23999786376953,854000.0,109.18779754638672,KLAC
2018-06-05,118.19000244140625,116.56999969482422,117.04000091552734,118.12999725341797,1084500.0,110.96312713623047,KLAC
2018-06-06,118.55999755859375,116.9000015258789,118.13999938964844,117.43000030517578,1596700.0,110.30559539794922,KLAC
2018-06-07,116.56999969482422,114.44999694824219,115.44999694824219,115.93000030517578,1899100.0,108.8966064453125,KLAC
2018-06-08,114.56999969482422,113.13999938964844,114.38999938964844,114.19999694824219,1369700.0,107.27156066894531,KLAC
2018-06-11,114.66000366210938,112.33000183105469,113.81999969482422,112.47000122070312,1306400.0,105.64653015136719,KLAC
2018-06-12,113.68000030517578,111.52999877929688,113.12000274658203,113.58999633789062,1174700.0,106.69855499267578,KLAC
2018-06-13,114.38999938964844,112.4800033569336,113.9000015258789,112.95999908447266,1416000.0,106.10679626464844,KLAC
2018-06-14,113.75,112.36000061035156,113.5,113.12999725341797,1039000.0,106.26647186279297,KLAC
2018-06-15,113.16000366210938,111.30999755859375,113.16000366210938,112.83999633789062,1728000.0,105.99406433105469,KLAC
2018-06-18,112.38999938964844,109.83000183105469,111.83000183105469,112.05000305175781,1193700.0,105.25199890136719,KLAC
2018-06-19,111.27999877929688,109.13999938964844,110.41999816894531,110.58000183105469,1080000.0,103.87117767333984,KLAC
2018-06-20,111.77999877929688,109.31999969482422,111.06999969482422,109.7699966430664,1202100.0,103.11031341552734,KLAC
2018-06-21,111.31999969482422,109.62000274658203,110.43000030517578,110.30999755859375,1142200.0,103.61756134033203,KLAC
2018-06-22,108.95999908447266,105.29000091552734,107.11000061035156,106.55999755859375,2896000.0,100.0950698852539,KLAC
2018-06-25,105.43000030517578,101.73999786376953,105.43000030517578,104.13999938964844,2198900.0,97.82188415527344,KLAC
2018-06-26,105.61000061035156,103.76000213623047,105.11000061035156,104.58999633789062,1492600.0,98.24459075927734,KLAC
2018-06-27,105.08999633789062,100.56999969482422,104.80999755859375,100.63999938964844,1469000.0,94.53425598144531,KLAC
2018-06-28,101.88999938964844,99.83999633789062,100.52999877929688,101.80999755859375,1564200.0,95.63324737548828,KLAC
2018-06-29,103.97000122070312,102.08000183105469,102.43000030517578,102.52999877929688,1727600.0,96.30956268310547,KLAC
2018-07-02,103.87000274658203,100.36000061035156,101.27999877929688,103.80000305175781,1365900.0,97.50252532958984,KLAC
2018-07-03,103.86000061035156,101.44999694824219,103.86000061035156,101.5999984741211,803800.0,95.43600463867188,KLAC
2018-07-05,103.5,101.75,102.61000061035156,103.43000030517578,1031500.0,97.15496063232422,KLAC
2018-07-06,105.0,102.25,103.16999816894531,104.87000274658203,676300.0,98.50759887695312,KLAC
2018-07-09,105.98999786376953,104.27999877929688,105.11000061035156,105.95999908447266,769800.0,99.53148651123047,KLAC
2018-07-10,107.0199966430664,105.58000183105469,106.61000061035156,106.05999755859375,1086500.0,99.62540435791016,KLAC
2018-07-11,106.43000030517578,103.02999877929688,105.4000015258789,103.26000213623047,1120100.0,96.99528503417969,KLAC
2018-07-12,104.81999969482422,103.48999786376953,104.05999755859375,104.55000305175781,1363400.0,98.20702362060547,KLAC
2018-07-13,105.06999969482422,104.13999938964844,104.58999633789062,104.86000061035156,606900.0,98.49821472167969,KLAC
2018-07-16,104.72000122070312,103.95999908447266,104.69999694824219,104.16000366210938,903900.0,97.84069061279297,KLAC
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,99.46572875976562,KLAC
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,103.54242706298828,KLAC
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,101.90797424316406,KLAC
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,100.43323516845703,KLAC
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,100.45201873779297,KLAC
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,97.64340209960938,KLAC
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,98.10367584228516,KLAC
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,98.84576416015625,KLAC
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,101.04380798339844,KLAC
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,99.8508529663086,KLAC
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,110.29619598388672,KLAC
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,109.6292724609375,KLAC
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,111.28250122070312,KLAC
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,112.33454895019531,KLAC
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,111.09463500976562,KLAC
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,110.99131774902344,KLAC
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,111.00069427490234,KLAC
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,109.68562316894531,KLAC
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,107.29975128173828,KLAC
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,109.1032485961914,KLAC
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,109.02761840820312,KLAC
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,106.59785461425781,KLAC
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,106.11567687988281,KLAC
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,106.26695251464844,KLAC
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,104.87715911865234,KLAC
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,107.10836791992188,KLAC
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,107.78909301757812,KLAC
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,107.71346282958984,KLAC
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,109.14107513427734,KLAC
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,111.06976318359375,KLAC
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,110.95630645751953,KLAC
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,110.3606948852539,KLAC
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,110.37958526611328,KLAC
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,109.86906433105469,KLAC
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,111.74102783203125,KLAC
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,112.3460922241211,KLAC
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,101.42630767822266,KLAC
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,98.49547576904297,KLAC
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,99.92308807373047,KLAC
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,99.85690307617188,KLAC
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,97.28530883789062,KLAC
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,98.47657012939453,KLAC
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,98.7696533203125,KLAC
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,97.6351089477539,KLAC
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,97.9376449584961,KLAC
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,96.85987091064453,KLAC
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,98.24964904785156,KLAC
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,98.81690979003906,KLAC
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,98.68456268310547,KLAC
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,96.7747802734375,KLAC
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,95.0918960571289,KLAC
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,95.40390014648438,KLAC
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,96.16023254394531,KLAC
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,95.2620849609375,KLAC
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,95.46061706542969,KLAC
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,97.20022583007812,KLAC
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,95.81990051269531,KLAC
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,93.9195556640625,KLAC
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,93.80610656738281,KLAC
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,93.73994445800781,KLAC
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,88.72911834716797,KLAC
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,86.76261138916016,KLAC
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,88.1051254272461,KLAC
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,86.11971282958984,KLAC
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,87.88768005371094,KLAC
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,88.70075988769531,KLAC
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,86.35608673095703,KLAC
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,85.85498809814453,KLAC
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,85.35391235351562,KLAC
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,85.55245971679688,KLAC
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,81.30744934082031,KLAC
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,84.172119140625,KLAC
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,82.45142364501953,KLAC
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,80.48490905761719,KLAC
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,86.60189056396484,KLAC
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,86.545166015625,KLAC
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,89.74073028564453,KLAC
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,88.1996841430664,KLAC
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,87.46222686767578,KLAC
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,89.8636474609375,KLAC
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,91.24398040771484,KLAC
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,91.75450134277344,KLAC
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,90.08108520507812,KLAC
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,87.25424194335938,KLAC
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,88.32258605957031,KLAC
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,87.2826156616211,KLAC
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,90.01822662353516,KLAC
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,92.36305236816406,KLAC
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,88.00701904296875,KLAC
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,90.05635833740234,KLAC
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,90.30416870117188,KLAC
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,89.89432525634766,KLAC
