Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,57.993751525878906,55.77574920654297,56.147499084472656,57.442501068115234,2805200.0,57.442501068115234,ANET
2018-12-11,58.97249984741211,56.935001373291016,57.875,57.279998779296875,2804000.0,57.279998779296875,ANET
2018-12-12,59.084999084472656,57.877498626708984,58.540000915527344,57.997501373291016,2117200.0,57.997501373291016,ANET
2018-12-13,58.8025016784668,56.977500915527344,58.375,57.1775016784668,1798800.0,57.1775016784668,ANET
2018-12-14,56.51300048828125,54.92675018310547,56.20500183105469,55.102500915527344,2517200.0,55.102500915527344,ANET
2018-12-17,55.0,52.09000015258789,54.75,52.54249954223633,5192800.0,52.54249954223633,ANET
2018-12-18,53.442501068115234,51.95500183105469,52.747501373291016,53.022499084472656,4400000.0,53.022499084472656,ANET
2018-12-19,54.07749938964844,50.099998474121094,53.26750183105469,50.51250076293945,3866400.0,50.51250076293945,ANET
2018-12-20,50.897499084472656,48.067501068115234,50.2599983215332,49.3025016784668,5102800.0,49.3025016784668,ANET
2018-12-21,50.712501525878906,47.939998626708984,49.525001525878906,48.29249954223633,5759600.0,48.29249954223633,ANET
2018-12-24,48.54375076293945,46.77000045776367,47.084999084472656,47.224998474121094,1787200.0,47.224998474121094,ANET
2018-12-26,50.2400016784668,47.45000076293945,47.57500076293945,50.130001068115234,2957600.0,50.130001068115234,ANET
2018-12-27,51.22999954223633,48.942501068115234,49.5,51.20750045776367,3102000.0,51.20750045776367,ANET
2018-12-28,52.4427490234375,50.70000076293945,51.8025016784668,51.439998626708984,3008800.0,51.439998626708984,ANET
2018-12-31,52.67499923706055,51.494998931884766,51.94499969482422,52.67499923706055,2969200.0,52.67499923706055,ANET
2019-01-02,53.35499954223633,50.587501525878906,51.25,52.63750076293945,2608400.0,52.63750076293945,ANET
2019-01-03,51.99250030517578,49.80125045776367,51.34749984741211,49.900001525878906,3202400.0,49.900001525878906,ANET
2019-01-04,51.209999084472656,50.16999816894531,51.0724983215332,50.61750030517578,4740000.0,50.61750030517578,ANET
2019-01-07,53.36000061035156,51.404998779296875,52.287498474121094,52.47999954223633,5283200.0,52.47999954223633,ANET
2019-01-08,53.779998779296875,52.595001220703125,53.41749954223633,53.56999969482422,3055600.0,53.56999969482422,ANET
2019-01-09,54.73749923706055,53.50749969482422,53.8025016784668,54.23749923706055,2286400.0,54.23749923706055,ANET
2019-01-10,54.78350067138672,53.525001525878906,53.83000183105469,54.4900016784668,1633200.0,54.4900016784668,ANET
2019-01-11,54.73500061035156,53.502498626708984,53.9900016784668,54.525001525878906,1624000.0,54.525001525878906,ANET
2019-01-14,54.474998474121094,53.622501373291016,54.022499084472656,53.89500045776367,1688800.0,53.89500045776367,ANET
2019-01-15,55.875,54.11000061035156,54.11000061035156,55.712501525878906,2826800.0,55.712501525878906,ANET
2019-01-16,56.8125,55.23249816894531,55.720001220703125,55.310001373291016,2108000.0,55.310001373291016,ANET
2019-01-17,55.537498474121094,54.90999984741211,54.9474983215332,55.25749969482422,2747200.0,55.25749969482422,ANET
2019-01-18,58.290000915527344,56.25,57.29750061035156,58.02000045776367,5862800.0,58.02000045776367,ANET
2019-01-22,57.560001373291016,55.41749954223633,57.5,55.747501373291016,3295200.0,55.747501373291016,ANET
2019-01-23,56.8067512512207,55.002498626708984,56.244998931884766,55.5724983215332,1798800.0,55.5724983215332,ANET
2019-01-24,56.724998474121094,55.63249969482422,55.63249969482422,56.61249923706055,1627600.0,56.61249923706055,ANET
2019-01-25,57.20000076293945,56.502498626708984,56.994998931884766,56.814998626708984,2987200.0,56.814998626708984,ANET
2019-01-28,55.877498626708984,52.834999084472656,55.875,53.83000183105469,4646400.0,53.83000183105469,ANET
2019-01-29,54.002498626708984,51.349998474121094,53.787498474121094,51.60499954223633,4067600.0,51.60499954223633,ANET
2019-01-30,52.682498931884766,51.23374938964844,52.25,52.560001373291016,3336000.0,52.560001373291016,ANET
2019-01-31,54.01750183105469,52.5625,52.625,53.69499969482422,2456000.0,53.69499969482422,ANET
2019-02-01,55.70249938964844,53.817501068115234,53.83250045776367,55.125,3413200.0,55.125,ANET
2019-02-04,55.479251861572266,54.290000915527344,55.02000045776367,54.60749816894531,2007200.0,54.60749816894531,ANET
2019-02-05,56.5,54.72249984741211,54.72249984741211,56.00749969482422,2642000.0,56.00749969482422,ANET
2019-02-06,56.75,55.692501068115234,56.1150016784668,56.16749954223633,2119200.0,56.16749954223633,ANET
2019-02-07,56.0,54.599998474121094,55.709999084472656,55.06999969482422,1601200.0,55.06999969482422,ANET
2019-02-08,56.59749984741211,54.61000061035156,54.61000061035156,56.584999084472656,2830800.0,56.584999084472656,ANET
2019-02-11,57.70000076293945,56.810001373291016,56.932498931884766,57.29499816894531,2909200.0,57.29499816894531,ANET
2019-02-12,59.849998474121094,57.657501220703125,57.83000183105469,59.61249923706055,5404400.0,59.61249923706055,ANET
2019-02-13,60.125,58.44124984741211,60.0,59.099998474121094,3908800.0,59.099998474121094,ANET
2019-02-14,60.584999084472656,59.013248443603516,59.192501068115234,60.19499969482422,6345200.0,60.19499969482422,ANET
2019-02-15,67.15325164794922,63.70000076293945,64.9375,65.98750305175781,16360400.0,65.98750305175781,ANET
2019-02-19,68.18000030517578,65.91999816894531,66.14749908447266,67.3949966430664,7644400.0,67.3949966430664,ANET
2019-02-20,68.70375061035156,66.80500030517578,67.5425033569336,67.68000030517578,4514400.0,67.68000030517578,ANET
2019-02-21,67.96749877929688,66.6364974975586,67.04750061035156,67.625,2758800.0,67.625,ANET
2019-02-22,68.8375015258789,67.70500183105469,67.97000122070312,68.74250030517578,2985600.0,68.74250030517578,ANET
2019-02-25,70.75250244140625,69.625,69.625,69.82499694824219,3497200.0,69.82499694824219,ANET
2019-02-26,70.46499633789062,69.5625,69.5625,70.13249969482422,2619200.0,70.13249969482422,ANET
2019-02-27,71.25,70.0250015258789,70.125,70.99749755859375,2762400.0,70.99749755859375,ANET
2019-02-28,71.63749694824219,70.49124908447266,70.99749755859375,71.3125,2641600.0,71.3125,ANET
2019-03-01,72.12249755859375,70.9574966430664,71.9000015258789,71.63500213623047,3351600.0,71.63500213623047,ANET
2019-03-04,72.44249725341797,69.8655014038086,72.0,71.0999984741211,3149600.0,71.0999984741211,ANET
2019-03-05,71.30500030517578,69.01000213623047,71.19499969482422,69.44499969482422,4350800.0,69.44499969482422,ANET
2019-03-06,69.75,67.18250274658203,69.27749633789062,68.7750015258789,3584800.0,68.7750015258789,ANET
2019-03-07,69.5,67.8550033569336,68.88500213623047,69.05750274658203,2203600.0,69.05750274658203,ANET
2019-03-08,68.8324966430664,66.65750122070312,67.37999725341797,68.63749694824219,2222400.0,68.63749694824219,ANET
2019-03-11,70.88249969482422,68.80750274658203,68.80750274658203,70.44999694824219,2275200.0,70.44999694824219,ANET
2019-03-12,71.81999969482422,70.30500030517578,70.76000213623047,71.27249908447266,2860000.0,71.27249908447266,ANET
2019-03-13,74.0,71.7750015258789,72.21499633789062,73.12750244140625,4582000.0,73.12750244140625,ANET
2019-03-14,73.49124908447266,72.45549774169922,72.95249938964844,73.15249633789062,2038800.0,73.15249633789062,ANET
2019-03-15,74.89749908447266,73.3324966430664,73.69999694824219,74.19000244140625,4106000.0,74.19000244140625,ANET
2019-03-18,76.24250030517578,73.70549774169922,74.19000244140625,74.80000305175781,4168400.0,74.80000305175781,ANET
2019-03-19,75.1875,73.6500015258789,75.12249755859375,73.79499816894531,3618000.0,73.79499816894531,ANET
2019-03-20,75.00499725341797,73.73500061035156,74.38749694824219,74.61250305175781,2368800.0,74.61250305175781,ANET
2019-03-21,79.1675033569336,75.79000091552734,76.15249633789062,78.75499725341797,6660400.0,78.75499725341797,ANET
2019-03-22,78.7249984741211,74.89749908447266,78.0824966430664,75.04000091552734,4539200.0,75.04000091552734,ANET
2019-03-25,75.5999984741211,73.79499816894531,74.52999877929688,75.30750274658203,2496800.0,75.30750274658203,ANET
2019-03-26,78.56950378417969,76.38999938964844,76.4000015258789,77.44999694824219,3836000.0,77.44999694824219,ANET
2019-03-27,78.5199966430664,76.38249969482422,77.74500274658203,77.8324966430664,3143200.0,77.8324966430664,ANET
2019-03-28,78.79499816894531,77.48249816894531,78.05999755859375,78.07499694824219,2530000.0,78.07499694824219,ANET
2019-03-29,79.05874633789062,77.92500305175781,78.73750305175781,78.61499786376953,2680000.0,78.61499786376953,ANET
2019-04-01,79.85250091552734,78.67500305175781,79.68499755859375,79.58999633789062,3178400.0,79.58999633789062,ANET
2019-04-02,80.22000122070312,79.26249694824219,79.73999786376953,79.60749816894531,2582400.0,79.60749816894531,ANET
2019-04-03,81.25,79.9124984741211,80.69249725341797,80.4375,3082400.0,80.4375,ANET
2019-04-04,80.99500274658203,77.61750030517578,80.5,78.2874984741211,3843200.0,78.2874984741211,ANET
2019-04-05,78.98500061035156,77.74124908447266,78.58000183105469,77.76499938964844,3508000.0,77.76499938964844,ANET
2019-04-08,79.26750183105469,76.61575317382812,77.55249786376953,79.2249984741211,2354800.0,79.2249984741211,ANET
2019-04-09,79.82749938964844,78.56199645996094,78.94999694824219,79.29750061035156,1770400.0,79.29750061035156,ANET
2019-04-10,80.75250244140625,79.39875030517578,79.4124984741211,80.5625,2549200.0,80.5625,ANET
2019-04-11,81.0,79.80000305175781,81.0,80.55750274658203,2203200.0,80.55750274658203,ANET
2019-04-12,81.62374877929688,80.77999877929688,81.25,81.19249725341797,1859600.0,81.19249725341797,ANET
2019-04-15,82.3125,81.07250213623047,81.22750091552734,81.83499908447266,2174800.0,81.83499908447266,ANET
2019-04-16,82.63249969482422,81.69000244140625,82.37750244140625,82.13500213623047,2391600.0,82.13500213623047,ANET
2019-04-17,82.81749725341797,81.5572509765625,82.75,82.01000213623047,2120800.0,82.01000213623047,ANET
2019-04-18,82.33499908447266,80.02999877929688,82.11499786376953,80.84500122070312,3079200.0,80.84500122070312,ANET
2019-04-22,82.125,80.55750274658203,80.75,81.9000015258789,2062000.0,81.9000015258789,ANET
2019-04-23,81.50225067138672,78.91000366210938,80.68250274658203,80.26499938964844,4414000.0,80.26499938964844,ANET
2019-04-24,82.06424713134766,80.2874984741211,80.2874984741211,81.30750274658203,3136400.0,81.30750274658203,ANET
2019-04-25,81.15249633789062,78.5999984741211,80.89250183105469,79.52749633789062,2815600.0,79.52749633789062,ANET
2019-04-26,80.5625,79.05750274658203,79.27249908447266,80.0999984741211,2518000.0,80.0999984741211,ANET
2019-04-29,80.7074966430664,79.13749694824219,80.35749816894531,79.22000122070312,2846000.0,79.22000122070312,ANET
2019-04-30,79.01625061035156,76.73750305175781,78.90499877929688,78.07250213623047,5079200.0,78.07250213623047,ANET
2019-05-01,79.05500030517578,77.60250091552734,78.72000122070312,77.61499786376953,3413600.0,77.61499786376953,ANET
2019-05-02,78.91600036621094,77.08999633789062,77.31500244140625,77.7125015258789,5694000.0,77.7125015258789,ANET
2019-05-03,69.61000061035156,62.75,65.4749984741211,69.60250091552734,23314400.0,69.60250091552734,ANET
2019-05-06,68.3499984741211,65.5,67.0,68.32749938964844,9351200.0,68.32749938964844,ANET
2019-05-07,67.78575134277344,65.2967529296875,67.64250183105469,66.4175033569336,6578000.0,66.4175033569336,ANET
2019-05-08,67.43624877929688,65.44999694824219,66.41999816894531,66.5625,5329200.0,66.5625,ANET
2019-05-09,67.17250061035156,64.875,65.8324966430664,66.85749816894531,4396000.0,66.85749816894531,ANET
2019-05-10,66.97000122070312,64.55999755859375,66.45249938964844,66.05500030517578,4614000.0,66.05500030517578,ANET
2019-05-13,64.53500366210938,60.84825134277344,64.11000061035156,60.974998474121094,6885600.0,60.974998474121094,ANET
2019-05-14,63.182498931884766,61.625,61.880001068115234,62.220001220703125,5934800.0,62.220001220703125,ANET
2019-05-15,62.51250076293945,61.5,61.727500915527344,62.17499923706055,3524400.0,62.17499923706055,ANET
2019-05-16,63.8125,62.599998474121094,62.79750061035156,63.404998779296875,3152000.0,63.404998779296875,ANET
2019-05-17,63.48625183105469,62.147499084472656,62.45500183105469,62.529998779296875,5238800.0,62.529998779296875,ANET
2019-05-20,62.064998626708984,60.65999984741211,61.875,61.23749923706055,3180800.0,61.23749923706055,ANET
2019-05-21,63.48749923706055,61.56999969482422,61.56999969482422,63.23749923706055,4539600.0,63.23749923706055,ANET
2019-05-22,63.83449935913086,62.810001373291016,63.0,63.28499984741211,3394000.0,63.28499984741211,ANET
2019-05-23,63.81999969482422,62.037498474121094,62.26750183105469,63.595001220703125,4650400.0,63.595001220703125,ANET
2019-05-24,64.86924743652344,63.69499969482422,64.21749877929688,63.98500061035156,3500000.0,63.98500061035156,ANET
2019-05-28,64.79000091552734,63.22624969482422,64.12999725341797,63.334999084472656,2268800.0,63.334999084472656,ANET
2019-05-29,62.9275016784668,61.442501068115234,62.689998626708984,61.875,2492000.0,61.875,ANET
2019-05-30,62.83250045776367,61.66749954223633,62.45500183105469,61.99250030517578,1638400.0,61.99250030517578,ANET
2019-05-31,61.72249984741211,60.837501525878906,61.029998779296875,61.147499084472656,2768800.0,61.147499084472656,ANET
2019-06-03,61.73249816894531,60.16999816894531,60.935001373291016,60.34000015258789,4256400.0,60.34000015258789,ANET
2019-06-04,63.71500015258789,61.066749572753906,61.2599983215332,63.6775016784668,3340400.0,63.6775016784668,ANET
2019-06-05,65.93250274658203,63.727500915527344,64.44750213623047,65.90750122070312,5958400.0,65.90750122070312,ANET
2019-06-06,66.47750091552734,63.397499084472656,66.0250015258789,64.29499816894531,4436000.0,64.29499816894531,ANET
2019-06-07,62.75,59.1349983215332,62.665000915527344,61.61000061035156,8346800.0,61.61000061035156,ANET
2019-06-10,63.932498931884766,61.959999084472656,61.959999084472656,62.51750183105469,4478400.0,62.51750183105469,ANET
2019-06-11,63.51750183105469,60.278751373291016,63.0,60.75,3379200.0,60.75,ANET
2019-06-12,61.73775100708008,60.61249923706055,60.66999816894531,60.970001220703125,2716800.0,60.970001220703125,ANET
2019-06-13,61.43000030517578,59.97249984741211,61.43000030517578,60.502498626708984,4984800.0,60.502498626708984,ANET
2019-06-14,60.375,58.07500076293945,60.125,59.02000045776367,3784800.0,59.02000045776367,ANET
2019-06-17,60.29499816894531,59.22249984741211,59.22249984741211,59.650001525878906,3609200.0,59.650001525878906,ANET
2019-06-18,61.8125,60.32500076293945,60.32500076293945,60.51499938964844,2744000.0,60.51499938964844,ANET
2019-06-19,61.477500915527344,60.51499938964844,61.005001068115234,60.790000915527344,2531600.0,60.790000915527344,ANET
2019-06-20,62.625,61.00749969482422,62.0,62.182498931884766,2820800.0,62.182498931884766,ANET
2019-06-21,63.65250015258789,62.02000045776367,62.23249816894531,63.34749984741211,5910000.0,63.34749984741211,ANET
2019-06-24,63.8125,62.72975158691406,63.31999969482422,63.022499084472656,3478000.0,63.022499084472656,ANET
2019-06-25,62.974998474121094,61.352500915527344,62.9275016784668,61.595001220703125,2298800.0,61.595001220703125,ANET
2019-06-26,64.49250030517578,62.25,62.69499969482422,63.82749938964844,5748400.0,63.82749938964844,ANET
2019-06-27,65.6449966430664,64.16000366210938,64.19750213623047,64.49749755859375,4598000.0,64.49749755859375,ANET
2019-06-28,65.11000061035156,63.720001220703125,64.75,64.90499877929688,3255600.0,64.90499877929688,ANET
2019-07-01,66.7387466430664,65.3375015258789,66.36750030517578,65.70999908447266,2659200.0,65.70999908447266,ANET
2019-07-02,66.48750305175781,65.34500122070312,65.7074966430664,66.32499694824219,2280400.0,66.32499694824219,ANET
2019-07-03,67.23500061035156,66.1624984741211,66.47000122070312,67.21499633789062,3322800.0,67.21499633789062,ANET
2019-07-05,67.78250122070312,66.48750305175781,67.0250015258789,67.68499755859375,2286400.0,67.68499755859375,ANET
2019-07-08,67.44000244140625,66.5374984741211,67.36499786376953,67.0,2460000.0,67.0,ANET
2019-07-09,67.78500366210938,66.32499694824219,66.49749755859375,67.63749694824219,2102400.0,67.63749694824219,ANET
2019-07-10,68.59700012207031,67.39749908447266,68.0425033569336,67.59750366210938,1854400.0,67.59750366210938,ANET
2019-07-11,68.13500213623047,67.09249877929688,67.83999633789062,67.9749984741211,2143600.0,67.9749984741211,ANET
2019-07-12,69.02999877929688,68.0,68.0,68.56500244140625,1826800.0,68.56500244140625,ANET
2019-07-15,69.55000305175781,68.62124633789062,69.07749938964844,69.41000366210938,2562800.0,69.41000366210938,ANET
2019-07-16,69.49749755859375,68.15875244140625,69.0,68.87750244140625,2559600.0,68.87750244140625,ANET
2019-07-17,70.15625,68.77574920654297,68.90499877929688,69.35749816894531,2388400.0,69.35749816894531,ANET
2019-07-18,69.62374877929688,68.35250091552734,69.31999969482422,68.87249755859375,2949600.0,68.87249755859375,ANET
2019-07-19,71.90249633789062,69.63500213623047,70.52999877929688,70.68499755859375,4134000.0,70.68499755859375,ANET
2019-07-22,72.36250305175781,70.68499755859375,70.95500183105469,71.83999633789062,2688800.0,71.83999633789062,ANET
2019-07-23,72.19999694824219,68.47750091552734,72.11250305175781,69.0875015258789,5121600.0,69.0875015258789,ANET
2019-07-24,69.9625015258789,69.11750030517578,69.25749969482422,69.79750061035156,3024000.0,69.79750061035156,ANET
2019-07-25,69.74749755859375,65.67500305175781,69.6624984741211,66.85250091552734,5055200.0,66.85250091552734,ANET
2019-07-26,68.45500183105469,66.63500213623047,67.19499969482422,68.24500274658203,2710000.0,68.24500274658203,ANET
2019-07-29,68.1675033569336,66.57050323486328,68.125,68.05750274658203,2686000.0,68.05750274658203,ANET
2019-07-30,68.96749877929688,67.38999938964844,68.05999755859375,68.56999969482422,2571600.0,68.56999969482422,ANET
2019-07-31,69.80999755859375,67.78624725341797,68.57499694824219,68.36250305175781,2749600.0,68.36250305175781,ANET
2019-08-01,69.61750030517578,67.09249877929688,68.30500030517578,68.05500030517578,4715200.0,68.05500030517578,ANET
2019-08-02,63.75,60.057498931884766,63.6875,61.029998779296875,11965600.0,61.029998779296875,ANET
2019-08-05,59.5,57.26250076293945,59.247501373291016,57.73749923706055,6015600.0,57.73749923706055,ANET
2019-08-06,59.224998474121094,57.54999923706055,58.877498626708984,58.95500183105469,3794400.0,58.95500183105469,ANET
2019-08-07,58.83000183105469,57.54499816894531,57.74250030517578,58.75,3060000.0,58.75,ANET
2019-08-08,60.189998626708984,58.53499984741211,59.435001373291016,58.622501373291016,3796800.0,58.622501373291016,ANET
2019-08-09,58.1875,56.54750061035156,58.1875,57.182498931884766,4889200.0,57.182498931884766,ANET
2019-08-12,56.84450149536133,55.75025177001953,56.75749969482422,56.11750030517578,2700000.0,56.11750030517578,ANET
2019-08-13,58.497501373291016,55.75,56.119998931884766,57.70500183105469,3229600.0,57.70500183105469,ANET
2019-08-14,56.74250030517578,54.587501525878906,56.51750183105469,54.85749816894531,4556800.0,54.85749816894531,ANET
2019-08-15,55.0,53.51250076293945,54.782501220703125,54.17250061035156,4466800.0,54.17250061035156,ANET
2019-08-16,55.64250183105469,54.73500061035156,54.75,55.29499816894531,3077600.0,55.29499816894531,ANET
2019-08-19,56.724998474121094,55.72999954223633,56.5,55.86750030517578,2651600.0,55.86750030517578,ANET
2019-08-20,55.82500076293945,54.75,55.57749938964844,54.79750061035156,2206000.0,54.79750061035156,ANET
2019-08-21,56.75,55.252498626708984,55.58250045776367,56.6349983215332,2948000.0,56.6349983215332,ANET
2019-08-22,57.25,56.467498779296875,56.96500015258789,56.81999969482422,2629600.0,56.81999969482422,ANET
2019-08-23,57.34600067138672,55.63999938964844,56.564998626708984,55.849998474121094,3124800.0,55.849998474121094,ANET
2019-08-26,56.70500183105469,55.182498931884766,56.494998931884766,55.79999923706055,1717200.0,55.79999923706055,ANET
2019-08-27,56.23749923706055,55.18000030517578,56.092498779296875,55.94499969482422,2082400.0,55.94499969482422,ANET
2019-08-28,56.0625,54.852500915527344,55.38750076293945,55.619998931884766,1985600.0,55.619998931884766,ANET
2019-08-29,57.47249984741211,56.13249969482422,56.439998626708984,56.852500915527344,1856000.0,56.852500915527344,ANET
2019-08-30,57.029998779296875,55.945499420166016,56.75,56.654998779296875,2180000.0,56.654998779296875,ANET
2019-09-03,57.125,55.52674865722656,56.474998474121094,56.0724983215332,1783600.0,56.0724983215332,ANET
2019-09-04,56.98500061035156,56.27750015258789,56.42250061035156,56.557498931884766,2376000.0,56.557498931884766,ANET
2019-09-05,59.10499954223633,57.230751037597656,57.352500915527344,58.845001220703125,2951600.0,58.845001220703125,ANET
2019-09-06,59.316001892089844,58.502498626708984,59.0,58.92499923706055,2234400.0,58.92499923706055,ANET
2019-09-09,59.62675094604492,56.95750045776367,59.34000015258789,57.782501220703125,2882000.0,57.782501220703125,ANET
2019-09-10,59.5,56.8650016784668,57.4474983215332,59.48500061035156,2815200.0,59.48500061035156,ANET
2019-09-11,61.76499938964844,59.5,59.75,61.70249938964844,3586000.0,61.70249938964844,ANET
2019-09-12,62.84749984741211,61.880001068115234,61.900001525878906,62.48500061035156,4006000.0,62.48500061035156,ANET
2019-09-13,62.5,60.81999969482422,62.3125,60.939998626708984,2428000.0,60.939998626708984,ANET
2019-09-16,61.523250579833984,60.20500183105469,60.397499084472656,61.04750061035156,1360400.0,61.04750061035156,ANET
2019-09-17,61.494998931884766,60.502498626708984,60.689998626708984,61.11249923706055,2482000.0,61.11249923706055,ANET
2019-09-18,61.852500915527344,60.8849983215332,61.474998474121094,61.650001525878906,2837600.0,61.650001525878906,ANET
2019-09-19,62.963748931884766,60.86249923706055,61.68000030517578,61.032501220703125,2441600.0,61.032501220703125,ANET
2019-09-20,61.462501525878906,59.86249923706055,61.369998931884766,60.01499938964844,3108000.0,60.01499938964844,ANET
2019-09-23,60.787498474121094,59.6349983215332,60.02000045776367,60.1875,2356800.0,60.1875,ANET
2019-09-24,60.81999969482422,58.92974853515625,60.810001373291016,59.5099983215332,2428800.0,59.5099983215332,ANET
2019-09-25,60.5724983215332,58.25749969482422,59.33000183105469,60.38999938964844,1764400.0,60.38999938964844,ANET
2019-09-26,61.18000030517578,59.45750045776367,60.084999084472656,61.002498626708984,1511600.0,61.002498626708984,ANET
2019-09-27,61.93000030517578,60.182498931884766,61.25,60.69499969482422,1668800.0,60.69499969482422,ANET
2019-09-30,60.7599983215332,59.595001220703125,60.69499969482422,59.72999954223633,2980000.0,59.72999954223633,ANET
2019-10-01,60.372501373291016,57.375,60.067501068115234,57.587501525878906,2893200.0,57.587501525878906,ANET
2019-10-02,57.17250061035156,55.588748931884766,56.869998931884766,57.08250045776367,2356800.0,57.08250045776367,ANET
2019-10-03,56.084999084472656,53.814998626708984,55.22999954223633,56.084999084472656,3693200.0,56.084999084472656,ANET
2019-10-04,57.227500915527344,56.04499816894531,56.09749984741211,57.14250183105469,1321200.0,57.14250183105469,ANET
2019-10-07,58.13750076293945,57.36750030517578,57.51250076293945,57.73500061035156,1422000.0,57.73500061035156,ANET
2019-10-08,57.852500915527344,56.27674865722656,57.52000045776367,57.275001525878906,1774000.0,57.275001525878906,ANET
2019-10-09,57.97999954223633,56.877498626708984,57.752498626708984,57.50749969482422,1851600.0,57.50749969482422,ANET
2019-10-10,57.217498779296875,56.375,57.13999938964844,56.93000030517578,2750000.0,56.93000030517578,ANET
2019-10-11,59.685001373291016,57.68899917602539,58.18000030517578,59.11000061035156,2228400.0,59.11000061035156,ANET
2019-10-14,59.236000061035156,58.32749938964844,59.092498779296875,58.692501068115234,1285600.0,58.692501068115234,ANET
2019-10-15,60.89500045776367,58.85499954223633,58.977500915527344,60.24250030517578,1972400.0,60.24250030517578,ANET
2019-10-16,59.997501373291016,58.897499084472656,59.692501068115234,59.77000045776367,1782800.0,59.77000045776367,ANET
2019-10-17,60.442501068115234,59.529998779296875,60.0525016784668,60.377498626708984,1578800.0,60.377498626708984,ANET
2019-10-18,60.2807502746582,59.275001525878906,59.904998779296875,59.85749816894531,1434000.0,59.85749816894531,ANET
2019-10-21,61.54249954223633,60.307498931884766,60.567501068115234,60.959999084472656,1854000.0,60.959999084472656,ANET
2019-10-22,61.529998779296875,59.98500061035156,61.38999938964844,60.375,1887600.0,60.375,ANET
2019-10-23,61.695499420166016,60.0,60.46500015258789,61.65250015258789,1490800.0,61.65250015258789,ANET
2019-10-24,61.599998474121094,58.67375183105469,61.502498626708984,59.83000183105469,3250000.0,59.83000183105469,ANET
2019-10-25,61.314998626708984,60.002498626708984,60.650001525878906,61.09000015258789,2837200.0,61.09000015258789,ANET
2019-10-28,62.935001373291016,61.4787483215332,61.625,62.224998474121094,2689200.0,62.224998474121094,ANET
2019-10-29,62.38249969482422,61.35749816894531,62.0,61.4900016784668,1436400.0,61.4900016784668,ANET
2019-10-30,61.974998474121094,60.77750015258789,61.5,61.567501068115234,1958400.0,61.567501068115234,ANET
2019-10-31,61.95000076293945,60.59049987792969,61.95000076293945,61.14250183105469,5927200.0,61.14250183105469,ANET
2019-11-01,47.334999084472656,43.32749938964844,43.415000915527344,46.32500076293945,41914400.0,46.32500076293945,ANET
2019-11-04,48.14175033569336,46.75,46.90250015258789,47.817501068115234,10387200.0,47.817501068115234,ANET
2019-11-05,48.122501373291016,46.0625,48.040000915527344,47.19499969482422,7419600.0,47.19499969482422,ANET
2019-11-06,48.19499969482422,47.099998474121094,47.474998474121094,47.60749816894531,5228000.0,47.60749816894531,ANET
2019-11-07,49.247501373291016,47.96500015258789,48.0,48.61000061035156,5210400.0,48.61000061035156,ANET
2019-11-08,48.73249816894531,48.00075149536133,48.71500015258789,48.15250015258789,3235200.0,48.15250015258789,ANET
2019-11-11,48.22249984741211,47.306251525878906,47.86750030517578,47.79249954223633,2633200.0,47.79249954223633,ANET
2019-11-12,48.619998931884766,47.665000915527344,47.665000915527344,48.49250030517578,3700800.0,48.49250030517578,ANET
2019-11-13,48.9630012512207,47.5625,48.474998474121094,47.662498474121094,2364800.0,47.662498474121094,ANET
2019-11-14,47.782501220703125,46.95000076293945,47.397499084472656,47.63999938964844,4570800.0,47.63999938964844,ANET
2019-11-15,48.477500915527344,47.5525016784668,48.119998931884766,48.154998779296875,3339200.0,48.154998779296875,ANET
2019-11-18,48.872501373291016,47.880001068115234,48.022499084472656,48.255001068115234,3361600.0,48.255001068115234,ANET
2019-11-19,49.08599853515625,48.31999969482422,48.872501373291016,48.5,2328400.0,48.5,ANET
2019-11-20,48.97999954223633,48.125,48.49924850463867,48.5099983215332,3011600.0,48.5099983215332,ANET
2019-11-21,48.59749984741211,47.92499923706055,48.5,48.0,3403600.0,48.0,ANET
2019-11-22,48.685001373291016,48.04499816894531,48.314998626708984,48.622501373291016,3656400.0,48.622501373291016,ANET
2019-11-25,49.63999938964844,48.747501373291016,48.75,49.477500915527344,2223200.0,49.477500915527344,ANET
2019-11-26,49.79999923706055,48.724998474121094,49.5,49.067501068115234,2681200.0,49.067501068115234,ANET
2019-11-27,49.212501525878906,48.583248138427734,49.122501373291016,48.900001525878906,2242000.0,48.900001525878906,ANET
2019-11-29,49.05500030517578,48.58250045776367,48.810001373291016,48.782501220703125,1058800.0,48.782501220703125,ANET
2019-12-02,48.84749984741211,47.72249984741211,48.84749984741211,48.282501220703125,2543200.0,48.282501220703125,ANET
2019-12-03,48.04499816894531,47.04249954223633,47.5,47.997501373291016,2498400.0,47.997501373291016,ANET
2019-12-04,48.7599983215332,47.8432502746582,48.26750183105469,48.42499923706055,2100000.0,48.42499923706055,ANET
2019-12-05,48.45249938964844,47.692501068115234,48.287498474121094,47.912498474121094,2487200.0,47.912498474121094,ANET
2019-12-06,48.2912483215332,47.467498779296875,48.10499954223633,47.5525016784668,2504800.0,47.5525016784668,ANET
2019-12-09,47.70375061035156,47.09000015258789,47.564998626708984,47.58000183105469,3016400.0,47.58000183105469,ANET
2019-12-10,48.71500015258789,47.407501220703125,47.76499938964844,48.03499984741211,3088800.0,48.03499984741211,ANET
