Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-19,86.05000305175781,84.4800033569336,84.63999938964844,85.48999786376953,2206800.0,84.15570068359375,HLT
2018-01-22,85.79000091552734,85.0199966430664,85.41999816894531,85.7699966430664,1541400.0,84.43134307861328,HLT
2018-01-23,86.9800033569336,85.56999969482422,85.69000244140625,86.52999877929688,1632600.0,85.17948150634766,HLT
2018-01-24,86.98999786376953,85.12999725341797,86.80000305175781,85.79000091552734,2134200.0,84.45103454589844,HLT
2018-01-25,86.75,85.4000015258789,86.04000091552734,86.62999725341797,1467800.0,85.27792358398438,HLT
2018-01-26,87.69000244140625,86.33000183105469,86.94000244140625,87.69000244140625,944700.0,86.3213882446289,HLT
2018-01-29,88.11000061035156,87.02999877929688,87.44000244140625,87.27999877929688,1599100.0,85.91777801513672,HLT
2018-01-30,87.43000030517578,86.36000061035156,86.5,86.41000366210938,1678600.0,85.06135559082031,HLT
2018-01-31,87.0,85.62999725341797,86.5199966430664,85.6500015258789,1857400.0,84.31321716308594,HLT
2018-02-01,86.29000091552734,85.0999984741211,85.33000183105469,85.76000213623047,2139900.0,84.42150115966797,HLT
2018-02-02,85.80000305175781,82.30999755859375,85.55000305175781,82.6500015258789,2718400.0,81.36004638671875,HLT
2018-02-05,83.01000213623047,79.81999969482422,82.12999725341797,79.91000366210938,2386200.0,78.66281127929688,HLT
2018-02-06,80.97000122070312,77.77999877929688,78.58000183105469,80.69000244140625,4634700.0,79.4306411743164,HLT
2018-02-07,83.27999877929688,80.54000091552734,80.98999786376953,82.0199966430664,3526600.0,80.7398681640625,HLT
2018-02-08,82.37000274658203,78.63999938964844,81.94999694824219,78.66000366210938,5065800.0,77.43231201171875,HLT
2018-02-09,81.2300033569336,77.55999755859375,79.2300033569336,80.43000030517578,3239100.0,79.17469024658203,HLT
2018-02-12,82.16000366210938,80.58999633789062,80.91000366210938,81.81999969482422,2435900.0,80.54299926757812,HLT
2018-02-13,83.56999969482422,81.66000366210938,81.73999786376953,83.20999908447266,2515600.0,81.91130828857422,HLT
2018-02-14,87.11000061035156,82.01000213623047,82.12000274658203,85.97000122070312,3946800.0,84.62822723388672,HLT
2018-02-15,86.30999755859375,84.33000183105469,86.08999633789062,84.55999755859375,3023900.0,83.24022674560547,HLT
2018-02-16,84.72000122070312,83.26000213623047,84.45999908447266,83.2699966430664,2543100.0,81.97036743164062,HLT
2018-02-20,84.69999694824219,82.7300033569336,82.7300033569336,84.30999755859375,1977800.0,82.994140625,HLT
2018-02-21,86.44000244140625,84.26000213623047,84.43000030517578,84.29000091552734,1772100.0,82.97445678710938,HLT
2018-02-22,84.9000015258789,83.12000274658203,84.73999786376953,83.37999725341797,1863500.0,82.07864379882812,HLT
2018-02-23,83.97000122070312,83.08000183105469,83.75,83.80999755859375,1565700.0,82.5019302368164,HLT
2018-02-26,84.29000091552734,82.12999725341797,84.02999877929688,82.13999938964844,2888400.0,80.8580093383789,HLT
2018-02-27,82.62000274658203,79.80999755859375,82.36000061035156,79.83999633789062,3865900.0,78.59390258789062,HLT
2018-02-28,82.08000183105469,79.77999877929688,80.4000015258789,80.79000091552734,4025700.0,79.52906799316406,HLT
2018-03-01,80.66000366210938,78.79000091552734,80.51000213623047,79.3499984741211,2515200.0,78.2568359375,HLT
2018-03-02,79.12000274658203,77.2300033569336,78.7300033569336,78.9000015258789,2814000.0,77.81304168701172,HLT
2018-03-05,78.69000244140625,77.08000183105469,78.29000091552734,78.22000122070312,2719000.0,77.14241790771484,HLT
2018-03-06,79.37000274658203,78.41000366210938,78.62000274658203,78.94000244140625,2230600.0,77.85250091552734,HLT
2018-03-07,79.31999969482422,78.12999725341797,78.25,79.19999694824219,1459500.0,78.10890197753906,HLT
2018-03-08,79.88999938964844,79.0,79.52999877929688,79.20999908447266,2322800.0,78.1187744140625,HLT
2018-03-09,81.80000305175781,79.70999908447266,80.01000213623047,81.47000122070312,2912800.0,80.34764099121094,HLT
2018-03-12,81.70999908447266,80.69000244140625,81.5199966430664,81.12999725341797,1836800.0,80.01231384277344,HLT
2018-03-13,81.81999969482422,81.05999755859375,81.41999816894531,81.25,1641600.0,80.13068389892578,HLT
2018-03-14,81.54000091552734,81.05000305175781,81.47000122070312,81.23999786376953,1594300.0,80.12081146240234,HLT
2018-03-15,82.25,81.05000305175781,81.4000015258789,81.88999938964844,2285800.0,80.7618408203125,HLT
2018-03-16,82.54000091552734,81.44000244140625,82.0,81.51000213623047,2204400.0,80.38709259033203,HLT
2018-03-19,81.76000213623047,80.87999725341797,81.30999755859375,81.30000305175781,2027200.0,80.17998504638672,HLT
2018-03-20,82.12999725341797,81.2699966430664,81.61000061035156,81.3499984741211,1028300.0,80.22928619384766,HLT
2018-03-21,82.22000122070312,81.19000244140625,81.30000305175781,81.83999633789062,1233200.0,80.71253967285156,HLT
2018-03-22,81.5999984741211,80.41000366210938,81.25,80.44000244140625,3031600.0,79.33182525634766,HLT
2018-03-23,80.55999755859375,78.05999755859375,80.48999786376953,78.16999816894531,1682800.0,77.09310913085938,HLT
2018-03-26,80.08000183105469,78.44999694824219,79.04000091552734,79.9800033569336,1278200.0,78.87816619873047,HLT
2018-03-27,80.55000305175781,78.4800033569336,80.16000366210938,78.79000091552734,1585700.0,77.70455932617188,HLT
2018-03-28,78.95999908447266,77.79000091552734,78.73999786376953,78.30999755859375,2199000.0,77.23116302490234,HLT
2018-03-29,79.52999877929688,78.47000122070312,78.7699966430664,78.76000213623047,2481600.0,77.67497253417969,HLT
2018-04-02,79.04000091552734,75.66000366210938,78.72000122070312,77.06999969482422,2722000.0,76.00825500488281,HLT
2018-04-03,77.94000244140625,76.61000061035156,77.5,77.52999877929688,2575600.0,76.4619140625,HLT
2018-04-04,78.33000183105469,76.33000183105469,76.37000274658203,78.02999877929688,3074700.0,76.95503234863281,HLT
2018-04-05,79.37000274658203,75.94999694824219,77.2300033569336,79.04000091552734,6840100.0,77.95111083984375,HLT
2018-04-06,79.29000091552734,76.68000030517578,78.69000244140625,77.51000213623047,3295400.0,76.44219207763672,HLT
2018-04-09,79.48999786376953,76.0,76.83999633789062,76.1500015258789,7557400.0,75.10092163085938,HLT
2018-04-10,76.79000091552734,74.61000061035156,76.73999786376953,75.01000213623047,11745800.0,73.97663879394531,HLT
2018-04-11,80.3499984741211,77.04000091552734,77.38999938964844,79.61000061035156,52096400.0,78.51325988769531,HLT
2018-04-12,80.94000244140625,79.33999633789062,80.38999938964844,79.94999694824219,10665700.0,78.84857177734375,HLT
2018-04-13,81.33000183105469,78.25,80.48999786376953,79.61000061035156,14439600.0,78.51325988769531,HLT
2018-04-16,80.66999816894531,79.5999984741211,80.08999633789062,80.52999877929688,4265300.0,79.42057800292969,HLT
2018-04-17,82.41000366210938,80.69000244140625,81.44999694824219,81.16000366210938,3876700.0,80.04190826416016,HLT
2018-04-18,82.98999786376953,81.52999877929688,81.66999816894531,82.18000030517578,3523800.0,81.0478515625,HLT
2018-04-19,82.80000305175781,81.69000244140625,82.0,81.9800033569336,2552100.0,80.85061645507812,HLT
2018-04-20,82.66999816894531,81.66000366210938,82.05000305175781,82.33000183105469,2257600.0,81.19580078125,HLT
2018-04-23,82.52999877929688,81.81999969482422,82.27999877929688,82.08999633789062,1795400.0,80.95909118652344,HLT
2018-04-24,83.12000274658203,80.87999725341797,82.5999984741211,82.04000091552734,4170200.0,80.9097900390625,HLT
2018-04-25,82.3499984741211,81.3499984741211,81.72000122070312,81.83000183105469,2865400.0,80.70267486572266,HLT
2018-04-26,82.79000091552734,80.4800033569336,81.93000030517578,81.93000030517578,5691200.0,80.80130004882812,HLT
2018-04-27,82.56999969482422,79.98999786376953,82.3499984741211,80.16999816894531,4380100.0,79.06554412841797,HLT
2018-04-30,80.73999786376953,78.79000091552734,80.30000305175781,78.83999633789062,3476400.0,77.75387573242188,HLT
2018-05-01,80.30999755859375,78.66000366210938,78.76000213623047,80.23999786376953,3243800.0,79.13458251953125,HLT
2018-05-02,80.66000366210938,79.26000213623047,79.95999908447266,79.44999694824219,2916700.0,78.35546112060547,HLT
2018-05-03,80.18000030517578,78.44000244140625,79.23999786376953,79.87000274658203,3083100.0,78.76968383789062,HLT
2018-05-04,81.5199966430664,79.08000183105469,79.5999984741211,81.16000366210938,2639600.0,80.04190826416016,HLT
2018-05-07,81.5999984741211,80.8499984741211,81.5999984741211,81.3499984741211,2087600.0,80.22928619384766,HLT
2018-05-08,82.6500015258789,80.91999816894531,81.47000122070312,82.43000030517578,3219600.0,81.29441833496094,HLT
2018-05-09,83.19999694824219,81.61000061035156,82.97000122070312,82.8499984741211,2410400.0,81.70862579345703,HLT
2018-05-10,83.2300033569336,82.30999755859375,83.16000366210938,82.76000213623047,2207800.0,81.7679214477539,HLT
2018-05-11,83.73999786376953,82.47000122070312,82.83000183105469,83.51000213623047,1750400.0,82.5089111328125,HLT
2018-05-14,83.7300033569336,82.7300033569336,83.48999786376953,82.97000122070312,2590500.0,81.97540283203125,HLT
2018-05-15,83.25,82.58999633789062,82.81999969482422,83.0199966430664,1908600.0,82.02478790283203,HLT
2018-05-16,84.41999816894531,82.62999725341797,83.12000274658203,84.19999694824219,2379200.0,83.1906509399414,HLT
2018-05-17,84.4000015258789,83.12999725341797,84.38999938964844,83.30000305175781,1309300.0,82.30144500732422,HLT
2018-05-18,84.68000030517578,82.4000015258789,83.62999725341797,83.83999633789062,8072300.0,82.8349609375,HLT
2018-05-21,84.58000183105469,83.23999786376953,84.45999908447266,83.91999816894531,2129700.0,82.91400146484375,HLT
2018-05-22,84.25,82.62000274658203,84.08999633789062,82.76000213623047,1645200.0,81.7679214477539,HLT
2018-05-23,82.80000305175781,81.98999786376953,82.69000244140625,82.33000183105469,2283800.0,81.34306335449219,HLT
2018-05-24,82.94000244140625,81.98999786376953,82.4800033569336,82.02999877929688,2888700.0,81.0466537475586,HLT
2018-05-25,82.38999938964844,81.43000030517578,81.8499984741211,81.83000183105469,1892700.0,80.84906005859375,HLT
2018-05-29,81.56999969482422,80.01000213623047,80.97000122070312,80.33000183105469,2184800.0,79.3670425415039,HLT
2018-05-30,82.02999877929688,80.8499984741211,80.8499984741211,81.7300033569336,2049800.0,80.75025177001953,HLT
2018-05-31,81.63999938964844,80.56999969482422,81.5999984741211,80.70999908447266,2874200.0,79.74248504638672,HLT
2018-06-01,83.11000061035156,81.08999633789062,81.08999633789062,82.6500015258789,2495200.0,81.65922546386719,HLT
2018-06-04,83.30999755859375,82.27999877929688,83.18000030517578,83.19000244140625,1716200.0,82.1927490234375,HLT
2018-06-05,83.83000183105469,82.72000122070312,82.9000015258789,83.06999969482422,1911400.0,82.07418823242188,HLT
2018-06-06,84.7300033569336,82.87999725341797,83.04000091552734,84.68000030517578,3572900.0,83.66488647460938,HLT
2018-06-07,84.87999725341797,83.69999694824219,84.87999725341797,84.16999816894531,1772700.0,83.16100311279297,HLT
2018-06-08,84.41000366210938,83.4000015258789,84.08999633789062,84.13999938964844,1677800.0,83.13136291503906,HLT
2018-06-11,84.5,83.80000305175781,84.2300033569336,83.98999786376953,1792300.0,82.98316192626953,HLT
2018-06-12,84.87999725341797,82.66999816894531,84.5,83.80999755859375,3559300.0,82.8053207397461,HLT
2018-06-13,84.02999877929688,82.31999969482422,84.0,82.7300033569336,3605200.0,81.73827362060547,HLT
2018-06-14,83.44000244140625,82.7300033569336,83.12000274658203,82.93000030517578,2126300.0,81.93586730957031,HLT
2018-06-15,84.0199966430664,82.33000183105469,82.75,83.83999633789062,2953200.0,82.8349609375,HLT
2018-06-18,84.41999816894531,83.08999633789062,83.08999633789062,84.33000183105469,1854400.0,83.319091796875,HLT
2018-06-19,83.83999633789062,82.05000305175781,83.68000030517578,82.9800033569336,2104500.0,81.98527526855469,HLT
2018-06-20,83.91999816894531,81.9800033569336,83.19000244140625,82.01000213623047,3178800.0,81.02690124511719,HLT
2018-06-21,82.30999755859375,80.77999877929688,81.91999816894531,81.0199966430664,3822800.0,80.04875946044922,HLT
2018-06-22,81.72000122070312,80.52999877929688,81.62000274658203,80.87000274658203,2755900.0,79.90056610107422,HLT
2018-06-25,80.55000305175781,78.68000030517578,80.05999755859375,79.2699966430664,3203000.0,78.31973266601562,HLT
2018-06-26,79.72000122070312,78.94999694824219,79.29000091552734,79.19000244140625,3457300.0,78.2406997680664,HLT
2018-06-27,79.9000015258789,78.19999694824219,79.55000305175781,78.26000213623047,3220400.0,77.32185363769531,HLT
2018-06-28,78.25,76.79000091552734,78.12000274658203,78.25,5142900.0,77.31195831298828,HLT
2018-06-29,79.98999786376953,78.12999725341797,78.37999725341797,79.16000366210938,3544900.0,78.2110595703125,HLT
2018-07-02,79.30999755859375,77.5199966430664,78.48999786376953,79.30000305175781,3065800.0,78.3493881225586,HLT
2018-07-03,79.81999969482422,79.01000213623047,79.41999816894531,79.44999694824219,1719600.0,78.49756622314453,HLT
2018-07-05,79.94000244140625,78.8499984741211,79.6500015258789,79.69000244140625,3350600.0,78.73471069335938,HLT
2018-07-06,81.0,79.4000015258789,79.52999877929688,80.55999755859375,2278500.0,79.59427642822266,HLT
2018-07-09,81.68000030517578,80.55999755859375,81.01000213623047,80.94000244140625,2949900.0,79.96973419189453,HLT
2018-07-10,82.29000091552734,80.87999725341797,80.94000244140625,81.27999877929688,2915100.0,80.30564880371094,HLT
2018-07-11,81.0,80.0199966430664,80.5,80.61000061035156,3803800.0,79.64368438720703,HLT
2018-07-12,81.12999725341797,80.3499984741211,81.0,81.0,3367900.0,80.02900695800781,HLT
2018-07-13,81.16000366210938,80.66999816894531,80.98999786376953,80.97000122070312,2124700.0,79.9993667602539,HLT
2018-07-16,81.18000030517578,79.79000091552734,81.18000030517578,80.08000183105469,2285600.0,79.12003326416016,HLT
2018-07-17,81.16999816894531,79.80000305175781,80.22000122070312,81.06999969482422,3353300.0,80.09815979003906,HLT
2018-07-18,83.25,81.20999908447266,81.20999908447266,82.95999908447266,5303800.0,81.96550750732422,HLT
2018-07-19,83.48999786376953,81.97000122070312,83.0,82.13999938964844,2773400.0,81.15534210205078,HLT
2018-07-20,82.70999908447266,81.58000183105469,81.94999694824219,81.95999908447266,2435600.0,80.97749328613281,HLT
2018-07-23,82.26000213623047,81.54000091552734,82.0,81.61000061035156,3686800.0,80.6316909790039,HLT
2018-07-24,81.83999633789062,79.68000030517578,81.6500015258789,80.48999786376953,4260700.0,79.5251235961914,HLT
2018-07-25,80.55000305175781,77.63999938964844,80.06999969482422,80.37000274658203,5891600.0,79.40655517578125,HLT
2018-07-26,80.69000244140625,79.2699966430664,79.91999816894531,79.61000061035156,2774500.0,78.6556625366211,HLT
2018-07-27,80.20999908447266,78.19000244140625,79.91000366210938,78.44999694824219,2683400.0,77.50956726074219,HLT
2018-07-30,78.5999984741211,77.06999969482422,78.12999725341797,77.27999877929688,3132200.0,76.35359954833984,HLT
2018-07-31,78.83000183105469,77.41000366210938,77.41999816894531,78.66000366210938,2744000.0,77.71705627441406,HLT
2018-08-01,79.47000122070312,78.2300033569336,79.19999694824219,78.54000091552734,2667200.0,77.59850311279297,HLT
2018-08-02,78.44000244140625,77.12000274658203,77.86000061035156,78.44000244140625,3687600.0,77.49970245361328,HLT
2018-08-03,78.58999633789062,77.87999725341797,78.4800033569336,78.18000030517578,1969100.0,77.24281311035156,HLT
2018-08-06,78.26000213623047,77.56999969482422,78.05999755859375,78.12999725341797,3835100.0,77.19341278076172,HLT
2018-08-07,78.11000061035156,76.94000244140625,77.66000366210938,77.5999984741211,3777900.0,76.66976165771484,HLT
2018-08-08,78.0999984741211,76.16999816894531,77.66000366210938,76.88999938964844,2935100.0,75.96827697753906,HLT
2018-08-09,77.08000183105469,75.97000122070312,76.83999633789062,76.1500015258789,3906400.0,75.38420104980469,HLT
2018-08-10,76.41999816894531,75.38999938964844,76.08999633789062,75.6500015258789,3268300.0,74.88924407958984,HLT
2018-08-13,76.08000183105469,74.83999633789062,75.63999938964844,75.30999755859375,3066500.0,74.55265808105469,HLT
2018-08-14,76.73999786376953,75.04000091552734,75.62000274658203,76.54000091552734,2763700.0,75.7702865600586,HLT
2018-08-15,76.38999938964844,75.48999786376953,75.91999816894531,76.22000122070312,2919400.0,75.4535140991211,HLT
2018-08-16,77.91999816894531,76.58000183105469,76.91999816894531,77.23999786376953,3373600.0,76.46324157714844,HLT
2018-08-17,77.30000305175781,75.97000122070312,76.52999877929688,77.19999694824219,1964800.0,76.42364501953125,HLT
2018-08-20,77.54000091552734,76.12000274658203,77.19000244140625,76.29000091552734,2430700.0,75.52281188964844,HLT
2018-08-21,77.25,76.22000122070312,76.22000122070312,76.7300033569336,2324900.0,75.9583740234375,HLT
2018-08-22,77.41000366210938,76.37999725341797,76.54000091552734,77.19999694824219,2540500.0,76.42364501953125,HLT
2018-08-23,77.41999816894531,76.5,77.22000122070312,76.7699966430664,3009600.0,75.99796295166016,HLT
2018-08-24,77.5999984741211,76.7699966430664,76.7699966430664,77.11000061035156,2149200.0,76.33454895019531,HLT
2018-08-27,78.16000366210938,77.47000122070312,77.63999938964844,77.76000213623047,1865300.0,76.97801971435547,HLT
2018-08-28,78.01000213623047,77.16999816894531,77.93000030517578,77.47000122070312,1241700.0,76.6909408569336,HLT
2018-08-29,78.36000061035156,77.37999725341797,77.55000305175781,78.18000030517578,1831600.0,77.39379119873047,HLT
2018-08-30,78.19000244140625,77.2699966430664,78.18000030517578,77.58000183105469,1398100.0,76.79983520507812,HLT
2018-08-31,78.04000091552734,77.33999633789062,77.33999633789062,77.62000274658203,2496900.0,76.83943176269531,HLT
2018-09-04,77.69999694824219,76.66999816894531,77.62999725341797,77.16000366210938,1887000.0,76.38406372070312,HLT
2018-09-05,76.97000122070312,75.68000030517578,76.83999633789062,75.72000122070312,3076600.0,74.95854187011719,HLT
2018-09-06,76.23999786376953,75.16000366210938,75.9000015258789,75.69000244140625,4244200.0,74.92884063720703,HLT
2018-09-07,76.62000274658203,75.38999938964844,75.38999938964844,76.44000244140625,2974000.0,75.6712875366211,HLT
2018-09-10,77.02999877929688,76.16000366210938,76.79000091552734,76.58999633789062,2029700.0,75.81978607177734,HLT
2018-09-11,77.45999908447266,76.23999786376953,76.29000091552734,77.41000366210938,2774900.0,76.63153839111328,HLT
2018-09-12,78.06999969482422,77.05999755859375,77.25,77.95999908447266,3110900.0,77.1760025024414,HLT
2018-09-13,79.91999816894531,78.36000061035156,78.43000030517578,78.94000244140625,3745600.0,78.14615631103516,HLT
2018-09-14,80.22000122070312,79.04000091552734,79.05000305175781,80.05999755859375,3229500.0,79.25487518310547,HLT
2018-09-17,80.25,79.05000305175781,80.16999816894531,79.0999984741211,3395000.0,78.3045425415039,HLT
2018-09-18,79.63999938964844,78.94999694824219,79.19999694824219,79.38999938964844,2703400.0,78.59162902832031,HLT
2018-09-19,80.54000091552734,79.5199966430664,79.5199966430664,80.43000030517578,2327500.0,79.62117004394531,HLT
2018-09-20,81.33999633789062,80.16999816894531,80.66000366210938,81.08000183105469,3516900.0,80.26463317871094,HLT
2018-09-21,82.0,80.81999969482422,81.55000305175781,80.95999908447266,6804400.0,80.14583587646484,HLT
2018-09-24,80.72000122070312,79.55000305175781,80.69000244140625,80.16000366210938,2265300.0,79.35387420654297,HLT
2018-09-25,80.51000213623047,79.87000274658203,80.4000015258789,80.11000061035156,2533300.0,79.30438995361328,HLT
2018-09-26,81.0999984741211,79.91999816894531,80.27999877929688,80.66000366210938,2168200.0,79.8488540649414,HLT
2018-09-27,82.18000030517578,80.33000183105469,80.37000274658203,82.04000091552734,2654100.0,81.21498107910156,HLT
2018-09-28,81.80999755859375,80.69000244140625,81.7699966430664,80.77999877929688,4263000.0,79.96764373779297,HLT
2018-10-01,81.33999633789062,78.37999725341797,81.33999633789062,78.38999938964844,4116900.0,77.6016845703125,HLT
2018-10-02,78.88999938964844,77.05000305175781,78.33000183105469,77.08000183105469,4398400.0,76.30484771728516,HLT
2018-10-03,77.56999969482422,76.5,77.38999938964844,76.55000305175781,4619600.0,75.78018951416016,HLT
2018-10-04,76.76000213623047,74.56999969482422,76.56999969482422,75.41000366210938,4779400.0,74.65165710449219,HLT
2018-10-05,75.79000091552734,73.5199966430664,75.45999908447266,74.37999725341797,3622200.0,73.63201141357422,HLT
2018-10-08,75.02999877929688,73.62000274658203,74.2300033569336,74.94999694824219,5211700.0,74.1962661743164,HLT
2018-10-09,75.66000366210938,74.77999877929688,75.0,75.2300033569336,6063700.0,74.47346496582031,HLT
2018-10-10,75.19999694824219,73.30000305175781,74.66000366210938,73.4000015258789,7380600.0,72.661865234375,HLT
2018-10-11,73.54000091552734,72.06999969482422,73.19999694824219,73.0999984741211,5937600.0,72.36488342285156,HLT
2018-10-12,74.3499984741211,72.72000122070312,74.23999786376953,73.62000274658203,3676400.0,72.87965393066406,HLT
2018-10-15,73.61000061035156,72.97000122070312,73.33999633789062,72.98999786376953,2994000.0,72.25598907470703,HLT
2018-10-16,74.69000244140625,73.01000213623047,73.55000305175781,74.62999725341797,1927400.0,73.87947845458984,HLT
2018-10-17,74.95999908447266,73.69000244140625,74.4800033569336,74.5199966430664,1777700.0,73.77059173583984,HLT
2018-10-18,74.52999877929688,71.94000244140625,74.52999877929688,72.05000305175781,3723200.0,71.32544708251953,HLT
2018-10-19,72.01000213623047,70.5,71.80000305175781,70.66000366210938,7482000.0,69.94942474365234,HLT
2018-10-22,70.97000122070312,70.0199966430664,70.62000274658203,70.16000366210938,4126100.0,69.45445251464844,HLT
2018-10-23,69.44999694824219,66.87000274658203,68.87000274658203,68.87000274658203,8984600.0,68.17743682861328,HLT
2018-10-24,70.62999725341797,63.7599983215332,69.18000030517578,63.81999969482422,13473000.0,63.17820358276367,HLT
2018-10-25,68.22000122070312,66.01000213623047,66.75,67.55000305175781,11014300.0,66.87069702148438,HLT
2018-10-26,69.58000183105469,66.36000061035156,67.16999816894531,68.2699966430664,5634300.0,67.58345794677734,HLT
2018-10-29,70.0199966430664,67.68000030517578,68.91999816894531,68.5999984741211,6077500.0,67.9101333618164,HLT
2018-10-30,69.62999725341797,67.86000061035156,68.5999984741211,68.69999694824219,3200500.0,68.00911712646484,HLT
2018-10-31,72.41999816894531,69.69000244140625,69.93000030517578,71.16999816894531,5039300.0,70.45429229736328,HLT
2018-11-01,72.95999908447266,71.2300033569336,71.4800033569336,72.6500015258789,3044300.0,71.9194107055664,HLT
2018-11-02,74.12000274658203,72.12999725341797,73.16000366210938,72.81999969482422,2982300.0,72.08769226074219,HLT
2018-11-05,72.6500015258789,71.76000213623047,72.4800033569336,72.4000015258789,2633100.0,71.67192077636719,HLT
2018-11-06,71.75,69.55000305175781,71.30999755859375,70.58999633789062,3991600.0,69.88011932373047,HLT
2018-11-07,72.98999786376953,71.05000305175781,71.12999725341797,72.97000122070312,2263300.0,72.23619842529297,HLT
2018-11-08,72.76000213623047,71.54000091552734,72.48999786376953,72.0199966430664,2369400.0,71.44259643554688,HLT
2018-11-09,72.13999938964844,70.76000213623047,71.70999908447266,71.16000366210938,3249400.0,70.5895004272461,HLT
2018-11-12,71.4000015258789,70.04000091552734,71.16000366210938,70.19000244140625,4186300.0,69.62726593017578,HLT
2018-11-13,71.80000305175781,70.22000122070312,70.66000366210938,70.86000061035156,2346600.0,70.29190063476562,HLT
2018-11-14,72.27999877929688,70.79000091552734,71.55999755859375,71.08000183105469,3790700.0,70.51014709472656,HLT
2018-11-15,72.98999786376953,70.3499984741211,70.52999877929688,72.88999938964844,4069800.0,72.30562591552734,HLT
2018-11-16,73.33999633789062,72.19999694824219,72.31999969482422,73.04000091552734,4737900.0,72.45442962646484,HLT
2018-11-19,73.18000030517578,70.62999725341797,72.93000030517578,71.19999694824219,4401500.0,70.62916564941406,HLT
2018-11-20,71.80000305175781,69.80999755859375,70.16999816894531,71.48999786376953,5740100.0,70.9168472290039,HLT
2018-11-21,73.2699966430664,71.56999969482422,71.97000122070312,72.56999969482422,2499500.0,71.98818969726562,HLT
2018-11-23,73.44999694824219,72.19999694824219,72.19999694824219,73.12000274658203,1095300.0,72.53378295898438,HLT
2018-11-26,75.23999786376953,73.77999877929688,73.86000061035156,75.08999633789062,3508400.0,74.48799133300781,HLT
2018-11-27,75.87999725341797,74.5199966430664,74.5199966430664,75.16999816894531,5549600.0,74.56735229492188,HLT
2018-11-28,77.08000183105469,75.01000213623047,75.25,76.94999694824219,4285900.0,76.33307647705078,HLT
