Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-08-10,150.97999572753906,147.66000366210938,150.97999572753906,148.52000427246094,3951400.0,140.85250854492188,WYNN
2018-08-13,149.80999755859375,147.3800048828125,147.99000549316406,148.0,2079500.0,140.35934448242188,WYNN
2018-08-14,146.92999267578125,143.42999267578125,146.33999633789062,143.8699951171875,4039400.0,136.44256591796875,WYNN
2018-08-15,142.44000244140625,138.10000610351562,142.25,138.1699981689453,3872100.0,131.72349548339844,WYNN
2018-08-16,141.44000244140625,139.07000732421875,139.64999389648438,139.60000610351562,2550800.0,133.08680725097656,WYNN
2018-08-17,142.9600067138672,139.3800048828125,139.41000366210938,142.3300018310547,1797200.0,135.68942260742188,WYNN
2018-08-20,146.25,143.47999572753906,144.97999572753906,145.77999877929688,2467900.0,138.9784698486328,WYNN
2018-08-21,146.85000610351562,144.77000427246094,146.32000732421875,145.3300018310547,1818100.0,138.5494384765625,WYNN
2018-08-22,145.66000366210938,144.1699981689453,145.25,145.0500030517578,1142800.0,138.2825164794922,WYNN
2018-08-23,148.47000122070312,144.8000030517578,145.0,145.13999938964844,2257500.0,138.36831665039062,WYNN
2018-08-24,146.0,145.0,145.3699951171875,145.89999389648438,1438700.0,139.0928497314453,WYNN
2018-08-27,151.92999267578125,147.36000061035156,147.36000061035156,148.72999572753906,2752300.0,141.79080200195312,WYNN
2018-08-28,149.60000610351562,147.05999755859375,148.82000732421875,147.9600067138672,1193800.0,141.0567626953125,WYNN
2018-08-29,149.32000732421875,146.5800018310547,148.08999633789062,148.75999450683594,1842600.0,141.8194122314453,WYNN
2018-08-30,149.24000549316406,147.52999877929688,148.88999938964844,148.52999877929688,1722600.0,141.60015869140625,WYNN
2018-08-31,150.5800018310547,146.00999450683594,148.1199951171875,148.33999633789062,2956500.0,141.41900634765625,WYNN
2018-09-04,148.11000061035156,142.27999877929688,147.72000122070312,143.02999877929688,2751400.0,136.35678100585938,WYNN
2018-09-05,142.24000549316406,139.8800048828125,142.1300048828125,140.3699951171875,2164200.0,133.82086181640625,WYNN
2018-09-06,139.7899932861328,127.33000183105469,139.75,127.8499984741211,6215600.0,121.885009765625,WYNN
2018-09-07,130.5,126.95999908447266,127.11000061035156,128.3800048828125,3230900.0,122.39027404785156,WYNN
2018-09-10,134.55999755859375,129.2899932861328,129.6699981689453,134.1999969482422,4579500.0,127.93873596191406,WYNN
2018-09-11,133.99000549316406,129.82000732421875,131.75,133.49000549316406,4106800.0,127.26185607910156,WYNN
2018-09-12,135.47000122070312,131.39999389648438,131.5399932861328,134.94000244140625,3096300.0,128.6442108154297,WYNN
2018-09-13,138.10000610351562,133.1999969482422,136.0800018310547,135.17999267578125,2047200.0,128.87301635742188,WYNN
2018-09-14,139.0,134.72999572753906,137.8800048828125,135.27999877929688,2257400.0,128.96835327148438,WYNN
2018-09-17,135.5800018310547,132.19000244140625,134.99000549316406,132.4499969482422,1461100.0,126.2703857421875,WYNN
2018-09-18,133.5500030517578,131.0,133.0800018310547,132.97000122070312,1417200.0,126.76612091064453,WYNN
2018-09-19,137.4499969482422,133.39999389648438,133.88999938964844,135.72999572753906,1963700.0,129.39735412597656,WYNN
2018-09-20,138.77000427246094,136.39999389648438,136.6199951171875,137.30999755859375,2605100.0,130.90362548828125,WYNN
2018-09-21,138.9499969482422,136.49000549316406,138.5,136.72999572753906,5336900.0,130.35069274902344,WYNN
2018-09-24,136.0,132.41000366210938,135.0399932861328,132.97999572753906,2487000.0,126.77564239501953,WYNN
2018-09-25,134.55999755859375,132.33999633789062,133.17999267578125,133.94000244140625,1650700.0,127.69087219238281,WYNN
2018-09-26,134.0800018310547,131.4199981689453,133.0,131.6699981689453,2967700.0,125.52676391601562,WYNN
2018-09-27,131.17999267578125,128.66000366210938,131.05999755859375,128.94000244140625,2576800.0,122.92414855957031,WYNN
2018-09-28,129.47000122070312,126.77999877929688,128.80999755859375,127.05999755859375,2657700.0,121.1318588256836,WYNN
2018-10-01,127.38999938964844,123.02999877929688,126.9000015258789,125.29000091552734,3494500.0,119.44444274902344,WYNN
2018-10-02,126.69000244140625,123.3499984741211,125.4800033569336,123.80999755859375,2037700.0,118.03349304199219,WYNN
2018-10-03,129.3300018310547,124.72000122070312,125.05000305175781,127.13999938964844,2406300.0,121.20813751220703,WYNN
2018-10-04,127.80999755859375,122.37999725341797,127.44999694824219,123.44000244140625,2145100.0,117.68075561523438,WYNN
2018-10-05,125.2300033569336,118.06999969482422,124.0,120.62999725341797,3370800.0,115.0018539428711,WYNN
2018-10-08,119.30000305175781,114.45999908447266,118.41000366210938,116.2699966430664,3584500.0,110.84527587890625,WYNN
2018-10-09,119.58000183105469,115.5999984741211,115.87999725341797,118.95999908447266,2643200.0,113.40977478027344,WYNN
2018-10-10,121.0999984741211,114.94999694824219,119.1500015258789,115.11000061035156,2442000.0,109.7394027709961,WYNN
2018-10-11,118.94999694824219,114.0999984741211,114.33999633789062,116.22000122070312,3319400.0,110.79761505126953,WYNN
2018-10-12,120.5,115.05000305175781,119.41999816894531,116.58000183105469,2366100.0,111.14081573486328,WYNN
2018-10-15,116.33000183105469,113.30999755859375,115.79000091552734,114.66999816894531,2116800.0,109.31993865966797,WYNN
2018-10-16,118.36000061035156,114.7699966430664,116.33000183105469,117.83000183105469,1720200.0,112.33250427246094,WYNN
2018-10-17,120.62000274658203,115.80000305175781,118.5,118.29000091552734,1954800.0,112.77103424072266,WYNN
2018-10-18,118.27999877929688,113.5,118.05000305175781,113.87000274658203,1661600.0,108.55726623535156,WYNN
2018-10-19,116.05000305175781,109.9000015258789,114.29000091552734,110.19999694824219,2777100.0,105.05848693847656,WYNN
2018-10-22,112.0,107.95999908447266,111.41999816894531,108.69999694824219,2295300.0,103.62847137451172,WYNN
2018-10-23,104.9000015258789,100.23999786376953,104.8499984741211,102.69000244140625,4342400.0,97.89888000488281,WYNN
2018-10-24,104.16000366210938,98.95999908447266,103.9800033569336,99.41999816894531,3371400.0,94.78144073486328,WYNN
2018-10-25,103.77999877929688,99.12000274658203,100.11000061035156,103.22000122070312,2726900.0,98.4041519165039,WYNN
2018-10-26,103.04000091552734,97.23999786376953,100.62999725341797,100.51000213623047,2901000.0,95.82059478759766,WYNN
2018-10-29,102.27999877929688,92.5,102.0,94.18000030517578,3158300.0,89.7859115600586,WYNN
2018-10-30,97.9800033569336,92.7699966430664,93.73999786376953,97.5999984741211,3327400.0,93.04635620117188,WYNN
2018-10-31,102.4000015258789,98.86000061035156,99.4000015258789,100.5999984741211,3323200.0,95.90637969970703,WYNN
2018-11-01,114.23999786376953,101.11000061035156,101.41000366210938,112.62999725341797,6067500.0,107.37511444091797,WYNN
2018-11-02,114.19999694824219,108.83999633789062,112.93000030517578,111.69000244140625,3883300.0,106.47896575927734,WYNN
2018-11-05,112.31999969482422,107.48999786376953,111.25,109.30000305175781,2213300.0,104.20047760009766,WYNN
2018-11-06,111.29000091552734,107.66999816894531,109.43000030517578,109.69000244140625,1523300.0,104.5722885131836,WYNN
2018-11-07,114.31999969482422,109.97000122070312,111.75,113.98999786376953,5263100.0,108.6716537475586,WYNN
2018-11-08,102.52999877929688,97.25,98.25,99.0199966430664,13478400.0,94.40010070800781,WYNN
2018-11-09,101.37000274658203,96.0,98.51000213623047,98.31999969482422,5228400.0,93.7327651977539,WYNN
2018-11-12,101.72000122070312,97.69999694824219,97.79000091552734,99.5,3008000.0,94.85770416259766,WYNN
2018-11-13,104.0999984741211,100.13999938964844,100.20999908447266,101.98999786376953,3090700.0,97.23152923583984,WYNN
2018-11-14,105.73999786376953,102.08999633789062,103.08999633789062,103.23999786376953,2463600.0,98.42321014404297,WYNN
2018-11-15,107.51000213623047,102.45999908447266,104.81999969482422,106.4000015258789,2971200.0,101.43577575683594,WYNN
2018-11-16,108.08000183105469,105.0199966430664,105.97000122070312,107.76000213623047,2617700.0,102.73233032226562,WYNN
2018-11-19,109.25,103.22000122070312,108.05000305175781,104.22000122070312,2223500.0,99.35749816894531,WYNN
2018-11-20,101.83999633789062,99.41000366210938,100.38999938964844,100.94999694824219,3958700.0,96.9376449584961,WYNN
2018-11-21,107.7699966430664,102.55000305175781,102.58000183105469,105.7300033569336,1997600.0,101.52767181396484,WYNN
2018-11-23,106.0,103.1500015258789,104.7300033569336,104.33000183105469,714100.0,100.18331146240234,WYNN
2018-11-26,112.19999694824219,107.93000030517578,108.20999908447266,111.5199966430664,2741800.0,107.08753204345703,WYNN
2018-11-27,113.05000305175781,108.16000366210938,110.18000030517578,112.83000183105469,2983300.0,108.34547424316406,WYNN
