Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,184.25,177.1199951171875,181.6199951171875,179.97999572753906,859600.0,175.1990966796875,MLM
2018-12-11,183.57000732421875,176.50999450683594,182.2100067138672,177.66000366210938,585300.0,172.94073486328125,MLM
2018-12-12,181.5,177.52000427246094,180.39999389648438,179.07000732421875,616800.0,174.3132781982422,MLM
2018-12-13,181.52999877929688,172.89999389648438,180.50999450683594,175.5,687800.0,170.83810424804688,MLM
2018-12-14,175.9199981689453,171.97999572753906,173.55999755859375,174.75999450683594,1046000.0,170.11776733398438,MLM
2018-12-17,180.27999877929688,172.66000366210938,174.49000549316406,175.6199951171875,791300.0,170.9549102783203,MLM
2018-12-18,179.89999389648438,175.0500030517578,176.5800018310547,176.97999572753906,723900.0,172.27880859375,MLM
2018-12-19,178.13999938964844,169.6300048828125,176.4600067138672,171.66000366210938,993900.0,167.10011291503906,MLM
2018-12-20,171.3000030517578,164.55999755859375,170.42999267578125,167.9499969482422,1299500.0,163.48866271972656,MLM
2018-12-21,170.30999755859375,163.6999969482422,167.02999877929688,165.2899932861328,1130000.0,160.89932250976562,MLM
2018-12-24,168.1699981689453,161.75,163.8300018310547,163.7899932861328,299700.0,159.43919372558594,MLM
2018-12-26,169.88999938964844,160.60000610351562,164.61000061035156,169.85000610351562,1043400.0,165.33819580078125,MLM
2018-12-27,170.4600067138672,165.05999755859375,167.6699981689453,170.42999267578125,681300.0,165.90280151367188,MLM
2018-12-28,172.08999633789062,167.27999877929688,171.0,168.1699981689453,733000.0,163.70278930664062,MLM
2018-12-31,172.4499969482422,168.5800018310547,168.7899932861328,171.8699951171875,603900.0,167.3045196533203,MLM
2019-01-02,173.32000732421875,167.6199951171875,169.5500030517578,170.94000244140625,647800.0,166.39923095703125,MLM
2019-01-03,174.52999877929688,167.8300018310547,171.50999450683594,170.50999450683594,717400.0,165.98062133789062,MLM
2019-01-04,177.11000061035156,171.8800048828125,172.24000549316406,176.38999938964844,820200.0,171.7044677734375,MLM
2019-01-07,181.10000610351562,174.41000366210938,176.14999389648438,179.1699981689453,689600.0,174.41061401367188,MLM
2019-01-08,181.30999755859375,176.35000610351562,180.72000122070312,178.47999572753906,663800.0,173.73895263671875,MLM
2019-01-09,180.67999267578125,177.5399932861328,178.66000366210938,179.32000732421875,541000.0,174.55662536621094,MLM
2019-01-10,180.85000610351562,177.6199951171875,178.13999938964844,179.52999877929688,486000.0,174.76104736328125,MLM
2019-01-11,179.89999389648438,176.5,177.82000732421875,177.99000549316406,560200.0,173.26193237304688,MLM
2019-01-14,181.91000366210938,176.89999389648438,177.0,179.2100067138672,638500.0,174.4495849609375,MLM
2019-01-15,179.7899932861328,173.60000610351562,178.07000732421875,176.39999389648438,517900.0,171.71420288085938,MLM
2019-01-16,176.32000732421875,174.0399932861328,175.35000610351562,174.69000244140625,679400.0,170.04962158203125,MLM
2019-01-17,178.57000732421875,173.1999969482422,174.24000549316406,177.22999572753906,579000.0,172.52212524414062,MLM
2019-01-18,183.44000244140625,178.3800048828125,178.50999450683594,180.47000122070312,627300.0,175.67608642578125,MLM
2019-01-22,181.64999389648438,176.3300018310547,179.6699981689453,180.24000549316406,731600.0,175.4521942138672,MLM
2019-01-23,179.49000549316406,171.83999633789062,179.3300018310547,174.8699951171875,814300.0,170.224853515625,MLM
2019-01-24,179.57000732421875,174.44000244140625,175.07000732421875,176.0399932861328,555000.0,171.36373901367188,MLM
2019-01-25,178.82000732421875,174.6999969482422,176.75999450683594,175.6999969482422,696400.0,171.03282165527344,MLM
2019-01-28,179.83999633789062,174.3800048828125,174.3800048828125,179.6199951171875,791000.0,174.8486328125,MLM
2019-01-29,181.8699951171875,179.16000366210938,179.16000366210938,180.27999877929688,838500.0,175.49110412597656,MLM
2019-01-30,182.49000549316406,177.88999938964844,181.11000061035156,178.52999877929688,688400.0,173.78761291503906,MLM
2019-01-31,180.27999877929688,175.75999450683594,177.6300048828125,176.67999267578125,1316800.0,171.9867401123047,MLM
2019-02-01,185.0500030517578,177.16000366210938,177.4600067138672,183.80999755859375,941200.0,178.9273681640625,MLM
2019-02-04,186.67999267578125,183.69000244140625,184.0800018310547,185.9600067138672,666100.0,181.020263671875,MLM
2019-02-05,188.05999755859375,185.41000366210938,186.8000030517578,187.91000366210938,732100.0,182.91842651367188,MLM
2019-02-06,189.3000030517578,181.8800048828125,186.17999267578125,182.10000610351562,722800.0,177.26280212402344,MLM
2019-02-07,184.39999389648438,180.19000244140625,182.02000427246094,182.25999450683594,1076100.0,177.41854858398438,MLM
2019-02-08,184.47999572753906,180.74000549316406,181.89999389648438,184.33999633789062,409400.0,179.4432830810547,MLM
2019-02-11,187.0800018310547,183.86000061035156,184.8300018310547,185.99000549316406,1244300.0,181.04946899414062,MLM
2019-02-12,189.8300018310547,183.00999450683594,185.74000549316406,184.55999755859375,1976300.0,179.65740966796875,MLM
2019-02-13,186.13999938964844,179.83999633789062,185.82000732421875,180.4199981689453,1335800.0,175.62744140625,MLM
2019-02-14,188.11000061035156,180.80999755859375,183.05999755859375,187.49000549316406,1709600.0,182.5096435546875,MLM
2019-02-15,193.17999267578125,187.8000030517578,190.02000427246094,190.05999755859375,1578700.0,185.01132202148438,MLM
2019-02-19,192.66000366210938,188.9199981689453,190.0500030517578,189.00999450683594,857900.0,183.98924255371094,MLM
2019-02-20,193.77999877929688,189.25,189.57000732421875,192.27000427246094,681300.0,187.16262817382812,MLM
2019-02-21,193.17999267578125,190.0500030517578,191.7100067138672,190.3800048828125,397300.0,185.32286071777344,MLM
2019-02-22,191.9199981689453,189.17999267578125,191.44000244140625,190.0,422100.0,184.9529266357422,MLM
2019-02-25,192.17999267578125,188.33999633789062,191.27999877929688,188.61000061035156,590000.0,183.59983825683594,MLM
2019-02-26,192.5,187.5,187.6699981689453,191.10000610351562,487000.0,186.02374267578125,MLM
2019-02-27,192.94000244140625,189.11000061035156,190.6699981689453,189.8699951171875,766100.0,184.82640075683594,MLM
2019-02-28,189.75,186.9499969482422,189.30999755859375,187.8000030517578,695500.0,182.81137084960938,MLM
2019-03-01,194.14999389648438,188.44000244140625,188.5,192.4600067138672,693300.0,187.8276824951172,MLM
2019-03-04,195.42999267578125,191.22999572753906,192.5,195.0800018310547,511700.0,190.3845977783203,MLM
2019-03-05,196.77999877929688,193.63999938964844,194.74000549316406,194.00999450683594,574500.0,189.34036254882812,MLM
2019-03-06,197.25999450683594,194.61000061035156,195.47000122070312,195.6199951171875,503600.0,190.91159057617188,MLM
2019-03-07,197.89999389648438,194.41000366210938,194.4199981689453,196.9600067138672,885100.0,192.21937561035156,MLM
2019-03-08,197.85000610351562,194.7899932861328,196.05999755859375,196.42999267578125,549500.0,191.70211791992188,MLM
2019-03-11,200.27000427246094,196.14999389648438,196.64999389648438,198.6300048828125,505300.0,193.84915161132812,MLM
2019-03-12,199.27999877929688,195.1999969482422,198.77000427246094,196.00999450683594,672200.0,191.2921905517578,MLM
2019-03-13,196.83999633789062,190.5800018310547,196.50999450683594,190.67999267578125,837700.0,186.09048461914062,MLM
2019-03-14,192.35000610351562,190.02000427246094,190.5800018310547,191.6999969482422,579900.0,187.0859375,MLM
2019-03-15,193.8300018310547,191.4499969482422,191.67999267578125,193.5,649900.0,188.8426055908203,MLM
2019-03-18,195.2100067138672,191.80999755859375,194.0,194.9600067138672,401400.0,190.26748657226562,MLM
2019-03-19,199.5399932861328,195.35000610351562,196.6300048828125,197.77000427246094,620500.0,193.00982666015625,MLM
2019-03-20,198.02000427246094,192.94000244140625,197.22000122070312,195.75999450683594,590300.0,191.0482177734375,MLM
2019-03-21,200.02000427246094,195.22999572753906,196.16000366210938,198.69000244140625,472700.0,193.90769958496094,MLM
2019-03-22,199.30999755859375,191.99000549316406,198.4199981689453,192.11000061035156,849200.0,187.48609924316406,MLM
2019-03-25,196.94000244140625,191.6199951171875,191.6199951171875,196.42999267578125,387400.0,191.70211791992188,MLM
2019-03-26,198.30999755859375,193.0800018310547,197.89999389648438,196.74000549316406,580700.0,192.004638671875,MLM
2019-03-27,199.00999450683594,194.75,196.0,196.44000244140625,528700.0,191.71188354492188,MLM
2019-03-28,198.89999389648438,196.08999633789062,196.7100067138672,197.91000366210938,404200.0,193.146484375,MLM
2019-03-29,203.80999755859375,199.77000427246094,200.02999877929688,201.17999267578125,1004400.0,196.3377685546875,MLM
2019-04-01,205.05999755859375,202.22999572753906,203.89999389648438,204.0,813000.0,199.08990478515625,MLM
2019-04-02,207.7100067138672,203.7899932861328,204.64999389648438,205.42999267578125,1019800.0,200.48548889160156,MLM
2019-04-03,206.69000244140625,201.57000732421875,205.5800018310547,202.66000366210938,557100.0,197.78213500976562,MLM
2019-04-04,206.69000244140625,202.07000732421875,202.75999450683594,203.82000732421875,452900.0,198.9142608642578,MLM
2019-04-05,206.8000030517578,204.17999267578125,204.64999389648438,205.82000732421875,446100.0,200.86610412597656,MLM
2019-04-08,206.8300018310547,204.8800048828125,204.8800048828125,205.82000732421875,320100.0,200.86610412597656,MLM
2019-04-09,206.3800048828125,203.55999755859375,205.69000244140625,204.97999572753906,357400.0,200.04632568359375,MLM
2019-04-10,205.1199951171875,202.77000427246094,204.6199951171875,204.83999633789062,289300.0,199.90968322753906,MLM
2019-04-11,207.89999389648438,204.64999389648438,205.6699981689453,207.2100067138672,528000.0,202.22264099121094,MLM
2019-04-12,214.3800048828125,208.42999267578125,210.99000549316406,212.16000366210938,736300.0,207.0535125732422,MLM
2019-04-15,213.0500030517578,209.61000061035156,211.89999389648438,211.64999389648438,450600.0,206.5557861328125,MLM
2019-04-16,212.1300048828125,208.3800048828125,209.60000610351562,212.00999450683594,566400.0,206.9071044921875,MLM
2019-04-17,212.60000610351562,207.74000549316406,212.60000610351562,209.61000061035156,469500.0,204.56488037109375,MLM
2019-04-18,213.1699981689453,210.07000732421875,210.42999267578125,211.57000732421875,465400.0,206.4777069091797,MLM
2019-04-22,212.47000122070312,208.9199981689453,210.5399932861328,212.14999389648438,279200.0,207.04373168945312,MLM
2019-04-23,213.74000549316406,210.74000549316406,212.16000366210938,212.1199951171875,351100.0,207.0144500732422,MLM
2019-04-24,215.9499969482422,212.4499969482422,212.66000366210938,214.0399932861328,496900.0,208.8882598876953,MLM
2019-04-25,214.42999267578125,210.47999572753906,213.22000122070312,212.35000610351562,374700.0,207.23892211914062,MLM
2019-04-26,214.89999389648438,212.02999877929688,212.75999450683594,214.27999877929688,799000.0,209.12246704101562,MLM
2019-04-29,215.60000610351562,213.35000610351562,213.9499969482422,214.22000122070312,922700.0,209.06390380859375,MLM
2019-04-30,227.17999267578125,219.67999267578125,226.30999755859375,221.89999389648438,1415800.0,216.55906677246094,MLM
2019-05-01,227.30999755859375,218.50999450683594,223.5,219.16000366210938,935200.0,213.88499450683594,MLM
2019-05-02,224.33999633789062,219.75999450683594,220.5500030517578,222.94000244140625,726500.0,217.5740203857422,MLM
2019-05-03,225.00999450683594,220.3000030517578,223.3699951171875,221.44000244140625,419500.0,216.11013793945312,MLM
2019-05-06,222.5800018310547,216.72999572753906,218.25999450683594,220.80999755859375,659600.0,215.49533081054688,MLM
2019-05-07,220.55999755859375,217.74000549316406,218.38999938964844,220.24000549316406,488300.0,214.93899536132812,MLM
2019-05-08,220.77999877929688,215.85000610351562,219.77000427246094,216.13999938964844,463100.0,210.9376983642578,MLM
2019-05-09,217.5,212.85000610351562,214.3699951171875,216.94000244140625,506900.0,211.7184295654297,MLM
2019-05-10,218.6699981689453,213.47999572753906,216.25,215.8699951171875,606000.0,210.6741943359375,MLM
2019-05-13,214.47000122070312,210.64999389648438,212.39999389648438,212.49000549316406,699300.0,207.3755645751953,MLM
2019-05-14,216.8699951171875,212.5399932861328,213.52000427246094,215.67999267578125,652000.0,210.48876953125,MLM
2019-05-15,217.67999267578125,212.75999450683594,213.8300018310547,217.30999755859375,624300.0,212.0795440673828,MLM
2019-05-16,220.63999938964844,217.41000366210938,217.74000549316406,219.61000061035156,767500.0,214.32420349121094,MLM
2019-05-17,220.22000122070312,216.9600067138672,217.91000366210938,217.52999877929688,395100.0,212.2942657470703,MLM
2019-05-20,219.55999755859375,215.4499969482422,216.52000427246094,217.7100067138672,493400.0,212.4698944091797,MLM
2019-05-21,222.6999969482422,218.4199981689453,218.4199981689453,220.32000732421875,412700.0,215.01710510253906,MLM
2019-05-22,220.1699981689453,215.1999969482422,219.52999877929688,215.41000366210938,452800.0,210.2252960205078,MLM
2019-05-23,214.0500030517578,210.16000366210938,213.50999450683594,212.72999572753906,451000.0,207.60980224609375,MLM
2019-05-24,214.30999755859375,210.2899932861328,213.16000366210938,212.1199951171875,426300.0,207.0144500732422,MLM
2019-05-28,214.55999755859375,208.5399932861328,213.25,208.55999755859375,602100.0,203.5401611328125,MLM
2019-05-29,210.61000061035156,207.02999877929688,209.02000427246094,210.3800048828125,434400.0,205.3163604736328,MLM
2019-05-30,213.47000122070312,210.44000244140625,210.44000244140625,212.55999755859375,549200.0,207.44383239746094,MLM
2019-05-31,211.3699951171875,205.02000427246094,208.63999938964844,210.5,647800.0,205.89840698242188,MLM
2019-06-03,216.5399932861328,210.47000122070312,210.47000122070312,216.25,715900.0,211.52272033691406,MLM
2019-06-04,223.75,217.3800048828125,217.5399932861328,223.66000366210938,722800.0,218.77072143554688,MLM
2019-06-05,225.9499969482422,222.22999572753906,223.52000427246094,225.85000610351562,642000.0,220.91287231445312,MLM
2019-06-06,229.94000244140625,226.0,227.22000122070312,229.38999938964844,688900.0,224.37547302246094,MLM
2019-06-07,231.6999969482422,228.75999450683594,230.0,230.6300048828125,574200.0,225.58834838867188,MLM
2019-06-10,232.44000244140625,227.91000366210938,231.77999877929688,229.52000427246094,510800.0,224.50265502929688,MLM
2019-06-11,231.3300018310547,216.1199951171875,230.63999938964844,220.94000244140625,980200.0,216.1101837158203,MLM
2019-06-12,221.52000427246094,217.66000366210938,221.52000427246094,219.52000427246094,729100.0,214.72122192382812,MLM
2019-06-13,225.8000030517578,219.0399932861328,220.35000610351562,222.57000732421875,452400.0,217.70458984375,MLM
2019-06-14,224.39999389648438,220.47000122070312,222.42999267578125,223.97999572753906,306000.0,219.083740234375,MLM
2019-06-17,226.3000030517578,223.92999267578125,224.0,224.42999267578125,429900.0,219.5238800048828,MLM
2019-06-18,227.66000366210938,221.27000427246094,226.80999755859375,221.35000610351562,471900.0,216.51121520996094,MLM
2019-06-19,222.72000122070312,214.19000244140625,222.2899932861328,222.22000122070312,513700.0,217.36221313476562,MLM
2019-06-20,226.69000244140625,220.9600067138672,224.05999755859375,224.00999450683594,470900.0,219.11309814453125,MLM
2019-06-21,227.3000030517578,223.3800048828125,224.75999450683594,224.92999267578125,636300.0,220.01296997070312,MLM
2019-06-24,225.7899932861328,222.85000610351562,224.6999969482422,224.94000244140625,355200.0,220.02273559570312,MLM
2019-06-25,225.7100067138672,223.80999755859375,224.9499969482422,224.64999389648438,331800.0,219.73907470703125,MLM
2019-06-26,225.63999938964844,222.72000122070312,224.63999938964844,224.16000366210938,511900.0,219.25982666015625,MLM
2019-06-27,227.6199951171875,223.91000366210938,225.67999267578125,226.72000122070312,409700.0,221.76382446289062,MLM
2019-06-28,230.8300018310547,226.0,226.57000732421875,230.11000061035156,924800.0,225.07974243164062,MLM
2019-07-01,232.80999755859375,225.39999389648438,231.89999389648438,228.08999633789062,503700.0,223.10389709472656,MLM
2019-07-02,229.0800018310547,225.32000732421875,228.7899932861328,226.7100067138672,467800.0,221.75404357910156,MLM
2019-07-03,231.27000427246094,226.25999450683594,226.47999572753906,231.02000427246094,290000.0,225.9698486328125,MLM
2019-07-05,231.0500030517578,228.2100067138672,229.9199981689453,230.83999633789062,195600.0,225.7937469482422,MLM
2019-07-08,229.8699951171875,227.17999267578125,229.67999267578125,229.0,436200.0,223.99398803710938,MLM
2019-07-09,229.74000549316406,227.25,229.05999755859375,228.94000244140625,345800.0,223.93531799316406,MLM
2019-07-10,230.63999938964844,224.97999572753906,230.07000732421875,226.00999450683594,388900.0,221.06935119628906,MLM
2019-07-11,226.02000427246094,223.05999755859375,225.08999633789062,225.0,363100.0,220.08143615722656,MLM
2019-07-12,227.60000610351562,224.08999633789062,225.47000122070312,226.5,386500.0,221.5486297607422,MLM
2019-07-15,227.33999633789062,222.72999572753906,227.33999633789062,224.99000549316406,675300.0,220.07164001464844,MLM
2019-07-16,231.25,224.97999572753906,225.0,230.1300048828125,426200.0,225.09927368164062,MLM
2019-07-17,231.3800048828125,226.4499969482422,230.1300048828125,228.4199981689453,362800.0,223.42666625976562,MLM
2019-07-18,228.8000030517578,222.86000061035156,227.82000732421875,225.52999877929688,587400.0,220.59983825683594,MLM
2019-07-19,228.5800018310547,224.2100067138672,226.0800018310547,224.32000732421875,461700.0,219.4163055419922,MLM
2019-07-22,225.83999633789062,220.61000061035156,223.47999572753906,221.05999755859375,492500.0,216.22756958007812,MLM
2019-07-23,225.00999450683594,221.5399932861328,222.89999389648438,223.52999877929688,548600.0,218.64356994628906,MLM
2019-07-24,227.32000732421875,222.22999572753906,222.72000122070312,226.75,1912000.0,221.79318237304688,MLM
2019-07-25,227.8699951171875,221.47000122070312,227.1699981689453,221.8800048828125,522400.0,217.0296630859375,MLM
2019-07-26,226.0800018310547,221.27000427246094,221.52999877929688,223.82000732421875,608400.0,218.92723083496094,MLM
2019-07-29,225.07000732421875,222.57000732421875,223.69000244140625,223.99000549316406,760300.0,219.0935516357422,MLM
2019-07-30,246.47999572753906,231.0,233.22000122070312,246.33999633789062,1347900.0,240.95494079589844,MLM
2019-07-31,252.0800018310547,245.8300018310547,247.64999389648438,247.75,1417600.0,242.33412170410156,MLM
2019-08-01,248.9499969482422,241.3800048828125,248.11000061035156,244.49000549316406,686300.0,239.1453857421875,MLM
2019-08-02,249.9199981689453,240.91000366210938,242.8000030517578,246.0500030517578,723500.0,240.67129516601562,MLM
2019-08-05,248.67999267578125,242.60000610351562,243.4199981689453,245.97999572753906,754000.0,240.602783203125,MLM
2019-08-06,247.33999633789062,242.33999633789062,245.8699951171875,247.1699981689453,789500.0,241.76678466796875,MLM
2019-08-07,246.86000061035156,242.77999877929688,245.88999938964844,245.0800018310547,725800.0,239.72247314453125,MLM
2019-08-08,251.27000427246094,246.58999633789062,246.88999938964844,250.97999572753906,575200.0,245.49349975585938,MLM
2019-08-09,252.91000366210938,247.91000366210938,250.74000549316406,249.41000366210938,317800.0,243.95782470703125,MLM
2019-08-12,250.74000549316406,247.08999633789062,248.67999267578125,248.5,358800.0,243.06771850585938,MLM
2019-08-13,252.8800048828125,247.13999938964844,248.55999755859375,251.42999267578125,421900.0,245.9336700439453,MLM
2019-08-14,251.4600067138672,247.3300018310547,248.80999755859375,248.83999633789062,485800.0,243.4002685546875,MLM
2019-08-15,251.75,247.72999572753906,249.47999572753906,250.0800018310547,422900.0,244.61317443847656,MLM
2019-08-16,255.6699981689453,247.72999572753906,251.64999389648438,254.83999633789062,406200.0,249.26910400390625,MLM
2019-08-19,257.57000732421875,254.0,256.0,255.3800048828125,456000.0,249.7973175048828,MLM
2019-08-20,256.30999755859375,252.22999572753906,255.4199981689453,252.7100067138672,819600.0,247.18569946289062,MLM
2019-08-21,256.4800109863281,251.4499969482422,255.0,253.25,715900.0,247.7139129638672,MLM
2019-08-22,255.86000061035156,251.61000061035156,253.00999450683594,255.11000061035156,302200.0,249.53323364257812,MLM
2019-08-23,258.3699951171875,251.32000732421875,254.58999633789062,252.3300018310547,544100.0,246.81399536132812,MLM
2019-08-26,253.61000061035156,248.66000366210938,253.0,250.75999450683594,366200.0,245.27830505371094,MLM
2019-08-27,254.24000549316406,249.91000366210938,252.85000610351562,250.2100067138672,439900.0,244.74034118652344,MLM
2019-08-28,254.4499969482422,248.5800018310547,250.6300048828125,252.1699981689453,506700.0,246.657470703125,MLM
2019-08-29,256.3900146484375,252.50999450683594,254.0800018310547,253.25999450683594,605600.0,247.7236785888672,MLM
2019-08-30,254.52999877929688,251.82000732421875,254.41000366210938,253.77000427246094,444300.0,248.76275634765625,MLM
2019-09-03,261.510009765625,249.7899932861328,252.8699951171875,261.0400085449219,887600.0,255.88931274414062,MLM
2019-09-04,264.3900146484375,260.4800109863281,263.0400085449219,260.70001220703125,554600.0,255.55599975585938,MLM
2019-09-05,263.05999755859375,254.61000061035156,262.4700012207031,255.72000122070312,617900.0,250.6742706298828,MLM
2019-09-06,259.4800109863281,254.88999938964844,255.13999938964844,258.0299987792969,263400.0,252.9386749267578,MLM
2019-09-09,257.54998779296875,252.4600067138672,257.4200134277344,253.10000610351562,533000.0,248.1060028076172,MLM
2019-09-10,257.239990234375,247.27999877929688,252.1300048828125,256.82000732421875,489300.0,251.75257873535156,MLM
2019-09-11,258.4599914550781,254.27999877929688,256.5899963378906,258.4599914550781,423300.0,253.36021423339844,MLM
2019-09-12,264.6600036621094,259.2099914550781,259.55999755859375,261.2699890136719,480400.0,256.11474609375,MLM
2019-09-13,264.3500061035156,260.6400146484375,262.0899963378906,264.0400085449219,327400.0,258.83013916015625,MLM
2019-09-16,263.32000732421875,260.2300109863281,263.1400146484375,263.19000244140625,368400.0,257.9969177246094,MLM
2019-09-17,269.260009765625,261.6099853515625,263.1700134277344,267.2699890136719,512600.0,261.9963684082031,MLM
2019-09-18,268.3399963378906,263.7099914550781,266.4700012207031,268.239990234375,541000.0,262.9472351074219,MLM
2019-09-19,271.5,266.8999938964844,268.739990234375,268.69000244140625,401100.0,263.3883361816406,MLM
2019-09-20,269.69000244140625,263.6400146484375,269.32000732421875,266.4100036621094,800100.0,261.1533203125,MLM
2019-09-23,269.9800109863281,265.9100036621094,266.32000732421875,266.8500061035156,341300.0,261.5846862792969,MLM
2019-09-24,270.3699951171875,267.25,267.25,268.17999267578125,353900.0,262.888427734375,MLM
2019-09-25,270.8599853515625,266.010009765625,267.42999267578125,270.6099853515625,403100.0,265.2703857421875,MLM
2019-09-26,274.7799987792969,268.9800109863281,270.4200134277344,273.5899963378906,404800.0,268.1916809082031,MLM
2019-09-27,274.69000244140625,268.3699951171875,274.1000061035156,270.7200012207031,345300.0,265.37835693359375,MLM
2019-09-30,275.989990234375,271.260009765625,271.260009765625,274.1000061035156,399000.0,268.6916198730469,MLM
2019-10-01,275.9100036621094,267.7900085449219,274.4100036621094,268.0400085449219,622500.0,262.75115966796875,MLM
2019-10-02,266.32000732421875,259.0899963378906,266.1700134277344,261.0199890136719,890200.0,255.8696746826172,MLM
2019-10-03,261.5299987792969,256.5199890136719,260.510009765625,259.7900085449219,612600.0,254.6639862060547,MLM
2019-10-04,264.0,259.32000732421875,261.0899963378906,261.92999267578125,636100.0,256.7616882324219,MLM
2019-10-07,264.1000061035156,259.239990234375,261.6000061035156,262.1099853515625,732700.0,256.93817138671875,MLM
2019-10-08,267.25,258.9599914550781,260.42999267578125,262.95001220703125,608200.0,257.7615966796875,MLM
2019-10-09,267.69000244140625,264.0400085449219,265.30999755859375,266.1000061035156,448800.0,260.8494567871094,MLM
2019-10-10,269.8699951171875,265.0400085449219,266.1199951171875,267.8699951171875,376700.0,262.58453369140625,MLM
2019-10-11,270.30999755859375,264.92999267578125,269.2300109863281,265.42999267578125,491200.0,260.19268798828125,MLM
2019-10-14,267.2300109863281,265.1600036621094,265.5,265.7200012207031,399200.0,260.4770202636719,MLM
2019-10-15,270.1099853515625,264.80999755859375,268.9800109863281,265.8299865722656,475900.0,260.58477783203125,MLM
2019-10-16,267.80999755859375,265.05999755859375,266.32000732421875,266.6499938964844,452400.0,261.38861083984375,MLM
2019-10-17,270.8299865722656,266.9800109863281,268.0,267.0199890136719,316100.0,261.75128173828125,MLM
2019-10-18,266.5799865722656,263.17999267578125,265.95001220703125,265.7799987792969,480600.0,260.5357666015625,MLM
2019-10-21,271.30999755859375,266.8900146484375,267.0899963378906,268.6099853515625,424800.0,263.3099060058594,MLM
2019-10-22,272.3900146484375,267.2699890136719,268.20001220703125,267.7099914550781,425100.0,262.42767333984375,MLM
2019-10-23,269.8399963378906,262.1700134277344,268.6099853515625,264.05999755859375,559800.0,258.84967041015625,MLM
2019-10-24,266.2200012207031,264.2300109863281,265.55999755859375,264.8999938964844,572100.0,259.67315673828125,MLM
2019-10-25,272.0899963378906,263.510009765625,264.45001220703125,268.3299865722656,605400.0,263.03546142578125,MLM
2019-10-28,271.0,267.69000244140625,269.6199951171875,269.04998779296875,698400.0,263.74127197265625,MLM
2019-10-29,275.44000244140625,263.5799865722656,274.010009765625,268.1600036621094,1088200.0,262.86883544921875,MLM
2019-10-30,268.6499938964844,259.5,266.80999755859375,266.8500061035156,743500.0,261.5846862792969,MLM
2019-10-31,269.95001220703125,260.6000061035156,267.8999938964844,261.9100036621094,735600.0,256.74212646484375,MLM
2019-11-01,267.3500061035156,261.3800048828125,263.6300048828125,263.3500061035156,1010200.0,258.1536865234375,MLM
2019-11-04,266.5899963378906,259.6600036621094,264.5799865722656,260.8599853515625,1344900.0,255.71282958984375,MLM
2019-11-05,263.6300048828125,251.47000122070312,261.0,253.3000030517578,1541300.0,248.30201721191406,MLM
2019-11-06,257.17999267578125,247.25,250.75999450683594,256.6000061035156,720700.0,251.5369110107422,MLM
2019-11-07,258.0899963378906,254.22999572753906,256.7099914550781,257.54998779296875,614300.0,252.46817016601562,MLM
2019-11-08,258.9800109863281,255.44000244140625,258.3299865722656,256.8999938964844,605900.0,251.8309783935547,MLM
2019-11-11,257.260009765625,254.6199951171875,255.55999755859375,256.0199890136719,503900.0,250.9683380126953,MLM
2019-11-12,258.32000732421875,254.66000366210938,256.3500061035156,255.24000549316406,458500.0,250.20376586914062,MLM
2019-11-13,257.94000244140625,252.5500030517578,254.72000122070312,257.3900146484375,594400.0,252.3113250732422,MLM
2019-11-14,262.3800048828125,256.75,257.5899963378906,261.44000244140625,464600.0,256.28143310546875,MLM
2019-11-15,263.70001220703125,260.04998779296875,262.57000732421875,260.42999267578125,420200.0,255.29132080078125,MLM
2019-11-18,263.4200134277344,259.8500061035156,259.8500061035156,260.70001220703125,459700.0,255.55599975585938,MLM
2019-11-19,262.010009765625,257.4599914550781,261.42999267578125,261.6600036621094,428100.0,256.4971008300781,MLM
2019-11-20,266.239990234375,260.9700012207031,260.9700012207031,263.0799865722656,496500.0,257.8890686035156,MLM
2019-11-21,264.25,259.739990234375,263.1000061035156,260.4800109863281,525500.0,255.34039306640625,MLM
2019-11-22,262.3999938964844,258.7900085449219,259.80999755859375,259.3299865722656,423700.0,254.2130584716797,MLM
2019-11-25,262.42999267578125,258.6400146484375,259.7099914550781,261.75,740600.0,256.5852966308594,MLM
2019-11-26,269.1499938964844,261.6199951171875,262.8900146484375,269.05999755859375,1025700.0,263.75103759765625,MLM
2019-11-27,273.92999267578125,268.2099914550781,268.9700012207031,271.8900146484375,724200.0,266.52520751953125,MLM
2019-11-29,271.1499938964844,266.0899963378906,270.8299865722656,268.3999938964844,242600.0,263.6373291015625,MLM
2019-12-02,268.7099914550781,264.1099853515625,268.07000732421875,268.010009765625,433100.0,263.25433349609375,MLM
2019-12-03,271.5199890136719,265.9599914550781,266.5199890136719,270.6499938964844,609400.0,265.8474426269531,MLM
2019-12-04,273.8999938964844,269.4700012207031,270.3699951171875,269.5299987792969,608000.0,264.7473449707031,MLM
2019-12-05,274.1099853515625,268.9599914550781,268.9599914550781,272.69000244140625,592500.0,267.85125732421875,MLM
2019-12-06,274.4800109863281,271.67999267578125,272.29998779296875,273.32000732421875,469600.0,268.4700622558594,MLM
2019-12-09,273.5,269.3500061035156,272.8999938964844,270.8399963378906,452800.0,266.0340881347656,MLM
2019-12-10,271.0,267.32000732421875,270.8299865722656,268.8399963378906,439400.0,264.069580078125,MLM
2019-12-11,272.9599914550781,268.5799865722656,269.5799865722656,272.2300109863281,382900.0,267.3994445800781,MLM
