Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-23,186.6999969482422,183.2899932861328,186.6999969482422,185.47000122070312,602100.0,171.6092071533203,ROK
2018-02-26,188.6999969482422,185.27999877929688,186.38999938964844,188.3699951171875,928600.0,174.29244995117188,ROK
2018-02-27,188.77000427246094,184.52000427246094,188.32000732421875,184.60000610351562,724400.0,170.80421447753906,ROK
2018-02-28,185.82000732421875,180.74000549316406,185.82000732421875,180.8000030517578,988600.0,167.28819274902344,ROK
2018-03-01,181.4600067138672,175.3300018310547,180.5500030517578,176.1699981689453,1275100.0,163.00421142578125,ROK
2018-03-02,179.2100067138672,172.72000122070312,175.25999450683594,178.6199951171875,1218000.0,165.2711181640625,ROK
2018-03-05,181.44000244140625,176.7899932861328,177.2899932861328,181.11000061035156,842200.0,167.57504272460938,ROK
2018-03-06,183.4499969482422,180.11000061035156,182.4600067138672,181.5,753100.0,167.93588256835938,ROK
2018-03-07,183.1199951171875,178.3699951171875,179.33999633789062,182.10000610351562,775500.0,168.49105834960938,ROK
2018-03-08,184.25,181.11000061035156,182.75999450683594,183.85000610351562,805300.0,170.1102752685547,ROK
2018-03-09,189.19000244140625,184.69000244140625,185.2100067138672,189.1300048828125,691600.0,174.99566650390625,ROK
2018-03-12,189.3000030517578,186.5800018310547,189.0,187.89999389648438,700900.0,173.85757446289062,ROK
2018-03-13,189.0500030517578,184.83999633789062,188.58999633789062,185.4199981689453,753500.0,171.56292724609375,ROK
2018-03-14,187.0500030517578,183.05999755859375,186.77000427246094,183.41000366210938,674000.0,169.70314025878906,ROK
2018-03-15,184.11000061035156,181.0,183.77999877929688,181.75999450683594,812000.0,168.1764373779297,ROK
2018-03-16,184.5800018310547,181.02999877929688,181.74000549316406,183.97999572753906,1487000.0,170.2305450439453,ROK
2018-03-19,183.82000732421875,180.60000610351562,183.4600067138672,182.00999450683594,525000.0,168.4077606201172,ROK
2018-03-20,184.58999633789062,182.08999633789062,182.9600067138672,182.25999450683594,470600.0,168.63909912109375,ROK
2018-03-21,183.85000610351562,181.16000366210938,182.3800048828125,181.3800048828125,525600.0,167.82485961914062,ROK
2018-03-22,181.25999450683594,175.7899932861328,179.05999755859375,175.9600067138672,815700.0,162.80992126464844,ROK
2018-03-23,176.9199981689453,170.6300048828125,176.39999389648438,171.00999450683594,1084800.0,158.22982788085938,ROK
2018-03-26,178.13999938964844,172.74000549316406,173.75999450683594,177.0500030517578,1166300.0,163.81845092773438,ROK
2018-03-27,177.30999755859375,172.44000244140625,177.25,173.2100067138672,1048000.0,160.2654571533203,ROK
2018-03-28,176.39999389648438,173.8000030517578,176.22000122070312,174.6999969482422,1078100.0,161.64407348632812,ROK
2018-03-29,177.63999938964844,174.1999969482422,175.13999938964844,174.1999969482422,1205200.0,161.18142700195312,ROK
2018-04-02,174.3800048828125,167.0399932861328,174.3800048828125,168.97000122070312,1310200.0,156.34228515625,ROK
2018-04-03,172.86000061035156,168.97999572753906,168.99000549316406,172.77000427246094,1215500.0,159.8583526611328,ROK
2018-04-04,173.85000610351562,168.77999877929688,169.1999969482422,173.33999633789062,1501900.0,160.3857421875,ROK
2018-04-05,175.72999572753906,173.32000732421875,174.57000732421875,174.92999267578125,848700.0,161.8568878173828,ROK
2018-04-06,174.25999450683594,166.85000610351562,173.25,168.9600067138672,1205300.0,156.3330535888672,ROK
2018-04-09,172.99000549316406,168.9600067138672,170.3000030517578,169.2899932861328,921800.0,156.6383514404297,ROK
2018-04-10,174.5399932861328,171.6699981689453,173.6999969482422,172.0399932861328,1130600.0,159.182861328125,ROK
2018-04-11,172.8800048828125,169.89999389648438,170.08999633789062,171.86000061035156,715300.0,159.01632690429688,ROK
2018-04-12,175.3800048828125,173.02000427246094,173.4600067138672,173.97000122070312,803400.0,160.9686279296875,ROK
2018-04-13,175.97999572753906,171.9499969482422,175.3699951171875,172.8800048828125,684100.0,159.96011352539062,ROK
2018-04-16,175.47000122070312,173.4199981689453,174.1699981689453,173.5800018310547,667200.0,160.6077880859375,ROK
2018-04-17,175.75999450683594,173.97000122070312,174.75,174.5399932861328,1033500.0,161.4960174560547,ROK
2018-04-18,178.72999572753906,174.94000244140625,175.8800048828125,177.1199951171875,741100.0,163.8832244873047,ROK
2018-04-19,178.8800048828125,173.1699981689453,177.49000549316406,174.5,870000.0,161.45901489257812,ROK
2018-04-20,175.6699981689453,171.3300018310547,175.05999755859375,172.8300018310547,1044300.0,159.913818359375,ROK
2018-04-23,173.27000427246094,168.89999389648438,172.97999572753906,169.2100067138672,1137400.0,156.56436157226562,ROK
2018-04-24,172.55999755859375,159.42999267578125,169.8300018310547,162.00999450683594,2518000.0,149.90243530273438,ROK
2018-04-25,169.63999938964844,155.80999755859375,158.5800018310547,167.3000030517578,2506000.0,154.79710388183594,ROK
2018-04-26,167.89999389648438,160.8800048828125,167.1199951171875,165.2899932861328,1756400.0,152.93731689453125,ROK
2018-04-27,166.75,164.14999389648438,165.64999389648438,166.2899932861328,1139000.0,153.86257934570312,ROK
2018-04-30,167.94000244140625,164.47000122070312,166.94000244140625,164.52999877929688,1211100.0,152.234130859375,ROK
2018-05-01,167.41000366210938,163.13999938964844,164.13999938964844,167.24000549316406,1218700.0,154.74156188964844,ROK
2018-05-02,169.9199981689453,166.88999938964844,168.0399932861328,167.38999938964844,1824100.0,154.88037109375,ROK
2018-05-03,171.24000549316406,165.83999633789062,167.1199951171875,169.9499969482422,1910500.0,157.2490692138672,ROK
2018-05-04,174.4199981689453,168.24000549316406,168.99000549316406,173.49000549316406,1220400.0,160.52452087402344,ROK
2018-05-07,174.99000549316406,172.64999389648438,174.6999969482422,174.0500030517578,962100.0,161.0426483154297,ROK
2018-05-08,175.58999633789062,173.32000732421875,173.33999633789062,175.08999633789062,950200.0,162.00489807128906,ROK
2018-05-09,178.0500030517578,175.30999755859375,176.25,177.1999969482422,730000.0,163.95726013183594,ROK
2018-05-10,178.25999450683594,176.60000610351562,177.2100067138672,178.02000427246094,711800.0,164.71597290039062,ROK
2018-05-11,178.6199951171875,176.32000732421875,177.50999450683594,177.91000366210938,1046000.0,165.4693145751953,ROK
2018-05-14,179.55999755859375,177.52000427246094,178.5800018310547,178.86000061035156,644800.0,166.3529052734375,ROK
2018-05-15,178.3699951171875,176.3800048828125,177.47000122070312,178.17999267578125,718800.0,165.72042846679688,ROK
2018-05-16,180.69000244140625,178.13999938964844,178.5399932861328,180.0399932861328,891300.0,167.4503936767578,ROK
2018-05-17,181.8800048828125,178.94000244140625,180.0,179.75,1136500.0,167.18067932128906,ROK
2018-05-18,182.63999938964844,180.1199951171875,180.4199981689453,182.33999633789062,821800.0,169.58953857421875,ROK
2018-05-21,185.2899932861328,183.27999877929688,183.94000244140625,183.6699981689453,758100.0,170.82655334472656,ROK
2018-05-22,184.99000549316406,180.8300018310547,183.97000122070312,181.1199951171875,922900.0,168.45486450195312,ROK
2018-05-23,181.02000427246094,178.8300018310547,179.4499969482422,180.8000030517578,866300.0,168.15724182128906,ROK
2018-05-24,181.24000549316406,176.97999572753906,180.1999969482422,178.89999389648438,937000.0,166.39007568359375,ROK
2018-05-25,178.9199981689453,177.02999877929688,177.99000549316406,178.0,779500.0,165.55300903320312,ROK
2018-05-29,178.8300018310547,174.85000610351562,176.57000732421875,176.4199981689453,953700.0,164.08348083496094,ROK
2018-05-30,178.89999389648438,176.66000366210938,177.27000427246094,177.97999572753906,625600.0,165.5343780517578,ROK
2018-05-31,178.64999389648438,174.66000366210938,178.08999633789062,175.41000366210938,962700.0,163.14413452148438,ROK
2018-06-01,179.02000427246094,176.16000366210938,177.0800018310547,178.60000610351562,732800.0,166.111083984375,ROK
2018-06-04,180.42999267578125,177.02000427246094,178.7100067138672,178.0800018310547,1383600.0,165.62744140625,ROK
2018-06-05,179.32000732421875,177.8800048828125,178.3000030517578,178.35000610351562,1297300.0,165.8785400390625,ROK
2018-06-06,178.74000549316406,176.8000030517578,178.7100067138672,178.0,1432700.0,165.55300903320312,ROK
2018-06-07,179.2100067138672,177.3800048828125,178.32000732421875,178.64999389648438,2217900.0,166.15756225585938,ROK
2018-06-08,178.8000030517578,176.25999450683594,178.6199951171875,178.00999450683594,845200.0,165.56231689453125,ROK
2018-06-11,180.47000122070312,177.86000061035156,178.1300048828125,178.4499969482422,1002800.0,165.97154235839844,ROK
2018-06-12,180.27000427246094,178.38999938964844,178.9499969482422,180.2100067138672,869000.0,167.6085205078125,ROK
2018-06-13,180.63999938964844,178.3699951171875,180.3699951171875,178.8300018310547,723300.0,166.32498168945312,ROK
2018-06-14,181.47000122070312,178.75,179.92999267578125,178.94000244140625,744200.0,166.4272918701172,ROK
2018-06-15,178.47999572753906,175.5,178.4499969482422,177.66000366210938,1538900.0,165.23681640625,ROK
2018-06-18,176.42999267578125,174.8699951171875,175.91000366210938,175.47000122070312,943400.0,163.19993591308594,ROK
2018-06-19,174.1300048828125,169.67999267578125,173.05999755859375,170.25999450683594,1425300.0,158.354248046875,ROK
2018-06-20,171.72999572753906,170.17999267578125,171.1699981689453,170.82000732421875,932100.0,158.87510681152344,ROK
2018-06-21,170.8300018310547,167.52999877929688,170.8300018310547,168.13999938964844,1034300.0,156.38250732421875,ROK
2018-06-22,169.66000366210938,167.19000244140625,169.42999267578125,167.97999572753906,902500.0,156.23370361328125,ROK
2018-06-25,167.89999389648438,164.47999572753906,167.57000732421875,165.52000427246094,1415100.0,153.94569396972656,ROK
2018-06-26,167.47000122070312,164.57000732421875,165.7899932861328,164.74000549316406,1208900.0,153.2202606201172,ROK
2018-06-27,169.05999755859375,165.1999969482422,165.8699951171875,165.22000122070312,1258800.0,153.6667022705078,ROK
2018-06-28,165.6699981689453,162.11000061035156,164.38999938964844,164.63999938964844,1333500.0,153.1272430419922,ROK
2018-06-29,168.08999633789062,165.36000061035156,165.74000549316406,166.22999572753906,1262900.0,154.60604858398438,ROK
2018-07-02,167.8800048828125,164.0,164.24000549316406,167.69000244140625,1145100.0,155.9639892578125,ROK
2018-07-03,170.61000061035156,166.52000427246094,169.47000122070312,167.1199951171875,2444400.0,155.433837890625,ROK
2018-07-05,169.72999572753906,167.2100067138672,169.0500030517578,169.6199951171875,1558600.0,157.7589874267578,ROK
2018-07-06,170.1699981689453,168.60000610351562,169.22000122070312,169.24000549316406,1236300.0,157.40557861328125,ROK
2018-07-09,171.52000427246094,169.77999877929688,169.97000122070312,170.89999389648438,1646900.0,158.94952392578125,ROK
2018-07-10,171.92999267578125,170.72000122070312,171.55999755859375,171.39999389648438,1428500.0,159.41455078125,ROK
2018-07-11,170.17999267578125,167.22000122070312,169.44000244140625,167.25,868600.0,155.55471801757812,ROK
2018-07-12,169.22999572753906,166.89999389648438,168.7899932861328,168.8300018310547,990400.0,157.0242462158203,ROK
2018-07-13,171.5399932861328,169.11000061035156,169.11000061035156,171.07000732421875,680100.0,159.10763549804688,ROK
2018-07-16,169.5399932861328,166.69000244140625,168.75999450683594,167.6300048828125,1192000.0,155.908203125,ROK
2018-07-17,169.4600067138672,166.9199981689453,166.9199981689453,169.3000030517578,1031700.0,157.46139526367188,ROK
2018-07-18,171.1699981689453,169.3000030517578,169.52000427246094,170.41000366210938,657200.0,158.49378967285156,ROK
2018-07-19,172.63999938964844,169.5399932861328,169.5399932861328,172.07000732421875,868400.0,160.03768920898438,ROK
2018-07-20,172.11000061035156,169.8300018310547,170.69000244140625,171.3000030517578,1034000.0,159.32154846191406,ROK
2018-07-23,171.1999969482422,167.39999389648438,170.6999969482422,167.92999267578125,1427100.0,156.1871795654297,ROK
2018-07-24,171.39999389648438,168.2100067138672,169.25999450683594,170.47000122070312,1890800.0,158.54959106445312,ROK
2018-07-25,183.6999969482422,174.67999267578125,175.5,183.4600067138672,3142900.0,170.6312255859375,ROK
2018-07-26,186.2899932861328,183.72999572753906,183.97999572753906,184.07000732421875,1527000.0,171.1985626220703,ROK
2018-07-27,185.72999572753906,182.36000061035156,184.3000030517578,184.05999755859375,1013800.0,171.18927001953125,ROK
2018-07-30,186.36000061035156,182.3699951171875,184.89999389648438,182.75,800900.0,169.97088623046875,ROK
2018-07-31,188.36000061035156,183.22999572753906,183.85000610351562,187.55999755859375,1383100.0,174.44454956054688,ROK
2018-08-01,187.08999633789062,183.33999633789062,187.0800018310547,184.38999938964844,1093300.0,171.49618530273438,ROK
2018-08-02,183.16000366210938,178.30999755859375,182.6300048828125,180.3300018310547,2549400.0,167.7200927734375,ROK
2018-08-03,181.52000427246094,178.0,181.39999389648438,179.47999572753906,1692100.0,166.92955017089844,ROK
2018-08-06,180.5,178.4600067138672,179.07000732421875,178.89999389648438,1118700.0,166.39007568359375,ROK
2018-08-07,182.02999877929688,179.5800018310547,180.0500030517578,181.38999938964844,1386100.0,168.70599365234375,ROK
2018-08-08,181.60000610351562,177.0500030517578,181.25999450683594,177.1999969482422,696600.0,164.80897521972656,ROK
2018-08-09,178.41000366210938,175.17999267578125,177.2899932861328,175.91000366210938,806600.0,163.6091766357422,ROK
2018-08-10,174.92999267578125,172.52999877929688,174.47000122070312,173.25999450683594,959600.0,161.99169921875,ROK
2018-08-13,173.38999938964844,171.16000366210938,173.10000610351562,171.91000366210938,910200.0,160.72952270507812,ROK
2018-08-14,173.60000610351562,171.19000244140625,172.0,172.3800048828125,807400.0,161.16893005371094,ROK
2018-08-15,172.32000732421875,170.27000427246094,171.63999938964844,171.69000244140625,793500.0,160.52378845214844,ROK
2018-08-16,174.39999389648438,172.10000610351562,172.38999938964844,173.32000732421875,885500.0,162.0478057861328,ROK
2018-08-17,174.38999938964844,172.52999877929688,173.44000244140625,173.6300048828125,887100.0,162.337646484375,ROK
2018-08-20,175.17999267578125,173.5800018310547,173.89999389648438,173.77999877929688,628700.0,162.47787475585938,ROK
2018-08-21,174.67999267578125,172.72999572753906,173.92999267578125,173.7899932861328,809400.0,162.4872283935547,ROK
2018-08-22,173.58999633789062,170.9499969482422,172.5800018310547,171.33999633789062,887900.0,160.196533203125,ROK
2018-08-23,173.33999633789062,170.32000732421875,171.14999389648438,172.8000030517578,1115300.0,161.5615997314453,ROK
2018-08-24,175.42999267578125,172.47000122070312,173.1999969482422,175.0399932861328,896600.0,163.65591430664062,ROK
2018-08-27,177.7899932861328,175.35000610351562,175.83999633789062,176.91000366210938,579700.0,165.40432739257812,ROK
2018-08-28,179.77000427246094,176.99000549316406,177.7100067138672,177.49000549316406,646800.0,165.94659423828125,ROK
2018-08-29,178.92999267578125,177.13999938964844,177.3000030517578,178.5500030517578,614600.0,166.93765258789062,ROK
2018-08-30,179.3699951171875,177.72999572753906,178.1300048828125,178.17999267578125,625400.0,166.5916748046875,ROK
2018-08-31,181.36000061035156,177.66000366210938,177.66000366210938,180.9600067138672,1227900.0,169.19090270996094,ROK
2018-09-04,182.0500030517578,179.99000549316406,180.3300018310547,181.75,1224300.0,169.9295196533203,ROK
2018-09-05,182.77999877929688,180.5,181.0,181.9600067138672,2063000.0,170.1258544921875,ROK
2018-09-06,183.0,181.2100067138672,182.27000427246094,182.08999633789062,1114400.0,170.24737548828125,ROK
2018-09-07,184.19000244140625,181.6999969482422,181.86000061035156,183.5,1151000.0,171.56568908691406,ROK
2018-09-10,185.5399932861328,184.0399932861328,184.0399932861328,184.69000244140625,1291100.0,172.67831420898438,ROK
2018-09-11,185.3000030517578,183.50999450683594,184.0800018310547,184.49000549316406,1062400.0,172.4913330078125,ROK
2018-09-12,186.47000122070312,184.19000244140625,184.5500030517578,185.35000610351562,1194100.0,173.29539489746094,ROK
2018-09-13,188.47999572753906,186.44000244140625,186.47999572753906,188.3699951171875,1066400.0,176.11895751953125,ROK
2018-09-14,191.91000366210938,188.7899932861328,188.7899932861328,191.60000610351562,1314900.0,179.13890075683594,ROK
2018-09-17,191.94000244140625,190.92999267578125,191.6999969482422,191.4499969482422,1100400.0,178.99868774414062,ROK
2018-09-18,194.50999450683594,190.50999450683594,191.75,194.07000732421875,940600.0,181.4482879638672,ROK
2018-09-19,195.4600067138672,193.85000610351562,194.25,194.6300048828125,659100.0,181.9718475341797,ROK
2018-09-20,197.16000366210938,194.4499969482422,195.69000244140625,196.9499969482422,711100.0,184.14096069335938,ROK
2018-09-21,198.22999572753906,195.77999877929688,196.60000610351562,196.47000122070312,1174800.0,183.6921844482422,ROK
2018-09-24,195.8300018310547,192.1999969482422,195.8300018310547,193.17999267578125,1005800.0,180.61614990234375,ROK
2018-09-25,193.60000610351562,191.0800018310547,193.3800048828125,191.61000061035156,792100.0,179.14828491210938,ROK
2018-09-26,192.02000427246094,189.72999572753906,191.24000549316406,190.33999633789062,853700.0,177.9608612060547,ROK
2018-09-27,189.88999938964844,187.9600067138672,189.5,189.47000122070312,1012600.0,177.14743041992188,ROK
2018-09-28,190.1699981689453,186.88999938964844,189.4600067138672,187.52000427246094,827400.0,175.32424926757812,ROK
2018-10-01,189.88999938964844,187.00999450683594,188.7100067138672,188.00999450683594,745000.0,175.7823944091797,ROK
2018-10-02,189.97000122070312,187.94000244140625,188.19000244140625,189.5500030517578,1208800.0,177.22222900390625,ROK
2018-10-03,191.9600067138672,189.52999877929688,190.0,189.88999938964844,702800.0,177.54013061523438,ROK
2018-10-04,191.6699981689453,188.4199981689453,189.5500030517578,189.57000732421875,581400.0,177.24095153808594,ROK
2018-10-05,190.30999755859375,184.61000061035156,189.66000366210938,185.69000244140625,882300.0,173.61329650878906,ROK
2018-10-08,185.39999389648438,182.52999877929688,184.85000610351562,185.08999633789062,943900.0,173.0522918701172,ROK
2018-10-09,184.75999450683594,181.9499969482422,184.5399932861328,183.3800048828125,985400.0,171.4535369873047,ROK
2018-10-10,183.2899932861328,175.14999389648438,183.0,176.02999877929688,1497400.0,164.58152770996094,ROK
2018-10-11,177.02000427246094,170.5,176.1999969482422,170.60000610351562,1757100.0,159.5046844482422,ROK
2018-10-12,175.99000549316406,170.05999755859375,173.4199981689453,172.7899932861328,1257200.0,161.55224609375,ROK
2018-10-15,171.5500030517578,168.8800048828125,170.11000061035156,169.02000427246094,827200.0,158.0274658203125,ROK
2018-10-16,172.57000732421875,168.86000061035156,171.16000366210938,172.47000122070312,1100500.0,161.2530517578125,ROK
2018-10-17,172.66000366210938,169.63999938964844,172.5399932861328,171.52000427246094,1072200.0,160.3648681640625,ROK
2018-10-18,170.99000549316406,165.8699951171875,170.99000549316406,166.25,1223300.0,155.43760681152344,ROK
2018-10-19,166.89999389648438,162.9600067138672,165.77000427246094,163.6999969482422,1856600.0,153.05343627929688,ROK
2018-10-22,165.14999389648438,163.05999755859375,164.42999267578125,163.22000122070312,1034000.0,152.6046600341797,ROK
2018-10-23,162.17999267578125,156.9600067138672,158.75,160.57000732421875,1259400.0,150.12698364257812,ROK
2018-10-24,161.41000366210938,153.6699981689453,160.30999755859375,154.08999633789062,1702800.0,144.06846618652344,ROK
2018-10-25,159.2100067138672,155.80999755859375,156.14999389648438,157.49000549316406,2182000.0,147.24732971191406,ROK
2018-10-26,163.39999389648438,155.07000732421875,155.74000549316406,161.32000732421875,1713300.0,150.82821655273438,ROK
2018-10-29,163.8800048828125,156.36000061035156,163.6999969482422,158.72000122070312,1157900.0,148.39732360839844,ROK
2018-10-30,164.14999389648438,158.42999267578125,158.42999267578125,163.75999450683594,1368100.0,153.10952758789062,ROK
2018-10-31,167.94000244140625,164.6300048828125,165.64999389648438,164.72999572753906,879700.0,154.0164337158203,ROK
2018-11-01,173.60000610351562,165.8800048828125,166.08999633789062,173.36000061035156,1331400.0,162.08518981933594,ROK
2018-11-02,174.9600067138672,170.75,174.72000122070312,172.47000122070312,1152200.0,161.2530517578125,ROK
2018-11-05,174.30999755859375,171.19000244140625,173.36000061035156,173.02999877929688,622500.0,161.7766571044922,ROK
2018-11-06,177.6199951171875,171.9499969482422,172.1300048828125,177.07000732421875,1120600.0,165.5539093017578,ROK
2018-11-07,179.69000244140625,171.8800048828125,174.89999389648438,178.97000122070312,1378200.0,167.33030700683594,ROK
2018-11-08,177.8000030517578,171.64999389648438,176.74000549316406,172.3000030517578,1392600.0,161.9720001220703,ROK
2018-11-09,171.72000122070312,167.1300048828125,170.69000244140625,169.27000427246094,1541000.0,159.1236114501953,ROK
2018-11-12,169.55999755859375,165.60000610351562,169.5500030517578,165.97000122070312,897600.0,156.0214385986328,ROK
2018-11-13,170.0399932861328,165.39999389648438,165.86000061035156,166.9499969482422,911200.0,156.9426727294922,ROK
2018-11-14,170.25,165.9199981689453,167.94000244140625,167.11000061035156,930700.0,157.0930938720703,ROK
2018-11-15,172.88999938964844,165.3699951171875,166.5,172.6999969482422,965300.0,162.34800720214844,ROK
2018-11-16,174.22999572753906,170.86000061035156,171.82000732421875,171.60000610351562,760100.0,161.31393432617188,ROK
2018-11-19,170.75,166.55999755859375,170.5,168.0399932861328,922900.0,157.9673614501953,ROK
2018-11-20,168.92999267578125,164.77999877929688,165.89999389648438,168.22999572753906,930500.0,158.1459503173828,ROK
2018-11-21,172.55999755859375,169.41000366210938,169.41000366210938,169.6699981689453,719500.0,159.49961853027344,ROK
2018-11-23,170.16000366210938,167.11000061035156,167.8699951171875,167.30999755859375,507400.0,157.28109741210938,ROK
2018-11-26,172.35000610351562,168.72000122070312,169.11000061035156,169.83999633789062,882900.0,159.65945434570312,ROK
2018-11-27,171.17999267578125,166.24000549316406,169.19000244140625,168.27000427246094,879600.0,158.18357849121094,ROK
2018-11-28,172.83999633789062,167.3800048828125,168.8699951171875,172.66000366210938,687700.0,162.3104248046875,ROK
2018-11-29,173.39999389648438,170.4600067138672,171.85000610351562,171.77000427246094,493700.0,161.47378540039062,ROK
2018-11-30,174.52999877929688,168.9600067138672,171.19000244140625,174.33999633789062,789000.0,163.8897247314453,ROK
2018-12-03,180.8699951171875,177.00999450683594,179.6300048828125,178.05999755859375,934800.0,167.38671875,ROK
