Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-02,188.97999572753906,186.89999389648438,188.52000427246094,186.94000244140625,925700.0,180.49818420410156,DPZ
2018-01-03,191.82000732421875,187.5800018310547,187.64999389648438,191.66000366210938,646400.0,185.0555419921875,DPZ
2018-01-04,202.27000427246094,197.00999450683594,197.25,197.2899932861328,1539500.0,190.49156188964844,DPZ
2018-01-05,201.97000122070312,197.72999572753906,198.2100067138672,200.3000030517578,1158500.0,193.3978729248047,DPZ
2018-01-08,203.74000549316406,198.67999267578125,200.13999938964844,203.61000061035156,1068300.0,196.59378051757812,DPZ
2018-01-09,207.52000427246094,203.1300048828125,204.47999572753906,206.7100067138672,1159000.0,199.58692932128906,DPZ
2018-01-10,201.1999969482422,196.17999267578125,198.5,200.08999633789062,2404800.0,193.19503784179688,DPZ
2018-01-11,209.9199981689453,201.0399932861328,201.0399932861328,209.85000610351562,1465000.0,202.61875915527344,DPZ
2018-01-12,212.7899932861328,209.2100067138672,209.5,211.14999389648438,1015000.0,203.87391662597656,DPZ
2018-01-16,213.9499969482422,208.7899932861328,213.9499969482422,209.2899932861328,1104400.0,202.07801818847656,DPZ
2018-01-17,209.6999969482422,207.2899932861328,209.2899932861328,207.88999938964844,836400.0,200.7262725830078,DPZ
2018-01-18,210.99000549316406,207.50999450683594,208.0,210.91000366210938,769300.0,203.64219665527344,DPZ
2018-01-19,214.97000122070312,211.25,211.47000122070312,213.5399932861328,615600.0,206.1815948486328,DPZ
2018-01-22,216.2899932861328,211.8800048828125,213.47000122070312,216.2899932861328,839600.0,208.83682250976562,DPZ
2018-01-23,221.64999389648438,215.97999572753906,216.2899932861328,219.57000732421875,1145400.0,212.0037841796875,DPZ
2018-01-24,220.6999969482422,217.52000427246094,220.0500030517578,218.72000122070312,835900.0,211.18307495117188,DPZ
2018-01-25,221.9199981689453,218.89999389648438,220.89999389648438,219.3300018310547,762300.0,211.77206420898438,DPZ
2018-01-26,219.63999938964844,215.25,219.3300018310547,216.77999877929688,765800.0,209.30995178222656,DPZ
2018-01-29,218.6699981689453,214.5500030517578,215.6999969482422,215.3300018310547,705200.0,207.909912109375,DPZ
2018-01-30,216.50999450683594,213.4499969482422,214.02000427246094,215.9499969482422,617700.0,208.508544921875,DPZ
2018-01-31,218.0,215.22000122070312,216.80999755859375,216.85000610351562,699300.0,209.37754821777344,DPZ
2018-02-01,219.52000427246094,215.6999969482422,215.6999969482422,218.6699981689453,687000.0,211.1348114013672,DPZ
2018-02-02,218.8800048828125,214.11000061035156,217.1300048828125,214.3800048828125,784300.0,206.99261474609375,DPZ
2018-02-05,215.3800048828125,205.72999572753906,210.38999938964844,208.02000427246094,946800.0,200.85177612304688,DPZ
2018-02-06,210.83999633789062,200.50999450683594,202.14999389648438,208.4600067138672,1396600.0,201.27662658691406,DPZ
2018-02-07,213.11000061035156,207.67999267578125,207.8300018310547,211.30999755859375,884500.0,204.02842712402344,DPZ
2018-02-08,210.75,198.50999450683594,210.64999389648438,198.57000732421875,1450000.0,191.72744750976562,DPZ
2018-02-09,207.5500030517578,199.0,200.27999877929688,206.08999633789062,1228400.0,198.98831176757812,DPZ
2018-02-12,212.74000549316406,206.02000427246094,208.41000366210938,211.8699951171875,942800.0,204.5691375732422,DPZ
2018-02-13,212.94000244140625,203.39999389648438,211.05999755859375,208.0,1277900.0,200.83250427246094,DPZ
2018-02-14,210.77000427246094,205.50999450683594,206.5,209.77999877929688,918300.0,202.55116271972656,DPZ
2018-02-15,219.72999572753906,212.0800018310547,212.3000030517578,217.6999969482422,1399000.0,210.19822692871094,DPZ
2018-02-16,221.89999389648438,214.47999572753906,218.0,220.74000549316406,1396400.0,213.1334686279297,DPZ
2018-02-20,227.10000610351562,208.22000122070312,215.5,221.49000549316406,4770100.0,213.8576202392578,DPZ
2018-02-21,236.0,221.75999450683594,222.14999389648438,230.52999877929688,3409700.0,222.5861053466797,DPZ
2018-02-22,230.25,224.1999969482422,230.0,227.0,1791200.0,219.17774963378906,DPZ
2018-02-23,229.25,225.02000427246094,227.97999572753906,228.85000610351562,1014800.0,220.96401977539062,DPZ
2018-02-26,231.0399932861328,227.4600067138672,230.7100067138672,228.02000427246094,980800.0,220.16258239746094,DPZ
2018-02-27,230.99000549316406,226.10000610351562,228.97999572753906,226.47000122070312,634200.0,218.66603088378906,DPZ
2018-02-28,228.24000549316406,222.2899932861328,226.2100067138672,222.41000366210938,918500.0,214.74591064453125,DPZ
2018-03-01,225.7899932861328,219.2899932861328,222.0,222.82000732421875,898900.0,215.14183044433594,DPZ
2018-03-02,224.16000366210938,219.55999755859375,220.69000244140625,223.10000610351562,873200.0,215.4121856689453,DPZ
2018-03-05,222.36000061035156,218.0,222.36000061035156,219.61000061035156,930100.0,212.04244995117188,DPZ
2018-03-06,223.80999755859375,218.60000610351562,223.5,221.44000244140625,965300.0,213.80938720703125,DPZ
2018-03-07,223.72999572753906,220.30999755859375,222.92999267578125,222.9600067138672,754800.0,215.27699279785156,DPZ
2018-03-08,226.6300048828125,221.80999755859375,223.80999755859375,222.77999877929688,581100.0,215.10321044921875,DPZ
2018-03-09,230.4499969482422,222.77000427246094,224.38999938964844,230.25999450683594,656800.0,222.32540893554688,DPZ
2018-03-12,232.49000549316406,227.5500030517578,230.5,227.69000244140625,855300.0,219.843994140625,DPZ
2018-03-13,229.92999267578125,225.77999877929688,228.2100067138672,226.39999389648438,675300.0,218.5984344482422,DPZ
2018-03-14,228.38999938964844,224.2899932861328,225.6699981689453,226.66000366210938,394000.0,219.3824462890625,DPZ
2018-03-15,228.27000427246094,226.08999633789062,227.3699951171875,226.82000732421875,808500.0,219.53729248046875,DPZ
2018-03-16,232.02000427246094,227.4499969482422,227.49000549316406,229.7899932861328,904400.0,222.41192626953125,DPZ
2018-03-19,230.27999877929688,226.89999389648438,228.8000030517578,227.6699981689453,636200.0,220.3599853515625,DPZ
2018-03-20,232.8800048828125,227.50999450683594,228.0,231.58999633789062,574200.0,224.15414428710938,DPZ
2018-03-21,232.36000061035156,227.74000549316406,231.4499969482422,228.25999450683594,512800.0,220.9310302734375,DPZ
2018-03-22,231.55999755859375,226.33999633789062,227.42999267578125,226.39999389648438,915900.0,219.1307830810547,DPZ
2018-03-23,231.1300048828125,225.94000244140625,227.2100067138672,226.64999389648438,799100.0,219.37274169921875,DPZ
2018-03-26,231.83999633789062,226.22999572753906,228.60000610351562,231.27999877929688,632500.0,223.85411071777344,DPZ
2018-03-27,233.77999877929688,229.47000122070312,232.0,231.5800018310547,795100.0,224.14442443847656,DPZ
2018-03-28,234.4199981689453,231.27999877929688,231.99000549316406,233.8699951171875,738500.0,226.36090087890625,DPZ
2018-03-29,235.8699951171875,232.36000061035156,234.55999755859375,233.55999755859375,963800.0,226.0609130859375,DPZ
2018-04-02,236.92999267578125,228.58999633789062,233.2899932861328,230.4199981689453,733600.0,223.02169799804688,DPZ
2018-04-03,234.4499969482422,230.1300048828125,231.91000366210938,233.47000122070312,539000.0,225.9737548828125,DPZ
2018-04-04,232.02000427246094,225.25,225.6999969482422,231.4499969482422,1026200.0,224.01864624023438,DPZ
2018-04-05,236.24000549316406,232.32000732421875,233.27000427246094,235.7899932861328,610900.0,228.2192840576172,DPZ
2018-04-06,235.72999572753906,230.22999572753906,233.69000244140625,231.4600067138672,658200.0,224.02828979492188,DPZ
2018-04-09,235.1999969482422,231.89999389648438,232.67999267578125,232.42999267578125,380200.0,224.96714782714844,DPZ
2018-04-10,234.6699981689453,230.86000061035156,234.02000427246094,231.6999969482422,438200.0,224.26060485839844,DPZ
2018-04-11,232.8000030517578,229.69000244140625,230.7899932861328,231.0,326700.0,223.58306884765625,DPZ
2018-04-12,234.6199951171875,231.3300018310547,232.08999633789062,231.47999572753906,398700.0,224.0476531982422,DPZ
2018-04-13,233.27999877929688,229.6699981689453,232.3800048828125,230.32000732421875,528600.0,222.92489624023438,DPZ
2018-04-16,234.8300018310547,230.52999877929688,231.05999755859375,232.35000610351562,353400.0,224.8897247314453,DPZ
2018-04-17,238.9199981689453,234.3000030517578,234.6300048828125,237.16000366210938,414100.0,229.5453338623047,DPZ
2018-04-18,239.2100067138672,236.5399932861328,237.3699951171875,238.19000244140625,399600.0,230.54220581054688,DPZ
2018-04-19,241.41000366210938,236.88999938964844,237.75,240.69000244140625,401500.0,232.96194458007812,DPZ
2018-04-20,241.08999633789062,238.2100067138672,239.5500030517578,238.92999267578125,487700.0,231.25845336914062,DPZ
2018-04-23,243.80999755859375,238.44000244140625,239.6199951171875,239.47999572753906,657100.0,231.7908172607422,DPZ
2018-04-24,240.44000244140625,229.17999267578125,240.3699951171875,231.82000732421875,891600.0,224.37673950195312,DPZ
2018-04-25,235.2100067138672,230.69000244140625,232.3000030517578,233.52999877929688,845200.0,226.03182983398438,DPZ
2018-04-26,255.0,246.0,249.5500030517578,250.61000061035156,1709100.0,242.56346130371094,DPZ
2018-04-27,252.8000030517578,247.14999389648438,251.97999572753906,248.4199981689453,987700.0,240.44374084472656,DPZ
2018-04-30,250.0,241.7100067138672,250.0,241.72999572753906,841400.0,233.96856689453125,DPZ
2018-05-01,248.8300018310547,241.05999755859375,242.14999389648438,247.67999267578125,645700.0,239.72750854492188,DPZ
2018-05-02,246.97999572753906,243.38999938964844,246.74000549316406,244.27999877929688,521500.0,236.43666076660156,DPZ
2018-05-03,246.3699951171875,241.4600067138672,243.08999633789062,245.8300018310547,552500.0,237.9369659423828,DPZ
2018-05-04,249.1999969482422,244.47000122070312,245.4199981689453,248.24000549316406,307500.0,240.26954650878906,DPZ
2018-05-07,251.0,248.6699981689453,249.52999877929688,250.5,565900.0,242.4569854736328,DPZ
2018-05-08,250.6300048828125,248.0,249.80999755859375,250.41000366210938,627600.0,242.36985778808594,DPZ
2018-05-09,250.36000061035156,245.25999450683594,249.5,249.91000366210938,543100.0,241.88589477539062,DPZ
2018-05-10,252.13999938964844,249.4600067138672,250.5,249.72000122070312,572900.0,241.70201110839844,DPZ
2018-05-11,251.1199951171875,247.88999938964844,249.8800048828125,249.91000366210938,325700.0,241.88589477539062,DPZ
2018-05-14,249.7100067138672,245.6199951171875,249.6199951171875,246.13999938964844,414600.0,238.2369842529297,DPZ
2018-05-15,247.66000366210938,242.80999755859375,247.05999755859375,247.10000610351562,423900.0,239.1661376953125,DPZ
2018-05-16,249.80999755859375,246.49000549316406,246.49000549316406,247.33999633789062,389900.0,239.39842224121094,DPZ
2018-05-17,248.69000244140625,246.0,246.0800018310547,246.5500030517578,335900.0,238.63377380371094,DPZ
2018-05-18,247.99000549316406,243.25,247.2899932861328,244.86000061035156,697900.0,236.998046875,DPZ
2018-05-21,249.27999877929688,244.82000732421875,245.39999389648438,248.3699951171875,536300.0,240.3953857421875,DPZ
2018-05-22,249.52000427246094,246.7100067138672,249.24000549316406,248.2100067138672,318400.0,240.24050903320312,DPZ
2018-05-23,250.25999450683594,247.72999572753906,248.0,249.49000549316406,520500.0,241.4794158935547,DPZ
2018-05-24,253.88999938964844,249.72000122070312,249.94000244140625,252.24000549316406,521000.0,244.14109802246094,DPZ
2018-05-25,254.22000122070312,250.07000732421875,251.8000030517578,250.33999633789062,283600.0,242.30210876464844,DPZ
2018-05-29,249.4600067138672,243.17999267578125,249.4600067138672,245.8000030517578,673900.0,237.90789794921875,DPZ
2018-05-30,253.6699981689453,246.92999267578125,247.5,251.6999969482422,586800.0,243.61842346191406,DPZ
2018-05-31,252.55999755859375,249.1300048828125,251.1199951171875,251.47999572753906,579600.0,243.40550231933594,DPZ
2018-06-01,257.42999267578125,252.61000061035156,253.4199981689453,252.85000610351562,557400.0,244.7315216064453,DPZ
2018-06-04,256.0,252.60000610351562,252.80999755859375,255.38999938964844,488200.0,247.18995666503906,DPZ
2018-06-05,263.25,255.00999450683594,255.10000610351562,262.6300048828125,805200.0,254.197509765625,DPZ
2018-06-06,269.82000732421875,263.6000061035156,263.9700012207031,269.6300048828125,817900.0,260.9727783203125,DPZ
2018-06-07,273.57000732421875,267.7099914550781,270.2200012207031,272.0400085449219,889400.0,263.3053894042969,DPZ
2018-06-08,271.6600036621094,263.05999755859375,264.3399963378906,270.0400085449219,670900.0,261.36962890625,DPZ
2018-06-11,270.7200012207031,268.0299987792969,269.5,269.7699890136719,453300.0,261.1082763671875,DPZ
2018-06-12,273.6199951171875,268.67999267578125,269.57000732421875,273.20001220703125,551100.0,264.4281311035156,DPZ
2018-06-13,276.1199951171875,272.8699951171875,273.29998779296875,273.5799865722656,478400.0,264.7959289550781,DPZ
2018-06-14,274.4100036621094,270.6400146484375,274.4100036621094,273.6499938964844,538700.0,265.3972473144531,DPZ
2018-06-15,277.3599853515625,270.8500061035156,273.80999755859375,277.3399963378906,559300.0,268.9759521484375,DPZ
2018-06-18,283.2099914550781,275.3800048828125,277.17999267578125,281.7300109863281,509100.0,273.23358154296875,DPZ
2018-06-19,288.0400085449219,280.2900085449219,281.7300109863281,287.3900146484375,674200.0,278.7228698730469,DPZ
2018-06-20,290.0199890136719,285.69000244140625,290.0199890136719,287.8999938964844,587200.0,279.21746826171875,DPZ
2018-06-21,292.6700134277344,286.010009765625,289.2099914550781,290.760009765625,775600.0,281.99127197265625,DPZ
2018-06-22,293.80999755859375,289.3399963378906,293.67999267578125,292.3900146484375,519700.0,283.5720520019531,DPZ
2018-06-25,293.489990234375,276.54998779296875,292.2300109863281,279.510009765625,1182100.0,271.0804748535156,DPZ
2018-06-26,286.1700134277344,278.55999755859375,281.9700012207031,283.1099853515625,1211000.0,274.5719299316406,DPZ
2018-06-27,285.1600036621094,279.6499938964844,283.6499938964844,281.4700012207031,516600.0,272.9814147949219,DPZ
2018-06-28,283.3699951171875,279.20001220703125,279.8999938964844,282.0899963378906,324900.0,273.58270263671875,DPZ
2018-06-29,284.3699951171875,280.17999267578125,284.0400085449219,282.1700134277344,318300.0,273.6603088378906,DPZ
2018-07-02,281.3800048828125,276.54998779296875,278.6400146484375,281.0,496100.0,272.52557373046875,DPZ
2018-07-03,283.239990234375,278.7300109863281,282.7300109863281,280.1300048828125,202500.0,271.68182373046875,DPZ
2018-07-05,281.8599853515625,274.6300048828125,280.70001220703125,277.739990234375,534500.0,269.3638916015625,DPZ
2018-07-06,280.8900146484375,278.3699951171875,278.95001220703125,279.1499938964844,482000.0,270.7312927246094,DPZ
2018-07-09,282.20001220703125,277.6600036621094,282.0,278.2699890136719,529200.0,269.8778991699219,DPZ
2018-07-10,280.6000061035156,271.7900085449219,278.4800109863281,272.3900146484375,648800.0,264.17523193359375,DPZ
2018-07-11,280.7300109863281,271.3999938964844,271.3999938964844,279.6600036621094,784000.0,271.2259216308594,DPZ
2018-07-12,280.6499938964844,277.8599853515625,280.6499938964844,279.0299987792969,345400.0,270.6150207519531,DPZ
2018-07-13,283.3399963378906,278.9200134277344,279.2099914550781,281.3999938964844,456200.0,272.9134521484375,DPZ
2018-07-16,283.69000244140625,278.1199951171875,281.9700012207031,279.19000244140625,354000.0,270.7701721191406,DPZ
2018-07-17,282.8999938964844,277.6300048828125,278.5199890136719,282.0400085449219,844500.0,273.5341796875,DPZ
2018-07-18,284.8800048828125,280.1700134277344,282.0400085449219,283.67999267578125,1079800.0,275.1247253417969,DPZ
2018-07-19,284.7699890136719,272.8999938964844,275.0,276.75,1970200.0,268.40374755859375,DPZ
2018-07-20,282.4800109863281,275.0,275.0,277.1700134277344,586600.0,268.81103515625,DPZ
2018-07-23,276.79998779296875,271.20001220703125,276.7699890136719,271.75,690400.0,263.55450439453125,DPZ
2018-07-24,271.55999755859375,262.0299987792969,271.55999755859375,263.07000732421875,913300.0,255.13632202148438,DPZ
2018-07-25,266.1400146484375,261.05999755859375,263.3399963378906,262.20001220703125,632100.0,254.29254150390625,DPZ
2018-07-26,263.05999755859375,259.6499938964844,261.9100036621094,260.0,504900.0,252.1588897705078,DPZ
2018-07-27,263.1099853515625,259.7900085449219,262.8699951171875,260.70001220703125,694200.0,252.8377685546875,DPZ
2018-07-30,261.57000732421875,255.97000122070312,260.19000244140625,256.4100036621094,702300.0,248.67713928222656,DPZ
2018-07-31,263.0799865722656,253.63999938964844,255.0,262.6600036621094,682800.0,254.7386474609375,DPZ
2018-08-01,270.739990234375,262.8299865722656,263.5,270.3399963378906,986600.0,262.18701171875,DPZ
2018-08-02,277.67999267578125,269.6000061035156,269.6000061035156,276.75,982200.0,268.40374755859375,DPZ
2018-08-03,279.8699951171875,273.9100036621094,277.5,279.5,613800.0,271.07080078125,DPZ
2018-08-06,282.4599914550781,277.54998779296875,279.4700012207031,280.1400146484375,483400.0,271.6915283203125,DPZ
2018-08-07,279.510009765625,275.5400085449219,278.2699890136719,277.45001220703125,443600.0,269.0826416015625,DPZ
2018-08-08,287.5199890136719,277.0,277.80999755859375,286.9200134277344,556700.0,278.26702880859375,DPZ
2018-08-09,295.239990234375,285.9700012207031,286.8900146484375,291.45001220703125,567600.0,282.6604309082031,DPZ
2018-08-10,293.69000244140625,288.5,289.7699890136719,291.30999755859375,455200.0,282.5246276855469,DPZ
2018-08-13,293.1099853515625,286.8999938964844,293.1099853515625,288.6000061035156,334500.0,279.8963317871094,DPZ
2018-08-14,290.30999755859375,284.8800048828125,290.30999755859375,287.510009765625,962000.0,278.8392639160156,DPZ
2018-08-15,287.7900085449219,281.1600036621094,285.5,284.19000244140625,551400.0,275.619384765625,DPZ
2018-08-16,289.8699951171875,284.8999938964844,285.9599914550781,287.7200012207031,631700.0,279.04296875,DPZ
2018-08-17,289.05999755859375,284.1600036621094,287.7699890136719,285.0400085449219,329800.0,276.4437561035156,DPZ
2018-08-20,286.57000732421875,281.8399963378906,285.04998779296875,284.75,395700.0,276.1624755859375,DPZ
2018-08-21,289.3399963378906,284.7900085449219,285.42999267578125,287.3699951171875,275200.0,278.7034606933594,DPZ
2018-08-22,292.0,286.3599853515625,286.9100036621094,291.5400085449219,432500.0,282.74774169921875,DPZ
2018-08-23,294.510009765625,288.9200134277344,292.239990234375,289.3999938964844,290400.0,280.6722412109375,DPZ
2018-08-24,300.3399963378906,289.44000244140625,289.44000244140625,297.95001220703125,680900.0,288.96441650390625,DPZ
2018-08-27,300.0,295.44000244140625,299.0,297.8900146484375,452900.0,288.9062805175781,DPZ
2018-08-28,299.7900085449219,293.04998779296875,298.5,299.42999267578125,419200.0,290.3997497558594,DPZ
2018-08-29,305.3399963378906,300.07000732421875,301.30999755859375,300.6400146484375,402300.0,291.5732727050781,DPZ
2018-08-30,302.0899963378906,299.2900085449219,300.0,300.6700134277344,216500.0,291.6023254394531,DPZ
2018-08-31,302.0,297.0,300.9100036621094,298.55999755859375,360700.0,289.5559997558594,DPZ
2018-09-04,299.6600036621094,295.95001220703125,298.8999938964844,296.6000061035156,418000.0,287.6551513671875,DPZ
2018-09-05,297.1199951171875,288.75,297.0299987792969,289.80999755859375,540400.0,281.0698547363281,DPZ
2018-09-06,292.8500061035156,287.4800109863281,290.260009765625,290.5299987792969,649600.0,281.7681884765625,DPZ
2018-09-07,297.19000244140625,289.0799865722656,289.0799865722656,294.07000732421875,294100.0,285.201416015625,DPZ
2018-09-10,296.0899963378906,293.04998779296875,295.3500061035156,293.7799987792969,342900.0,284.9201965332031,DPZ
2018-09-11,293.8999938964844,286.1700134277344,292.2699890136719,286.6199951171875,404500.0,277.9760437011719,DPZ
2018-09-12,287.1600036621094,283.010009765625,286.3500061035156,285.239990234375,511800.0,276.6376953125,DPZ
2018-09-13,286.17999267578125,281.8599853515625,286.0,284.8399963378906,277200.0,276.783447265625,DPZ
2018-09-14,285.95001220703125,278.6400146484375,285.95001220703125,280.04998779296875,738900.0,272.1288757324219,DPZ
2018-09-17,279.260009765625,273.6300048828125,278.8999938964844,274.6000061035156,709900.0,266.8330383300781,DPZ
2018-09-18,284.510009765625,274.29998779296875,274.32000732421875,281.80999755859375,637300.0,273.83917236328125,DPZ
2018-09-19,281.989990234375,277.75,281.989990234375,279.4700012207031,465600.0,271.56536865234375,DPZ
2018-09-20,283.6199951171875,278.95001220703125,281.8800048828125,282.7099914550781,611400.0,274.71368408203125,DPZ
2018-09-21,289.489990234375,283.7200012207031,283.8500061035156,286.2200012207031,871100.0,278.12445068359375,DPZ
2018-09-24,290.0,282.4200134277344,285.489990234375,288.989990234375,587500.0,280.8160705566406,DPZ
2018-09-25,293.5,289.5,289.57000732421875,290.7900085449219,662300.0,282.5651550292969,DPZ
2018-09-26,292.4700012207031,286.2300109863281,290.8999938964844,289.17999267578125,413400.0,281.0007629394531,DPZ
2018-09-27,293.92999267578125,289.9700012207031,291.6700134277344,293.45001220703125,514500.0,285.1499328613281,DPZ
2018-09-28,297.55999755859375,292.8800048828125,293.2099914550781,294.79998779296875,409000.0,286.4617004394531,DPZ
2018-10-01,296.8599853515625,284.760009765625,296.8599853515625,285.5199890136719,476500.0,277.4442138671875,DPZ
2018-10-02,286.8599853515625,281.1300048828125,286.8599853515625,282.2799987792969,290800.0,274.2958679199219,DPZ
2018-10-03,287.19000244140625,281.9100036621094,284.0,286.0,344500.0,277.91064453125,DPZ
2018-10-04,287.3299865722656,280.2799987792969,283.6099853515625,281.7699890136719,389600.0,273.8002624511719,DPZ
2018-10-05,285.5299987792969,279.1199951171875,282.7099914550781,282.9100036621094,338100.0,274.9080810546875,DPZ
2018-10-08,282.2900085449219,275.489990234375,280.29998779296875,280.239990234375,343500.0,272.3135681152344,DPZ
2018-10-09,288.6400146484375,277.57000732421875,281.8399963378906,284.17999267578125,366800.0,276.1421203613281,DPZ
2018-10-10,285.760009765625,274.2699890136719,284.17999267578125,274.9200134277344,613400.0,267.1440734863281,DPZ
2018-10-11,278.05999755859375,267.4200134277344,273.55999755859375,270.8800048828125,679300.0,263.2182922363281,DPZ
2018-10-12,280.95001220703125,272.55999755859375,275.4599914550781,277.3399963378906,583400.0,269.49554443359375,DPZ
2018-10-15,279.8599853515625,272.2799987792969,277.8999938964844,272.94000244140625,961000.0,265.2200927734375,DPZ
2018-10-16,267.6499938964844,257.20001220703125,264.79998779296875,259.6300048828125,2390800.0,252.2865447998047,DPZ
2018-10-17,268.3999938964844,255.0800018310547,261.3399963378906,267.69000244140625,963100.0,260.1184997558594,DPZ
2018-10-18,268.67999267578125,260.25,266.239990234375,266.3800048828125,823400.0,258.8455810546875,DPZ
2018-10-19,270.9800109863281,262.7900085449219,265.92999267578125,267.75,798300.0,260.17681884765625,DPZ
2018-10-22,272.0,267.3299865722656,268.19000244140625,267.75,943300.0,260.17681884765625,DPZ
2018-10-23,266.5,262.0299987792969,265.0,265.82000732421875,592800.0,258.30145263671875,DPZ
2018-10-24,265.80999755859375,254.89999389648438,265.69000244140625,255.49000549316406,552900.0,248.2636260986328,DPZ
2018-10-25,263.07000732421875,254.47999572753906,256.7799987792969,261.7699890136719,538900.0,254.36595153808594,DPZ
2018-10-26,262.7099914550781,253.02000427246094,257.9599914550781,261.239990234375,550100.0,253.85092163085938,DPZ
2018-10-29,268.2699890136719,254.41000366210938,264.4100036621094,256.489990234375,572400.0,249.2353057861328,DPZ
2018-10-30,266.7900085449219,253.6999969482422,255.0,266.2300109863281,811100.0,258.6998596191406,DPZ
2018-10-31,273.260009765625,265.80999755859375,270.0,268.7900085449219,698100.0,261.1873474121094,DPZ
2018-11-01,269.8399963378906,261.489990234375,267.8500061035156,266.04998779296875,506800.0,258.52490234375,DPZ
2018-11-02,272.0799865722656,261.3299865722656,267.760009765625,265.29998779296875,538500.0,257.79608154296875,DPZ
2018-11-05,266.0299987792969,259.239990234375,263.79998779296875,260.260009765625,551600.0,252.898681640625,DPZ
2018-11-06,268.6300048828125,260.260009765625,260.260009765625,263.55999755859375,561700.0,256.1053466796875,DPZ
2018-11-07,272.07000732421875,263.5799865722656,264.6499938964844,271.4700012207031,559300.0,263.7916564941406,DPZ
2018-11-08,276.5,269.57000732421875,269.57000732421875,273.1499938964844,487700.0,265.4240417480469,DPZ
2018-11-09,274.95001220703125,269.9599914550781,273.17999267578125,274.3500061035156,402600.0,266.5901794433594,DPZ
2018-11-12,274.45001220703125,266.8800048828125,273.3299865722656,269.0899963378906,416100.0,261.4789733886719,DPZ
2018-11-13,272.8599853515625,263.4700012207031,269.9599914550781,264.7099914550781,357100.0,257.2228088378906,DPZ
2018-11-14,270.7200012207031,264.17999267578125,267.4100036621094,266.1199951171875,392100.0,258.5929260253906,DPZ
2018-11-15,264.989990234375,257.0,264.2099914550781,259.6199951171875,629500.0,252.27676391601562,DPZ
2018-11-16,270.07000732421875,257.07000732421875,257.07000732421875,264.6199951171875,1112900.0,257.1353759765625,DPZ
2018-11-19,265.5199890136719,249.52000427246094,263.6199951171875,252.07000732421875,791500.0,244.94033813476562,DPZ
2018-11-20,255.55999755859375,241.6999969482422,246.88999938964844,255.22000122070312,890100.0,248.00123596191406,DPZ
2018-11-21,264.0,254.6199951171875,256.0,259.5899963378906,527400.0,252.2476043701172,DPZ
2018-11-23,265.3599853515625,258.1199951171875,258.1199951171875,262.5,195100.0,255.07537841796875,DPZ
2018-11-26,269.3500061035156,264.239990234375,266.1600036621094,266.3599853515625,609400.0,258.82611083984375,DPZ
2018-11-27,270.4800109863281,265.2699890136719,266.44000244140625,268.5799865722656,480000.0,260.98333740234375,DPZ
2018-11-28,274.7200012207031,269.1400146484375,270.05999755859375,273.79998779296875,374100.0,266.0556945800781,DPZ
2018-11-29,282.3999938964844,270.6700134277344,272.5199890136719,280.17999267578125,552800.0,272.2552490234375,DPZ
2018-11-30,282.2099914550781,277.0,280.3299865722656,277.32000732421875,599700.0,269.4761047363281,DPZ
2018-12-03,284.70001220703125,276.32000732421875,282.44000244140625,276.3599853515625,508000.0,268.54327392578125,DPZ
