Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,13.984999656677246,13.587499618530273,13.677499771118164,13.9375,4016400,13.9375,DXCM
2018-01-24,14.572500228881836,13.920000076293945,13.979999542236328,14.4350004196167,5090800,14.4350004196167,DXCM
2018-01-25,14.71500015258789,14.357500076293945,14.537500381469727,14.704999923706055,2988400,14.704999923706055,DXCM
2018-01-26,14.65999984741211,14.427499771118164,14.649999618530273,14.520000457763672,4273600,14.520000457763672,DXCM
2018-01-29,14.7475004196167,14.357500076293945,14.520000457763672,14.40999984741211,4640000,14.40999984741211,DXCM
2018-01-30,14.914999961853027,14.287500381469727,14.4375,14.827500343322754,4208800,14.827500343322754,DXCM
2018-01-31,14.97249984741211,14.529999732971191,14.824999809265137,14.550000190734863,3370000,14.550000190734863,DXCM
2018-02-01,14.667499542236328,14.350000381469727,14.494999885559082,14.467499732971191,2882800,14.467499732971191,DXCM
2018-02-02,14.647500038146973,14.21500015258789,14.392499923706055,14.319999694824219,3405200,14.319999694824219,DXCM
2018-02-05,14.542499542236328,13.982500076293945,14.307499885559082,14.047499656677246,3104000,14.047499656677246,DXCM
2018-02-06,14.154999732971191,13.59000015258789,13.807499885559082,13.90250015258789,4747200,13.90250015258789,DXCM
2018-02-07,13.96500015258789,13.6875,13.899999618530273,13.710000038146973,2548400,13.710000038146973,DXCM
2018-02-08,13.869999885559082,13.579999923706055,13.75,13.630000114440918,3780000,13.630000114440918,DXCM
2018-02-09,13.792499542236328,13.229999542236328,13.707500457763672,13.587499618530273,4419600,13.587499618530273,DXCM
2018-02-12,13.835000038146973,13.46500015258789,13.567500114440918,13.672499656677246,2778800,13.672499656677246,DXCM
2018-02-13,13.739999771118164,13.397500038146973,13.670000076293945,13.667499542236328,2291600,13.667499542236328,DXCM
2018-02-14,14.032500267028809,13.545000076293945,13.545000076293945,13.9350004196167,3689200,13.9350004196167,DXCM
2018-02-15,14.22249984741211,13.880000114440918,14.050000190734863,14.177499771118164,3129200,14.177499771118164,DXCM
2018-02-16,14.444999694824219,14.09000015258789,14.197500228881836,14.335000038146973,2557200,14.335000038146973,DXCM
2018-02-20,14.467499732971191,14.204999923706055,14.300000190734863,14.282500267028809,3292000,14.282500267028809,DXCM
2018-02-21,14.522500038146973,14.007499694824219,14.327500343322754,14.220000267028809,4192000,14.220000267028809,DXCM
2018-02-22,14.579999923706055,14.069999694824219,14.282500267028809,14.100000381469727,2852400,14.100000381469727,DXCM
2018-02-23,14.220000267028809,13.869999885559082,14.135000228881836,14.09000015258789,2822000,14.09000015258789,DXCM
2018-02-26,14.267499923706055,13.925000190734863,14.0625,14.242500305175781,3839200,14.242500305175781,DXCM
2018-02-27,14.550000190734863,13.885000228881836,14.244999885559082,13.930000305175781,6127600,13.930000305175781,DXCM
2018-02-28,14.354999542236328,13.604999542236328,13.922499656677246,14.03499984741211,7340400,14.03499984741211,DXCM
2018-03-01,14.045000076293945,13.375,14.032500267028809,13.507499694824219,4896000,13.507499694824219,DXCM
2018-03-02,13.762499809265137,13.324999809265137,13.4375,13.72249984741211,3498000,13.72249984741211,DXCM
2018-03-05,14.0600004196167,13.609999656677246,13.707500457763672,13.930000305175781,3415200,13.930000305175781,DXCM
2018-03-06,15.029999732971191,13.895000457763672,13.9350004196167,14.960000038146973,6800800,14.960000038146973,DXCM
2018-03-07,15.287500381469727,14.854999542236328,14.8725004196167,15.210000038146973,5799600,15.210000038146973,DXCM
2018-03-08,15.392499923706055,14.854999542236328,15.267499923706055,15.050000190734863,3846400,15.050000190734863,DXCM
2018-03-09,15.242500305175781,14.694999694824219,15.007499694824219,15.032500267028809,3887200,15.032500267028809,DXCM
2018-03-12,16.052499771118164,14.8774995803833,14.949999809265137,16.022499084472656,6297600,16.022499084472656,DXCM
2018-03-13,16.475000381469727,15.875,16.010000228881836,16.227500915527344,6340400,16.227500915527344,DXCM
2018-03-14,16.47249984741211,15.892499923706055,16.274999618530273,16.229999542236328,4083200,16.229999542236328,DXCM
2018-03-15,16.5,16.037500381469727,16.2450008392334,16.22249984741211,2327200,16.22249984741211,DXCM
2018-03-16,16.517499923706055,16.110000610351562,16.280000686645508,16.397499084472656,3682800,16.397499084472656,DXCM
2018-03-19,16.55500030517578,16.059999465942383,16.377500534057617,16.280000686645508,3135600,16.280000686645508,DXCM
2018-03-20,16.502500534057617,16.172500610351562,16.315000534057617,16.397499084472656,2394400,16.397499084472656,DXCM
2018-03-21,17.15250015258789,16.212499618530273,16.415000915527344,16.927499771118164,6016800,16.927499771118164,DXCM
2018-03-22,17.309999465942383,16.6825008392334,16.8125,16.684999465942383,4062000,16.684999465942383,DXCM
2018-03-23,17.729999542236328,17.087499618530273,17.094999313354492,17.200000762939453,7224000,17.200000762939453,DXCM
2018-03-26,17.577499389648438,17.21500015258789,17.357500076293945,17.542499542236328,5076800,17.542499542236328,DXCM
2018-03-27,18.1875,17.43000030517578,17.6299991607666,17.497499465942383,9202000,17.497499465942383,DXCM
2018-03-28,18.4950008392334,17.5,17.582500457763672,18.31999969482422,9470000,18.31999969482422,DXCM
2018-03-29,18.825000762939453,18.209999084472656,18.282499313354492,18.540000915527344,7200400,18.540000915527344,DXCM
2018-04-02,18.892499923706055,18.469999313354492,18.549999237060547,18.63249969482422,6248400,18.63249969482422,DXCM
2018-04-03,18.767499923706055,18.424999237060547,18.582500457763672,18.672500610351562,5432800,18.672500610351562,DXCM
2018-04-04,18.287500381469727,17.377500534057617,17.75,18.040000915527344,9680800,18.040000915527344,DXCM
2018-04-05,18.440000534057617,18.0049991607666,18.112499237060547,18.06999969482422,4195200,18.06999969482422,DXCM
2018-04-06,18.139999389648438,17.502500534057617,18.030000686645508,17.537500381469727,3238400,17.537500381469727,DXCM
2018-04-09,17.987499237060547,17.4950008392334,17.717500686645508,17.594999313354492,5181600,17.594999313354492,DXCM
2018-04-10,17.969999313354492,17.670000076293945,17.72249984741211,17.81999969482422,5200800,17.81999969482422,DXCM
2018-04-11,17.912500381469727,17.662500381469727,17.74250030517578,17.739999771118164,6112000,17.739999771118164,DXCM
2018-04-12,18.457500457763672,17.739999771118164,17.739999771118164,18.174999237060547,5751200,18.174999237060547,DXCM
2018-04-13,18.272499084472656,17.88249969482422,18.229999542236328,18.094999313354492,2043200,18.094999313354492,DXCM
2018-04-16,18.372499465942383,18.094999313354492,18.212499618530273,18.267499923706055,2733200,18.267499923706055,DXCM
2018-04-17,18.5674991607666,18.092500686645508,18.315000534057617,18.354999542236328,3495600,18.354999542236328,DXCM
2018-04-18,18.655000686645508,18.30500030517578,18.3075008392334,18.375,3085600,18.375,DXCM
2018-04-19,18.375,18.072500228881836,18.327499389648438,18.184999465942383,2407600,18.184999465942383,DXCM
2018-04-20,18.354999542236328,18.010000228881836,18.190000534057617,18.11750030517578,2652400,18.11750030517578,DXCM
2018-04-23,18.459999084472656,18.139999389648438,18.239999771118164,18.325000762939453,3509600,18.325000762939453,DXCM
2018-04-24,18.767499923706055,18.272499084472656,18.354999542236328,18.607500076293945,3549600,18.607500076293945,DXCM
2018-04-25,18.582500457763672,18.260000228881836,18.524999618530273,18.4325008392334,2526800,18.4325008392334,DXCM
2018-04-26,18.797500610351562,18.209999084472656,18.4325008392334,18.622499465942383,5851600,18.622499465942383,DXCM
2018-04-27,18.735000610351562,18.352500915527344,18.6875,18.5625,4039200,18.5625,DXCM
2018-04-30,18.81999969482422,18.25749969482422,18.662500381469727,18.295000076293945,3304400,18.295000076293945,DXCM
2018-05-01,18.610000610351562,18.149999618530273,18.155000686645508,18.34749984741211,7119200,18.34749984741211,DXCM
2018-05-02,18.61750030517578,18.3125,18.3700008392334,18.577499389648438,5128800,18.577499389648438,DXCM
2018-05-03,21.3125,19.385000228881836,19.5,20.952499389648438,18753200,20.952499389648438,DXCM
2018-05-04,21.020000457763672,20.022499084472656,20.75,20.864999771118164,7322400,20.864999771118164,DXCM
2018-05-07,22.022499084472656,20.479999542236328,20.75,21.397499084472656,8909200,21.397499084472656,DXCM
2018-05-08,21.545000076293945,21.212499618530273,21.3075008392334,21.302499771118164,4632400,21.302499771118164,DXCM
2018-05-09,21.299999237060547,21.032499313354492,21.299999237060547,21.197500228881836,4324400,21.197500228881836,DXCM
2018-05-10,21.47249984741211,21.079999923706055,21.315000534057617,21.139999389648438,3486800,21.139999389648438,DXCM
2018-05-11,21.767499923706055,21.1875,21.227500915527344,21.700000762939453,3726400,21.700000762939453,DXCM
2018-05-14,22.149999618530273,21.577499389648438,21.577499389648438,21.985000610351562,4396400,21.985000610351562,DXCM
2018-05-15,21.947500228881836,21.357500076293945,21.797500610351562,21.815000534057617,2876400,21.815000534057617,DXCM
2018-05-16,21.924999237060547,21.575000762939453,21.887500762939453,21.635000228881836,2692400,21.635000228881836,DXCM
2018-05-17,21.985000610351562,21.454999923706055,21.5674991607666,21.727500915527344,2785600,21.727500915527344,DXCM
2018-05-18,21.8125,21.530000686645508,21.670000076293945,21.662500381469727,1730400,21.662500381469727,DXCM
2018-05-21,21.962499618530273,21.510000228881836,21.774999618530273,21.727500915527344,1345200,21.727500915527344,DXCM
2018-05-22,21.684999465942383,21.46500015258789,21.684999465942383,21.572500228881836,1782800,21.572500228881836,DXCM
2018-05-23,21.834999084472656,21.440000534057617,21.47249984741211,21.75,1553600,21.75,DXCM
2018-05-24,21.917499542236328,21.579999923706055,21.792499542236328,21.8700008392334,2454400,21.8700008392334,DXCM
2018-05-25,22.100000381469727,21.764999389648438,21.979999542236328,22.0,2409200,22.0,DXCM
2018-05-29,22.142499923706055,21.637500762939453,21.857500076293945,21.787500381469727,4290400,21.787500381469727,DXCM
2018-05-30,22.15250015258789,21.827499389648438,21.94499969482422,21.872499465942383,1947600,21.872499465942383,DXCM
2018-05-31,22.350000381469727,21.719999313354492,21.752500534057617,21.997499465942383,3236400,21.997499465942383,DXCM
2018-06-01,23.387500762939453,22.024999618530273,22.024999618530273,23.049999237060547,5749200,23.049999237060547,DXCM
2018-06-04,23.40250015258789,22.75,22.9325008392334,23.364999771118164,3957600,23.364999771118164,DXCM
2018-06-05,23.610000610351562,23.049999237060547,23.280000686645508,23.607500076293945,3531600,23.607500076293945,DXCM
2018-06-06,23.934999465942383,23.34749984741211,23.75,23.547500610351562,3534400,23.547500610351562,DXCM
2018-06-07,23.559999465942383,21.922500610351562,23.549999237060547,22.372499465942383,4316400,22.372499465942383,DXCM
2018-06-08,23.4375,22.9325008392334,23.207500457763672,23.25,5726400,23.25,DXCM
2018-06-11,23.962499618530273,23.014999389648438,23.184999465942383,23.752500534057617,3632000,23.752500534057617,DXCM
2018-06-12,25.375,23.985000610351562,24.0,24.69499969482422,4959200,24.69499969482422,DXCM
2018-06-13,24.912500381469727,24.600000381469727,24.782499313354492,24.704999923706055,3198400,24.704999923706055,DXCM
2018-06-14,25.524999618530273,24.514999389648438,24.842500686645508,24.63249969482422,6302800,24.63249969482422,DXCM
2018-06-15,25.127500534057617,24.072500228881836,24.217500686645508,24.93000030517578,4237200,24.93000030517578,DXCM
2018-06-18,25.299999237060547,24.702499389648438,24.885000228881836,25.22249984741211,2970000,25.22249984741211,DXCM
2018-06-19,25.450000762939453,24.872499465942383,25.217500686645508,25.202499389648438,2496000,25.202499389648438,DXCM
2018-06-20,25.475000381469727,25.079999923706055,25.322500228881836,25.162500381469727,3046800,25.162500381469727,DXCM
2018-06-21,25.272499084472656,24.440000534057617,25.09000015258789,24.934999465942383,4176800,24.934999465942383,DXCM
2018-06-22,25.467500686645508,24.864999771118164,25.079999923706055,24.889999389648438,4672000,24.889999389648438,DXCM
2018-06-25,24.852500915527344,23.479999542236328,24.732500076293945,23.860000610351562,5053600,23.860000610351562,DXCM
2018-06-26,24.012500762939453,23.522499084472656,23.8075008392334,23.825000762939453,3725200,23.825000762939453,DXCM
2018-06-27,24.049999237060547,22.65250015258789,23.950000762939453,23.084999084472656,4558000,23.084999084472656,DXCM
2018-06-28,23.667499542236328,22.677499771118164,23.075000762939453,23.5674991607666,4260000,23.5674991607666,DXCM
2018-06-29,23.829999923706055,23.334999084472656,23.65250015258789,23.7450008392334,2854800,23.7450008392334,DXCM
2018-07-02,24.75,23.77750015258789,24.167499542236328,24.612499237060547,3508800,24.612499237060547,DXCM
2018-07-03,24.844999313354492,24.149999618530273,24.614999771118164,24.530000686645508,2089200,24.530000686645508,DXCM
2018-07-05,24.71500015258789,24.204999923706055,24.662500381469727,24.3799991607666,2902400,24.3799991607666,DXCM
2018-07-06,24.862499237060547,24.06999969482422,24.427499771118164,24.74250030517578,2138800,24.74250030517578,DXCM
2018-07-09,25.21500015258789,24.572500228881836,24.787500381469727,25.094999313354492,3314800,25.094999313354492,DXCM
2018-07-10,25.6200008392334,24.892499923706055,25.190000534057617,25.0,4506400,25.0,DXCM
2018-07-11,25.735000610351562,24.719999313354492,24.719999313354492,25.677499771118164,3208000,25.677499771118164,DXCM
2018-07-12,26.364999771118164,25.530000686645508,25.75,26.15999984741211,3770400,26.15999984741211,DXCM
2018-07-13,25.969999313354492,25.075000762939453,25.969999313354492,25.112499237060547,3920000,25.112499237060547,DXCM
2018-07-16,25.1825008392334,24.649999618530273,25.1825008392334,24.862499237060547,2953600,24.862499237060547,DXCM
2018-07-17,25.52750015258789,24.545000076293945,24.6924991607666,25.434999465942383,2569600,25.434999465942383,DXCM
2018-07-18,25.94499969482422,25.282499313354492,25.5,25.8799991607666,3088800,25.8799991607666,DXCM
2018-07-19,26.11750030517578,25.52750015258789,25.885000228881836,25.635000228881836,2026800,25.635000228881836,DXCM
2018-07-20,25.86750030517578,25.497499465942383,25.735000610351562,25.5575008392334,1758800,25.5575008392334,DXCM
2018-07-23,26.204999923706055,25.50749969482422,25.672500610351562,26.082500457763672,2129200,26.082500457763672,DXCM
2018-07-24,26.202499389648438,25.387500762939453,26.0674991607666,25.4375,2216800,25.4375,DXCM
2018-07-25,25.997499465942383,25.25749969482422,25.352500915527344,25.927499771118164,3192000,25.927499771118164,DXCM
2018-07-26,25.850000381469727,25.200000762939453,25.815000534057617,25.4950008392334,2102800,25.4950008392334,DXCM
2018-07-27,25.350000381469727,23.172500610351562,25.079999923706055,23.837499618530273,8923600,23.837499618530273,DXCM
2018-07-30,24.00749969482422,23.082500457763672,23.832500457763672,23.34749984741211,4502800,23.34749984741211,DXCM
2018-07-31,24.18000030517578,23.520000457763672,24.18000030517578,23.782499313354492,4168800,23.782499313354492,DXCM
2018-08-01,24.11750030517578,23.510000228881836,23.532499313354492,23.860000610351562,4903200,23.860000610351562,DXCM
2018-08-02,31.412500381469727,28.702499389648438,29.850000381469727,31.172500610351562,27736000,31.172500610351562,DXCM
2018-08-03,31.247499465942383,29.75,29.850000381469727,30.832500457763672,5738400,30.832500457763672,DXCM
2018-08-06,31.827499389648438,30.092500686645508,30.90250015258789,30.459999084472656,5446800,30.459999084472656,DXCM
2018-08-07,31.637500762939453,30.545000076293945,30.612499237060547,31.190000534057617,5999600,31.190000534057617,DXCM
2018-08-08,31.5,30.767499923706055,31.327499389648438,31.087499618530273,2831600,31.087499618530273,DXCM
2018-08-09,31.5,30.787500381469727,31.012500762939453,30.797500610351562,4784400,30.797500610351562,DXCM
2018-08-10,31.440000534057617,30.389999389648438,30.5,30.837499618530273,2696400,30.837499618530273,DXCM
2018-08-13,31.235000610351562,30.5,30.709999084472656,30.96500015258789,1956000,30.96500015258789,DXCM
2018-08-14,31.912500381469727,30.912500381469727,31.00749969482422,31.857500076293945,2413200,31.857500076293945,DXCM
2018-08-15,32.272499084472656,30.854999542236328,31.975000381469727,30.975000381469727,4284400,30.975000381469727,DXCM
2018-08-16,32.11249923706055,31.229999542236328,31.25,32.07749938964844,4230400,32.07749938964844,DXCM
2018-08-17,32.775001525878906,31.899999618530273,31.920000076293945,32.7400016784668,2549200,32.7400016784668,DXCM
2018-08-20,33.19499969482422,32.657501220703125,32.744998931884766,33.037498474121094,2778800,33.037498474121094,DXCM
2018-08-21,34.084999084472656,33.150001525878906,33.189998626708984,34.00749969482422,5052800,34.00749969482422,DXCM
2018-08-22,34.810001373291016,33.849998474121094,34.0,34.522499084472656,4186400,34.522499084472656,DXCM
2018-08-23,36.150001525878906,34.50749969482422,35.6875,35.54999923706055,6256800,35.54999923706055,DXCM
2018-08-24,35.72249984741211,33.76499938964844,35.5099983215332,34.08250045776367,7632000,34.08250045776367,DXCM
2018-08-27,35.26750183105469,34.10499954223633,34.25,35.157501220703125,4891600,35.157501220703125,DXCM
2018-08-28,35.6349983215332,34.935001373291016,35.25,35.397499084472656,2821200,35.397499084472656,DXCM
2018-08-29,36.01250076293945,35.18000030517578,35.33250045776367,35.55500030517578,3619200,35.55500030517578,DXCM
2018-08-30,36.36750030517578,35.40250015258789,35.40250015258789,36.099998474121094,2398800,36.099998474121094,DXCM
2018-08-31,36.48749923706055,36.002498626708984,36.1775016784668,36.095001220703125,1700000,36.095001220703125,DXCM
2018-09-04,36.567501068115234,35.8125,36.025001525878906,36.51499938964844,2428000,36.51499938964844,DXCM
2018-09-05,36.564998626708984,35.022499084472656,36.54999923706055,35.497501373291016,4525600,35.497501373291016,DXCM
2018-09-06,36.29999923706055,35.23249816894531,35.6875,35.70000076293945,3477600,35.70000076293945,DXCM
2018-09-07,36.77750015258789,35.27000045776367,35.33250045776367,35.869998931884766,2057200,35.869998931884766,DXCM
2018-09-10,36.459999084472656,35.39500045776367,35.837501525878906,36.287498474121094,3345600,36.287498474121094,DXCM
2018-09-11,37.119998931884766,36.130001068115234,36.337501525878906,36.717498779296875,2845200,36.717498779296875,DXCM
2018-09-12,37.119998931884766,35.875,37.119998931884766,36.560001373291016,4024800,36.560001373291016,DXCM
2018-09-13,37.13999938964844,36.157501220703125,36.76750183105469,36.25,3360000,36.25,DXCM
2018-09-14,36.525001525878906,35.467498779296875,36.15999984741211,35.75749969482422,3891200,35.75749969482422,DXCM
2018-09-17,35.997501373291016,34.182498931884766,35.709999084472656,34.48249816894531,6108800,34.48249816894531,DXCM
2018-09-18,35.26499938964844,34.63750076293945,34.63750076293945,34.82749938964844,4389200,34.82749938964844,DXCM
2018-09-19,35.3125,33.8025016784668,34.90999984741211,34.77000045776367,5064800,34.77000045776367,DXCM
2018-09-20,35.349998474121094,34.73749923706055,35.037498474121094,34.852500915527344,3716000,34.852500915527344,DXCM
2018-09-21,35.092498779296875,34.537498474121094,34.537498474121094,34.875,6016800,34.875,DXCM
2018-09-24,35.70000076293945,34.47999954223633,34.7599983215332,35.525001525878906,5688400,35.525001525878906,DXCM
2018-09-25,36.42499923706055,35.584999084472656,35.73500061035156,36.1974983215332,4973600,36.1974983215332,DXCM
2018-09-26,36.625,35.314998626708984,36.17499923706055,35.70500183105469,3393200,35.70500183105469,DXCM
2018-09-27,36.11750030517578,35.29499816894531,35.85749816894531,35.9900016784668,2606800,35.9900016784668,DXCM
2018-09-28,36.252498626708984,35.474998474121094,35.88750076293945,35.7599983215332,3313600,35.7599983215332,DXCM
2018-10-01,35.4275016784668,32.872501373291016,35.224998474121094,33.442501068115234,8998400,33.442501068115234,DXCM
2018-10-02,33.900001525878906,32.439998626708984,33.564998626708984,32.57500076293945,5424800,32.57500076293945,DXCM
2018-10-03,32.752498626708984,31.229999542236328,32.61750030517578,31.53499984741211,9615600,31.53499984741211,DXCM
2018-10-04,31.524999618530273,30.690000534057617,31.25,31.267499923706055,5440000,31.267499923706055,DXCM
2018-10-05,32.342498779296875,30.645000457763672,31.09000015258789,31.610000610351562,5796800,31.610000610351562,DXCM
2018-10-08,31.514999389648438,30.31999969482422,31.309999465942383,30.852500915527344,6011600,30.852500915527344,DXCM
2018-10-09,31.729999542236328,30.395000457763672,30.760000228881836,30.625,3714800,30.625,DXCM
2018-10-10,30.889999389648438,29.457500457763672,30.549999237060547,29.520000457763672,6498000,29.520000457763672,DXCM
2018-10-11,31.09749984741211,29.002500534057617,29.299999237060547,30.600000381469727,6355600,30.600000381469727,DXCM
2018-10-12,31.982500076293945,30.93000030517578,31.149999618530273,31.767499923706055,4513200,31.767499923706055,DXCM
2018-10-15,32.0,30.947500228881836,31.88249969482422,31.292499542236328,2993200,31.292499542236328,DXCM
2018-10-16,33.497501373291016,31.38249969482422,31.49250030517578,33.29999923706055,3748800,33.29999923706055,DXCM
2018-10-17,33.67250061035156,32.654998779296875,33.209999084472656,33.15999984741211,4378000,33.15999984741211,DXCM
2018-10-18,33.61750030517578,32.564998626708984,32.91999816894531,33.212501525878906,2976000,33.212501525878906,DXCM
2018-10-19,34.14250183105469,32.1775016784668,34.0,32.25,3959600,32.25,DXCM
2018-10-22,33.01750183105469,31.737499237060547,32.182498931884766,32.86000061035156,3371200,32.86000061035156,DXCM
2018-10-23,32.90250015258789,31.545000076293945,32.44499969482422,32.787498474121094,3921200,32.787498474121094,DXCM
2018-10-24,33.36750030517578,31.102500915527344,32.78499984741211,31.209999084472656,3333600,31.209999084472656,DXCM
2018-10-25,31.852500915527344,29.825000762939453,31.18000030517578,31.415000915527344,4283600,31.415000915527344,DXCM
2018-10-26,31.6924991607666,29.65250015258789,30.600000381469727,31.342500686645508,4685600,31.342500686645508,DXCM
2018-10-29,32.592498779296875,30.704999923706055,31.829999923706055,31.15999984741211,4987200,31.15999984741211,DXCM
2018-10-30,32.18000030517578,30.704999923706055,31.084999084472656,31.352500915527344,5617600,31.352500915527344,DXCM
2018-10-31,33.96500015258789,31.25,31.642499923706055,33.192501068115234,6312400,33.192501068115234,DXCM
2018-11-01,34.412498474121094,32.8025016784668,33.38750076293945,34.002498626708984,5085200,34.002498626708984,DXCM
2018-11-02,34.5,32.787498474121094,34.282501220703125,33.165000915527344,4535600,33.165000915527344,DXCM
2018-11-05,33.45500183105469,32.48249816894531,33.165000915527344,32.709999084472656,5434400,32.709999084472656,DXCM
2018-11-06,33.380001068115234,32.23749923706055,32.877498626708984,33.22999954223633,7968800,33.22999954223633,DXCM
2018-11-07,36.25,33.119998931884766,34.25,36.162498474121094,11910400,36.162498474121094,DXCM
2018-11-08,38.03499984741211,35.75,35.900001525878906,37.102500915527344,5981600,37.102500915527344,DXCM
2018-11-09,37.90999984741211,36.17499923706055,37.02750015258789,37.3650016784668,6406000,37.3650016784668,DXCM
2018-11-12,37.375,35.14250183105469,36.817501068115234,35.45249938964844,6713600,35.45249938964844,DXCM
2018-11-13,36.497501373291016,34.810001373291016,35.85749816894531,35.682498931884766,5825200,35.682498931884766,DXCM
2018-11-14,36.244998931884766,34.41749954223633,35.76750183105469,34.70750045776367,5685600,34.70750045776367,DXCM
2018-11-15,34.99250030517578,33.252498626708984,34.46500015258789,33.9375,7707600,33.9375,DXCM
2018-11-16,35.04249954223633,33.3849983215332,33.727500915527344,34.537498474121094,8082400,34.537498474121094,DXCM
2018-11-19,34.47249984741211,30.047500610351562,34.25,30.327499389648438,9932400,30.327499389648438,DXCM
2018-11-20,30.670000076293945,28.88249969482422,29.327499389648438,29.957500457763672,8752800,29.957500457763672,DXCM
2018-11-21,31.09000015258789,29.764999389648438,30.280000686645508,30.40250015258789,10101600,30.40250015258789,DXCM
2018-11-23,31.252500534057617,29.90999984741211,29.90999984741211,31.06999969482422,2256000,31.06999969482422,DXCM
2018-11-26,32.23249816894531,30.7549991607666,31.4424991607666,31.497499465942383,6098000,31.497499465942383,DXCM
2018-11-27,31.405000686645508,30.017499923706055,30.672500610351562,30.997499465942383,12163600,30.997499465942383,DXCM
2018-11-28,31.719999313354492,30.417499542236328,30.875,31.174999237060547,15587200,31.174999237060547,DXCM
2018-11-29,32.77750015258789,31.22249984741211,31.46500015258789,32.4900016784668,7720400,32.4900016784668,DXCM
2018-11-30,33.084999084472656,31.84000015258789,32.3849983215332,32.397499084472656,24222800,32.397499084472656,DXCM
2018-12-03,34.352500915527344,32.89250183105469,33.40999984741211,34.147499084472656,9017200,34.147499084472656,DXCM
2018-12-04,34.647499084472656,30.4424991607666,34.0625,31.977500915527344,10332800,31.977500915527344,DXCM
2018-12-06,32.439998626708984,31.014999389648438,31.75,32.36750030517578,6182800,32.36750030517578,DXCM
2018-12-07,32.665000915527344,30.0674991607666,32.04499816894531,30.352500915527344,4496000,30.352500915527344,DXCM
2018-12-10,30.987499237060547,29.90999984741211,30.475000381469727,30.862499237060547,6588400,30.862499237060547,DXCM
