Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-09,142.25,140.86000061035156,142.10000610351562,141.0500030517578,1581600.0,128.09950256347656,AMT
2018-01-10,140.60000610351562,136.02999877929688,140.41000366210938,137.61000061035156,3330500.0,124.97532653808594,AMT
2018-01-11,138.00999450683594,134.50999450683594,138.0,134.97000122070312,3244000.0,122.57774353027344,AMT
2018-01-12,135.5,132.5399932861328,135.38999938964844,133.0,3197300.0,120.7885971069336,AMT
2018-01-16,138.0,133.24000549316406,133.24000549316406,135.6300048828125,3193900.0,123.17713165283203,AMT
2018-01-17,137.16000366210938,135.5500030517578,136.1199951171875,136.63999938964844,1999700.0,124.09441375732422,AMT
2018-01-18,136.6699981689453,134.72000122070312,136.5800018310547,135.19000244140625,3416400.0,122.77753448486328,AMT
2018-01-19,137.67999267578125,134.75,135.89999389648438,137.6199951171875,3284700.0,124.98444366455078,AMT
2018-01-22,139.24000549316406,137.41000366210938,137.69000244140625,139.24000549316406,1826700.0,126.4557113647461,AMT
2018-01-23,141.44000244140625,139.1999969482422,139.50999450683594,141.1999969482422,2923400.0,128.23573303222656,AMT
2018-01-24,142.67999267578125,141.00999450683594,141.10000610351562,141.75999450683594,3061500.0,128.7443084716797,AMT
2018-01-25,143.05999755859375,141.5,142.4600067138672,142.9600067138672,2409500.0,129.83413696289062,AMT
2018-01-26,145.13999938964844,142.83999633789062,143.13999938964844,145.1300048828125,2107900.0,131.8048858642578,AMT
2018-01-29,145.99000549316406,143.67999267578125,144.89999389648438,144.3300018310547,3901700.0,131.07833862304688,AMT
2018-01-30,145.66000366210938,142.83999633789062,143.8800048828125,145.14999389648438,2440000.0,131.82305908203125,AMT
2018-01-31,148.83999633789062,145.24000549316406,145.41000366210938,147.6999969482422,3184700.0,134.13893127441406,AMT
2018-02-01,149.36000061035156,146.5399932861328,148.02000427246094,147.05999755859375,2351000.0,133.55763244628906,AMT
2018-02-02,146.74000549316406,144.22999572753906,146.44000244140625,145.22000122070312,2474600.0,131.88661193847656,AMT
2018-02-05,146.2899932861328,141.77000427246094,144.13999938964844,142.0399932861328,3000900.0,128.99856567382812,AMT
2018-02-06,142.1699981689453,137.6300048828125,140.27999877929688,140.1699981689453,3817000.0,127.30030059814453,AMT
2018-02-07,142.3300018310547,139.24000549316406,139.85000610351562,140.0,2245900.0,127.1458969116211,AMT
2018-02-08,140.92999267578125,133.4600067138672,139.8800048828125,133.57000732421875,3890100.0,121.30628204345703,AMT
2018-02-09,136.92999267578125,130.3699951171875,134.35000610351562,136.0500030517578,3977300.0,123.55854797363281,AMT
2018-02-12,137.22999572753906,133.8300018310547,136.99000549316406,136.22999572753906,3821000.0,123.72203826904297,AMT
2018-02-13,136.9199981689453,134.86000061035156,136.02999877929688,136.30999755859375,3710300.0,123.79471588134766,AMT
2018-02-14,135.89999389648438,132.6199951171875,135.02999877929688,135.47999572753906,4829300.0,123.04088592529297,AMT
2018-02-15,136.92999267578125,133.0399932861328,135.55999755859375,136.22000122070312,3223300.0,123.71295928955078,AMT
2018-02-16,141.0500030517578,135.8000030517578,135.86000061035156,140.02000427246094,3024700.0,127.16405487060547,AMT
2018-02-20,140.6999969482422,138.6699981689453,139.16000366210938,139.24000549316406,2220500.0,126.4557113647461,AMT
2018-02-21,140.25,137.33999633789062,139.42999267578125,137.44000244140625,2811400.0,124.82096099853516,AMT
2018-02-22,140.47999572753906,137.22999572753906,137.9600067138672,138.97999572753906,3075900.0,126.21953582763672,AMT
2018-02-23,141.8699951171875,138.8699951171875,139.60000610351562,141.8699951171875,1925000.0,128.8441925048828,AMT
2018-02-26,142.9499969482422,142.0800018310547,142.13999938964844,142.74000549316406,2214100.0,129.63430786132812,AMT
2018-02-27,142.99000549316406,135.80999755859375,142.72000122070312,140.6999969482422,4572500.0,127.7815933227539,AMT
2018-02-28,141.6199951171875,139.30999755859375,141.30999755859375,139.3300018310547,4015600.0,126.53739166259766,AMT
2018-03-01,139.6199951171875,134.91000366210938,139.0,135.3699951171875,3178000.0,122.94097900390625,AMT
2018-03-02,134.75,132.02000427246094,134.6300048828125,134.0,3224600.0,121.69681549072266,AMT
2018-03-05,137.24000549316406,133.27000427246094,133.27000427246094,136.80999755859375,2486100.0,124.24879455566406,AMT
2018-03-06,140.42999267578125,136.2100067138672,136.72999572753906,138.8800048828125,3144500.0,126.12873840332031,AMT
2018-03-07,140.83999633789062,137.6300048828125,137.99000549316406,140.0,2750000.0,127.1458969116211,AMT
2018-03-08,142.8699951171875,140.11000061035156,140.50999450683594,142.74000549316406,3025500.0,129.63430786132812,AMT
2018-03-09,144.32000732421875,142.52999877929688,142.6699981689453,143.5800018310547,2172300.0,130.39720153808594,AMT
2018-03-12,145.6999969482422,143.30999755859375,143.30999755859375,145.0800018310547,2443000.0,131.75946044921875,AMT
2018-03-13,150.1199951171875,145.32000732421875,145.32000732421875,146.25,2159100.0,132.82205200195312,AMT
2018-03-14,147.32000732421875,145.58999633789062,146.5,146.4600067138672,2467400.0,133.0127716064453,AMT
2018-03-15,147.42999267578125,145.91000366210938,146.97999572753906,146.64999389648438,2142800.0,133.18531799316406,AMT
2018-03-16,147.1999969482422,145.3699951171875,146.3699951171875,146.5500030517578,4063100.0,133.09451293945312,AMT
2018-03-19,146.6199951171875,144.02000427246094,146.25999450683594,145.1199951171875,2581700.0,131.79580688476562,AMT
2018-03-20,147.67999267578125,145.3800048828125,145.3800048828125,146.30999755859375,2491100.0,132.8765106201172,AMT
2018-03-21,146.80999755859375,142.17999267578125,146.80999755859375,142.3300018310547,2422300.0,129.26193237304688,AMT
2018-03-22,145.19000244140625,141.27999877929688,141.8699951171875,143.00999450683594,2454100.0,129.87954711914062,AMT
2018-03-23,144.83999633789062,141.91000366210938,142.97999572753906,142.27000427246094,2228600.0,129.20751953125,AMT
2018-03-26,145.50999450683594,142.61000061035156,144.22999572753906,145.2100067138672,2172600.0,131.87754821777344,AMT
2018-03-27,147.14999389648438,142.97000122070312,145.13999938964844,144.4600067138672,3043200.0,131.19642639160156,AMT
2018-03-28,146.2100067138672,144.05999755859375,144.30999755859375,144.3000030517578,2423100.0,131.0511016845703,AMT
2018-03-29,145.82000732421875,143.61000061035156,144.8000030517578,145.33999633789062,2978300.0,131.99560546875,AMT
2018-04-02,146.99000549316406,142.7899932861328,145.72999572753906,143.8300018310547,2705400.0,130.62428283691406,AMT
2018-04-03,144.8699951171875,140.38999938964844,144.08999633789062,141.4199981689453,3442400.0,128.43551635742188,AMT
2018-04-04,143.5500030517578,140.24000549316406,140.97999572753906,143.0500030517578,1956500.0,129.9158935546875,AMT
2018-04-05,145.61000061035156,142.85000610351562,143.0,144.0800018310547,2013400.0,130.85130310058594,AMT
2018-04-06,144.39999389648438,141.47000122070312,143.50999450683594,142.16000366210938,1527400.0,129.1075897216797,AMT
2018-04-09,145.00999450683594,142.36000061035156,142.36000061035156,143.19000244140625,1829700.0,130.0430145263672,AMT
2018-04-10,144.17999267578125,135.13999938964844,143.5,137.39999389648438,6140200.0,125.44163513183594,AMT
2018-04-11,141.6999969482422,136.33999633789062,136.36000061035156,139.9199981689453,2807600.0,127.74234771728516,AMT
2018-04-12,140.8000030517578,137.60000610351562,140.8000030517578,138.3800048828125,2805000.0,126.33638763427734,AMT
2018-04-13,140.4199981689453,138.1199951171875,138.89999389648438,138.89999389648438,1460400.0,126.81111907958984,AMT
2018-04-16,140.0399932861328,137.9499969482422,139.7899932861328,138.52000427246094,2073200.0,126.46417999267578,AMT
2018-04-17,142.07000732421875,138.32000732421875,139.27000427246094,141.02000427246094,2734500.0,128.74658203125,AMT
2018-04-18,141.14999389648438,139.6699981689453,140.80999755859375,139.80999755859375,1773400.0,127.64191436767578,AMT
2018-04-19,139.61000061035156,136.67999267578125,139.1699981689453,137.4199981689453,2553000.0,125.45990753173828,AMT
2018-04-20,138.89999389648438,136.24000549316406,136.97000122070312,136.6199951171875,2659300.0,124.72955322265625,AMT
2018-04-23,138.39999389648438,136.77999877929688,137.3000030517578,138.1999969482422,1911300.0,126.1720199584961,AMT
2018-04-24,139.16000366210938,136.16000366210938,138.72000122070312,136.9600067138672,2430000.0,125.03994750976562,AMT
2018-04-25,136.9499969482422,135.36000061035156,136.14999389648438,135.72999572753906,1511900.0,123.91698455810547,AMT
2018-04-26,137.7100067138672,135.91000366210938,136.32000732421875,136.83999633789062,1794500.0,124.93038940429688,AMT
2018-04-27,135.80999755859375,133.52999877929688,134.75,135.24000549316406,2311000.0,123.46961975097656,AMT
2018-04-30,137.74000549316406,134.50999450683594,134.9499969482422,136.36000061035156,2548600.0,124.49215698242188,AMT
2018-05-01,138.66000366210938,133.85000610351562,137.07000732421875,135.10000610351562,3249700.0,123.34185028076172,AMT
2018-05-02,137.72999572753906,134.38999938964844,134.38999938964844,136.47000122070312,2362800.0,124.59260559082031,AMT
2018-05-03,137.9600067138672,135.0399932861328,135.77999877929688,137.5800018310547,1858600.0,125.60596466064453,AMT
2018-05-04,139.6999969482422,137.19000244140625,137.19000244140625,138.85000610351562,1729800.0,126.76546478271484,AMT
2018-05-07,139.7899932861328,137.32000732421875,138.75,138.13999938964844,1532400.0,126.11725616455078,AMT
2018-05-08,138.02999877929688,135.85000610351562,137.77000427246094,137.00999450683594,3069700.0,125.08561706542969,AMT
2018-05-09,138.22000122070312,136.1999969482422,137.16000366210938,137.9499969482422,1661400.0,125.94375610351562,AMT
2018-05-10,141.00999450683594,138.3800048828125,138.88999938964844,139.88999938964844,1801900.0,127.7149887084961,AMT
2018-05-11,140.42999267578125,138.39999389648438,140.0,138.86000061035156,1197800.0,126.77461242675781,AMT
2018-05-14,139.42999267578125,137.47999572753906,138.8000030517578,138.2899932861328,1142800.0,126.25418853759766,AMT
2018-05-15,137.8800048828125,135.27000427246094,137.32000732421875,136.6999969482422,2607800.0,124.80257415771484,AMT
2018-05-16,137.33999633789062,135.88999938964844,136.85000610351562,136.47000122070312,1839900.0,124.59260559082031,AMT
2018-05-17,137.42999267578125,136.02999877929688,137.0,136.85000610351562,1820400.0,124.93951416015625,AMT
2018-05-18,138.66000366210938,135.99000549316406,136.72000122070312,137.0500030517578,3562500.0,125.12210083007812,AMT
2018-05-21,137.72000122070312,136.24000549316406,137.63999938964844,137.3800048828125,1266900.0,125.42340850830078,AMT
2018-05-22,137.60000610351562,135.8699951171875,137.60000610351562,137.14999389648438,2169100.0,125.21339416503906,AMT
2018-05-23,137.52999877929688,136.1999969482422,137.1699981689453,136.8300018310547,1772500.0,124.92127990722656,AMT
2018-05-24,137.5399932861328,135.05999755859375,136.94000244140625,135.5,1729800.0,123.7070083618164,AMT
2018-05-25,137.69000244140625,135.63999938964844,135.72000122070312,136.3300018310547,1484600.0,124.46478271484375,AMT
2018-05-29,136.75,134.8699951171875,135.6999969482422,135.97000122070312,2295400.0,124.13612365722656,AMT
2018-05-30,138.2899932861328,135.6199951171875,135.94000244140625,137.8300018310547,1848100.0,125.83421325683594,AMT
2018-05-31,138.57000732421875,135.97999572753906,137.25,138.3699951171875,4514500.0,126.32722473144531,AMT
2018-06-01,138.80999755859375,136.85000610351562,138.1999969482422,138.52000427246094,1623700.0,126.46417999267578,AMT
2018-06-04,140.25,138.7899932861328,139.49000549316406,140.05999755859375,1246400.0,127.8701400756836,AMT
2018-06-05,140.4199981689453,137.75,140.05999755859375,138.91000366210938,2565200.0,126.82027435302734,AMT
2018-06-06,139.52000427246094,137.5800018310547,139.3699951171875,139.0399932861328,1347000.0,126.9389419555664,AMT
2018-06-07,139.35000610351562,137.58999633789062,139.07000732421875,138.17999267578125,1493000.0,126.15377807617188,AMT
2018-06-08,139.25,137.82000732421875,138.5800018310547,138.5800018310547,3537400.0,126.51895904541016,AMT
2018-06-11,140.63999938964844,138.0800018310547,138.5,139.63999938964844,1475100.0,127.48673248291016,AMT
2018-06-12,141.25,138.0,138.5800018310547,141.13999938964844,2940900.0,128.8561553955078,AMT
2018-06-13,140.66000366210938,136.02999877929688,140.66000366210938,136.4600067138672,2270400.0,124.58350372314453,AMT
2018-06-14,138.92999267578125,136.5,136.7899932861328,138.35000610351562,2103500.0,126.3089599609375,AMT
2018-06-15,140.1999969482422,138.25,138.6999969482422,138.55999755859375,3087800.0,126.50069427490234,AMT
2018-06-18,138.33999633789062,136.74000549316406,137.3300018310547,138.22999572753906,1497800.0,126.90465545654297,AMT
2018-06-19,140.3000030517578,137.47999572753906,137.61000061035156,139.0800018310547,2741700.0,127.68502044677734,AMT
2018-06-20,141.0,138.4499969482422,138.97000122070312,140.5399932861328,2178400.0,129.025390625,AMT
2018-06-21,141.82000732421875,140.33999633789062,140.64999389648438,141.67999267578125,1940800.0,130.07199096679688,AMT
2018-06-22,143.33999633789062,140.88999938964844,142.3800048828125,142.82000732421875,2543700.0,131.1186065673828,AMT
2018-06-25,143.05999755859375,141.3300018310547,142.55999755859375,142.14999389648438,2174200.0,130.5034942626953,AMT
2018-06-26,143.44000244140625,141.9600067138672,142.47999572753906,143.1699981689453,3052500.0,131.4398956298828,AMT
2018-06-27,144.19000244140625,142.9199981689453,143.32000732421875,143.35000610351562,2147700.0,131.6051788330078,AMT
2018-06-28,144.41000366210938,142.5800018310547,143.35000610351562,144.25999450683594,2110300.0,132.4405975341797,AMT
2018-06-29,145.0,142.64999389648438,143.42999267578125,144.1699981689453,1995800.0,132.3579864501953,AMT
2018-07-02,144.72999572753906,142.7100067138672,144.3300018310547,144.6699981689453,1559500.0,132.81703186035156,AMT
2018-07-03,145.0399932861328,142.75999450683594,144.69000244140625,143.02999877929688,1669600.0,131.31141662597656,AMT
2018-07-05,145.7100067138672,143.38999938964844,143.77000427246094,145.6699981689453,1512400.0,133.73512268066406,AMT
2018-07-06,146.3300018310547,144.91000366210938,145.5399932861328,145.80999755859375,1376600.0,133.8636016845703,AMT
2018-07-09,145.02000427246094,141.72000122070312,144.8300018310547,142.17999267578125,2334400.0,130.531005859375,AMT
2018-07-10,144.0399932861328,139.1699981689453,141.5,143.5399932861328,3775300.0,131.77960205078125,AMT
2018-07-11,144.38999938964844,142.6999969482422,142.97999572753906,143.41000366210938,1250400.0,131.66026306152344,AMT
2018-07-12,144.75,143.07000732421875,143.57000732421875,143.75999450683594,1504600.0,131.98153686523438,AMT
2018-07-13,144.6199951171875,142.92999267578125,143.77000427246094,143.22999572753906,953700.0,131.49501037597656,AMT
2018-07-16,142.9499969482422,141.2100067138672,142.3000030517578,141.75999450683594,1644500.0,130.1454315185547,AMT
2018-07-17,142.25999450683594,140.91000366210938,141.8000030517578,142.1699981689453,2995100.0,130.52186584472656,AMT
2018-07-18,142.47000122070312,140.64999389648438,142.1699981689453,141.3800048828125,2046400.0,129.79660034179688,AMT
2018-07-19,142.5500030517578,140.75999450683594,140.97999572753906,141.6699981689453,1505900.0,130.06277465820312,AMT
2018-07-20,142.02000427246094,140.1199951171875,141.32000732421875,140.3800048828125,1786500.0,128.8784942626953,AMT
2018-07-23,140.97000122070312,139.4199981689453,140.77999877929688,140.83999633789062,1457900.0,129.30081176757812,AMT
2018-07-24,141.67999267578125,138.50999450683594,140.44000244140625,141.57000732421875,3230400.0,129.97105407714844,AMT
2018-07-25,143.35000610351562,141.1199951171875,141.24000549316406,142.94000244140625,1572200.0,131.228759765625,AMT
2018-07-26,144.83999633789062,142.8300018310547,143.1699981689453,144.50999450683594,1619000.0,132.67013549804688,AMT
2018-07-27,145.13999938964844,143.97999572753906,145.0399932861328,144.3800048828125,1424800.0,132.55078125,AMT
2018-07-30,144.5500030517578,141.94000244140625,144.02999877929688,142.72000122070312,1963200.0,131.02679443359375,AMT
2018-07-31,150.82000732421875,145.60000610351562,146.86000061035156,148.24000549316406,3924400.0,136.0945281982422,AMT
2018-08-01,150.49000549316406,147.25,147.6699981689453,150.1699981689453,2766300.0,137.86636352539062,AMT
2018-08-02,150.36000061035156,148.13999938964844,149.7899932861328,148.2100067138672,1877100.0,136.0670166015625,AMT
2018-08-03,151.19000244140625,148.0,148.5800018310547,150.99000549316406,1673000.0,138.61923217773438,AMT
2018-08-06,151.6300048828125,149.72999572753906,151.3000030517578,150.91000366210938,1272700.0,138.5457763671875,AMT
2018-08-07,150.8699951171875,148.69000244140625,150.8699951171875,150.02999877929688,1418100.0,137.73789978027344,AMT
2018-08-08,150.27000427246094,148.67999267578125,150.27000427246094,149.32000732421875,1060300.0,137.08602905273438,AMT
2018-08-09,150.6999969482422,149.1199951171875,149.52999877929688,150.57000732421875,1231700.0,138.23361206054688,AMT
2018-08-10,151.38999938964844,149.0800018310547,150.16000366210938,149.17999267578125,1260000.0,136.9574737548828,AMT
2018-08-13,149.8300018310547,148.58999633789062,149.0,149.00999450683594,957900.0,136.80145263671875,AMT
2018-08-14,149.8699951171875,148.5800018310547,149.16000366210938,149.11000061035156,1433500.0,136.89324951171875,AMT
2018-08-15,149.86000061035156,148.41000366210938,149.08999633789062,149.5399932861328,1413900.0,137.2880096435547,AMT
2018-08-16,150.55999755859375,149.52000427246094,149.97000122070312,149.72000122070312,1154200.0,137.45327758789062,AMT
2018-08-17,151.2100067138672,149.7100067138672,149.88999938964844,151.1699981689453,1542000.0,138.7845001220703,AMT
2018-08-20,151.9199981689453,150.52000427246094,151.6199951171875,150.7899932861328,1496300.0,138.4355926513672,AMT
2018-08-21,150.82000732421875,148.94000244140625,150.61000061035156,149.27999877929688,1520000.0,137.04931640625,AMT
2018-08-22,149.69000244140625,147.5,149.27000427246094,148.11000061035156,1134400.0,135.97515869140625,AMT
2018-08-23,148.72000122070312,147.19000244140625,148.42999267578125,147.3800048828125,1206600.0,135.30502319335938,AMT
2018-08-24,148.52999877929688,147.3800048828125,147.3800048828125,148.05999755859375,1339900.0,135.9292449951172,AMT
2018-08-27,149.0500030517578,147.75,148.55999755859375,148.3699951171875,1072800.0,136.21388244628906,AMT
2018-08-28,150.11000061035156,147.88999938964844,148.0500030517578,150.10000610351562,1192400.0,137.8021240234375,AMT
2018-08-29,151.25999450683594,150.1699981689453,150.2899932861328,150.4499969482422,1309000.0,138.12344360351562,AMT
2018-08-30,150.8800048828125,148.60000610351562,150.6300048828125,148.94000244140625,1034100.0,136.73716735839844,AMT
2018-08-31,150.1699981689453,148.74000549316406,149.1300048828125,149.1199951171875,965400.0,136.9024200439453,AMT
2018-09-04,149.05999755859375,147.55999755859375,148.72999572753906,148.14999389648438,1171000.0,136.01194763183594,AMT
2018-09-05,148.11000061035156,146.5399932861328,148.02999877929688,147.60000610351562,1667200.0,135.50698852539062,AMT
2018-09-06,148.41000366210938,147.3000030517578,147.8000030517578,148.08999633789062,1304000.0,135.95680236816406,AMT
2018-09-07,148.1999969482422,146.36000061035156,147.57000732421875,146.5500030517578,1510900.0,134.54299926757812,AMT
2018-09-10,148.36000061035156,147.07000732421875,147.25,147.3300018310547,1312300.0,135.25909423828125,AMT
2018-09-11,147.52999877929688,146.52999877929688,147.19000244140625,147.0,1194900.0,134.9561004638672,AMT
2018-09-12,147.4499969482422,146.44000244140625,147.27000427246094,147.30999755859375,1359900.0,135.2406768798828,AMT
2018-09-13,149.41000366210938,147.75,148.0,148.72000122070312,1676600.0,136.53518676757812,AMT
2018-09-14,148.63999938964844,146.7100067138672,148.52999877929688,147.19000244140625,1182700.0,135.13055419921875,AMT
2018-09-17,148.39999389648438,146.3800048828125,147.0800018310547,147.75,1507800.0,135.6446533203125,AMT
2018-09-18,148.49000549316406,146.92999267578125,147.1199951171875,147.41000366210938,1108300.0,135.33251953125,AMT
2018-09-19,148.25,147.3300018310547,147.58999633789062,147.5800018310547,1247500.0,135.48863220214844,AMT
2018-09-20,148.86000061035156,146.86000061035156,147.61000061035156,148.72999572753906,1021400.0,136.5443878173828,AMT
2018-09-21,149.60000610351562,148.32000732421875,148.50999450683594,148.49000549316406,2793300.0,136.32403564453125,AMT
2018-09-24,148.0800018310547,145.91000366210938,148.0,146.3800048828125,1258000.0,134.3869171142578,AMT
2018-09-25,146.63999938964844,145.47999572753906,146.2899932861328,145.6999969482422,1127500.0,133.76260375976562,AMT
2018-09-26,145.92999267578125,143.69000244140625,145.50999450683594,143.9499969482422,1378400.0,132.156005859375,AMT
2018-09-27,144.61000061035156,143.3000030517578,143.7100067138672,143.38999938964844,1530500.0,132.36834716796875,AMT
2018-09-28,145.42999267578125,143.35000610351562,143.35000610351562,145.3000030517578,1523400.0,134.1315155029297,AMT
2018-10-01,146.08999633789062,143.9600067138672,146.08999633789062,144.02999877929688,971200.0,132.95913696289062,AMT
2018-10-02,144.60000610351562,143.11000061035156,144.0399932861328,144.1300048828125,1043400.0,133.0514373779297,AMT
2018-10-03,145.75,142.75,144.14999389648438,143.91000366210938,1910000.0,132.84837341308594,AMT
2018-10-04,144.80999755859375,142.36000061035156,143.72999572753906,144.44000244140625,1507900.0,133.337646484375,AMT
2018-10-05,146.3000030517578,144.32000732421875,144.80999755859375,144.75,1625900.0,133.623779296875,AMT
2018-10-08,146.9199981689453,145.0,145.0500030517578,145.7899932861328,1760800.0,134.58384704589844,AMT
2018-10-09,147.88999938964844,145.3699951171875,146.0399932861328,147.64999389648438,1782200.0,136.3008575439453,AMT
2018-10-10,147.75,145.5,146.5800018310547,145.5,3517100.0,134.31613159179688,AMT
2018-10-11,146.25,140.39999389648438,145.85000610351562,140.67999267578125,2484300.0,129.8666229248047,AMT
2018-10-12,143.77999877929688,140.82000732421875,142.08999633789062,142.0500030517578,2219700.0,131.13136291503906,AMT
2018-10-15,144.25,141.50999450683594,141.77999877929688,142.72999572753906,1289600.0,131.75906372070312,AMT
2018-10-16,146.36000061035156,142.69000244140625,143.14999389648438,145.69000244140625,1303100.0,134.4915313720703,AMT
2018-10-17,147.1300048828125,144.42999267578125,145.22999572753906,146.67999267578125,1737000.0,135.40542602539062,AMT
2018-10-18,148.14999389648438,145.77000427246094,146.49000549316406,146.7899932861328,1515800.0,135.5070037841797,AMT
2018-10-19,150.9499969482422,146.89999389648438,147.13999938964844,150.14999389648438,2450700.0,138.60874938964844,AMT
2018-10-22,150.67999267578125,148.9600067138672,150.10000610351562,149.25,1996800.0,137.77792358398438,AMT
2018-10-23,151.27999877929688,148.42999267578125,149.10000610351562,150.85000610351562,2179100.0,139.25491333007812,AMT
2018-10-24,152.8699951171875,149.75,150.6199951171875,151.97000122070312,3056300.0,140.28884887695312,AMT
2018-10-25,153.94000244140625,150.4199981689453,151.89999389648438,153.50999450683594,2628100.0,141.71046447753906,AMT
2018-10-26,152.77000427246094,148.74000549316406,152.4600067138672,149.61000061035156,3639000.0,138.1102294921875,AMT
2018-10-29,153.6699981689453,150.32000732421875,150.69000244140625,152.82000732421875,3072700.0,141.07351684570312,AMT
2018-10-30,161.7100067138672,150.13999938964844,154.0,160.9499969482422,5553600.0,148.57855224609375,AMT
2018-10-31,160.86000061035156,155.25,160.0,155.80999755859375,3841200.0,143.83367919921875,AMT
2018-11-01,157.5,152.85000610351562,156.5399932861328,153.02000427246094,3963600.0,141.25814819335938,AMT
2018-11-02,153.0,149.24000549316406,152.82000732421875,152.05999755859375,3978700.0,140.37191772460938,AMT
2018-11-05,155.85000610351562,152.47000122070312,152.89999389648438,155.6999969482422,2301400.0,143.7321014404297,AMT
2018-11-06,156.5,154.77999877929688,155.8000030517578,156.16000366210938,1285000.0,144.15676879882812,AMT
2018-11-07,157.77999877929688,156.0500030517578,157.52999877929688,156.9499969482422,1803400.0,144.8860321044922,AMT
2018-11-08,159.39999389648438,156.67999267578125,156.9600067138672,159.36000061035156,1707900.0,147.1107940673828,AMT
2018-11-09,160.3000030517578,159.19000244140625,159.2899932861328,160.13999938964844,2279800.0,147.83087158203125,AMT
2018-11-12,161.9600067138672,160.10000610351562,160.10000610351562,161.02999877929688,2059600.0,148.65243530273438,AMT
2018-11-13,161.75999450683594,159.75999450683594,161.35000610351562,161.30999755859375,1496800.0,148.91090393066406,AMT
2018-11-14,163.5800018310547,160.67999267578125,161.9199981689453,163.41000366210938,1940900.0,150.84951782226562,AMT
2018-11-15,162.85000610351562,160.64999389648438,162.75,162.1300048828125,1987800.0,149.66787719726562,AMT
2018-11-16,164.24000549316406,161.6300048828125,161.88999938964844,163.97999572753906,1987400.0,151.37567138671875,AMT
2018-11-19,166.36000061035156,163.8800048828125,164.5,166.22999572753906,2171500.0,153.45269775390625,AMT
2018-11-20,167.08999633789062,160.5500030517578,165.16000366210938,160.63999938964844,3449900.0,148.2924041748047,AMT
2018-11-21,161.4199981689453,159.02999877929688,160.5800018310547,160.30999755859375,2009700.0,147.98777770996094,AMT
2018-11-23,161.17999267578125,158.8699951171875,159.75999450683594,160.38999938964844,746900.0,148.0616455078125,AMT
2018-11-26,161.77000427246094,159.25,160.99000549316406,161.58999633789062,1447200.0,149.1693878173828,AMT
2018-11-27,162.16000366210938,159.97999572753906,161.41000366210938,162.0800018310547,1390200.0,149.6217041015625,AMT
2018-11-28,162.88999938964844,160.99000549316406,161.22999572753906,162.0,2332200.0,149.54788208007812,AMT
2018-11-29,163.97999572753906,161.1199951171875,162.0,162.72000122070312,2063300.0,150.21253967285156,AMT
2018-11-30,164.66000366210938,161.8800048828125,163.22000122070312,164.49000549316406,2741400.0,151.84652709960938,AMT
