Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,186.99000549316406,184.07000732421875,186.5,186.9499969482422,1597000.0,158.7629852294922,SPG
2018-12-04,188.6199951171875,184.5399932861328,187.07000732421875,185.02999877929688,1337100.0,157.1324462890625,SPG
2018-12-06,190.75999450683594,182.47000122070312,184.35000610351562,190.58999633789062,2413500.0,161.85414123535156,SPG
2018-12-07,190.1300048828125,187.3699951171875,189.94000244140625,188.4199981689453,1472000.0,160.0113525390625,SPG
2018-12-10,188.9499969482422,183.5500030517578,188.9499969482422,186.10000610351562,1269900.0,158.0411376953125,SPG
2018-12-11,191.49000549316406,186.75,190.25,187.4499969482422,1608400.0,159.18759155273438,SPG
2018-12-12,188.22999572753906,181.8000030517578,188.07000732421875,182.5,1688100.0,154.98390197753906,SPG
2018-12-13,186.10000610351562,182.97000122070312,182.97000122070312,184.05999755859375,2518100.0,156.30868530273438,SPG
2018-12-14,184.83999633789062,181.3699951171875,183.6199951171875,182.66000366210938,1681100.0,155.1197967529297,SPG
2018-12-17,183.38999938964844,174.3800048828125,182.75999450683594,174.97999572753906,1691200.0,148.59771728515625,SPG
2018-12-18,177.69000244140625,173.1699981689453,176.05999755859375,175.0,1443500.0,148.61473083496094,SPG
2018-12-19,175.58999633789062,170.94000244140625,174.92999267578125,171.9499969482422,1833900.0,146.02456665039062,SPG
2018-12-20,172.25,167.74000549316406,171.9499969482422,168.07000732421875,2304700.0,142.7295684814453,SPG
2018-12-21,172.1300048828125,164.44000244140625,168.0500030517578,164.8800048828125,3190500.0,140.0205535888672,SPG
2018-12-24,165.3699951171875,160.5800018310547,164.8800048828125,160.66000366210938,1176600.0,136.43679809570312,SPG
2018-12-26,166.66000366210938,159.77000427246094,160.7100067138672,166.66000366210938,1542500.0,141.5321807861328,SPG
2018-12-27,167.36000061035156,162.60000610351562,165.52000427246094,167.3300018310547,1661600.0,142.10116577148438,SPG
2018-12-28,170.14999389648438,165.92999267578125,168.8699951171875,168.10000610351562,1408000.0,142.7550506591797,SPG
2018-12-31,168.60000610351562,164.97999572753906,168.25999450683594,167.99000549316406,1225400.0,142.66163635253906,SPG
2019-01-02,167.2899932861328,163.6300048828125,166.35000610351562,165.00999450683594,1439900.0,140.13095092773438,SPG
2019-01-03,167.80999755859375,164.30999755859375,164.33999633789062,164.8699951171875,1559100.0,140.01202392578125,SPG
2019-01-04,168.86000061035156,164.17999267578125,165.8300018310547,167.3800048828125,1056100.0,142.1436004638672,SPG
2019-01-07,170.64999389648438,167.57000732421875,167.83999633789062,169.13999938964844,1571100.0,143.6382598876953,SPG
2019-01-08,173.58999633789062,168.64999389648438,169.8000030517578,173.17999267578125,1616000.0,147.06910705566406,SPG
2019-01-09,173.92999267578125,171.8000030517578,173.6699981689453,173.4199981689453,1022700.0,147.27291870117188,SPG
2019-01-10,173.9199981689453,170.2100067138672,171.25999450683594,173.35000610351562,1563400.0,147.21348571777344,SPG
2019-01-11,173.17999267578125,170.57000732421875,173.17999267578125,172.35000610351562,1470600.0,146.36427307128906,SPG
2019-01-14,172.4199981689453,170.19000244140625,171.5500030517578,170.74000549316406,1093900.0,144.9970245361328,SPG
2019-01-15,172.8800048828125,170.6199951171875,170.83999633789062,171.22999572753906,1462900.0,145.4131317138672,SPG
2019-01-16,173.05999755859375,170.5,171.22000122070312,172.88999938964844,1359800.0,146.82284545898438,SPG
2019-01-17,173.8800048828125,171.35000610351562,172.50999450683594,173.27000427246094,1183100.0,147.1455535888672,SPG
2019-01-18,175.52000427246094,172.1699981689453,175.52000427246094,173.9600067138672,1251700.0,147.73153686523438,SPG
2019-01-22,174.0500030517578,171.83999633789062,173.89999389648438,173.25999450683594,1192600.0,147.13705444335938,SPG
2019-01-23,174.27999877929688,172.39999389648438,173.2899932861328,174.1699981689453,1299800.0,147.90985107421875,SPG
2019-01-24,176.02000427246094,173.0399932861328,174.0,175.27000427246094,1345400.0,148.843994140625,SPG
2019-01-25,177.39999389648438,175.5399932861328,175.80999755859375,177.11000061035156,1228400.0,150.4065704345703,SPG
2019-01-28,178.7899932861328,175.5500030517578,176.66000366210938,178.5,1432800.0,151.58700561523438,SPG
2019-01-29,179.52000427246094,177.69000244140625,178.11000061035156,179.1999969482422,1817200.0,152.1814727783203,SPG
2019-01-30,182.6199951171875,178.6699981689453,179.22999572753906,181.25,2389700.0,153.92237854003906,SPG
2019-01-31,182.4199981689453,179.58999633789062,181.0,182.1199951171875,2544400.0,154.66122436523438,SPG
2019-02-01,185.22000122070312,176.60000610351562,184.5800018310547,179.2100067138672,2204400.0,152.1899871826172,SPG
2019-02-04,181.89999389648438,178.5800018310547,179.0,181.8699951171875,1531600.0,154.4488983154297,SPG
2019-02-05,184.14999389648438,181.1199951171875,182.33999633789062,184.0,1322900.0,156.2577667236328,SPG
2019-02-06,184.97000122070312,182.25,184.0,183.85000610351562,973500.0,156.13040161132812,SPG
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,157.82882690429688,SPG
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,156.34266662597656,SPG
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,157.36175537109375,SPG
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,156.7672882080078,SPG
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,158.01251220703125,SPG
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,157.806396484375,SPG
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,157.46290588378906,SPG
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,156.49249267578125,SPG
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,153.9075927734375,SPG
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,156.42379760742188,SPG
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,157.69473266601562,SPG
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,157.411376953125,SPG
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,157.3942108154297,SPG
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,155.64231872558594,SPG
2019-02-28,183.6999969482422,180.2100067138672,181.16000366210938,181.16000366210938,2336300.0,155.57362365722656,SPG
2019-03-01,181.49000549316406,173.91000366210938,181.16000366210938,175.57000732421875,2587600.0,150.7731170654297,SPG
2019-03-04,177.3800048828125,173.16000366210938,177.3800048828125,175.30999755859375,1827500.0,150.5498504638672,SPG
2019-03-05,177.1699981689453,174.97999572753906,175.4499969482422,176.39999389648438,1259800.0,151.4858856201172,SPG
2019-03-06,178.11000061035156,176.08999633789062,176.47999572753906,176.3800048828125,1572400.0,151.46871948242188,SPG
2019-03-07,177.6199951171875,174.75,176.1699981689453,175.38999938964844,1567700.0,150.61856079101562,SPG
2019-03-08,176.22000122070312,173.3800048828125,175.0,174.22000122070312,1440500.0,149.61380004882812,SPG
2019-03-11,176.0,173.11000061035156,175.0,175.8800048828125,1351500.0,151.0393524169922,SPG
2019-03-12,178.25,176.00999450683594,176.27999877929688,177.9199981689453,1094700.0,152.7912139892578,SPG
2019-03-13,179.4600067138672,178.0500030517578,179.0399932861328,178.13999938964844,1111000.0,152.98011779785156,SPG
2019-03-14,179.97999572753906,177.42999267578125,178.25999450683594,179.7899932861328,1691700.0,154.39710998535156,SPG
2019-03-15,180.0399932861328,175.24000549316406,179.3699951171875,176.08999633789062,2628600.0,151.2196502685547,SPG
2019-03-18,176.57000732421875,173.55999755859375,176.24000549316406,174.3300018310547,1345900.0,149.708251953125,SPG
2019-03-19,174.92999267578125,172.89999389648438,174.2899932861328,173.39999389648438,1316200.0,148.90960693359375,SPG
2019-03-20,175.25,172.02000427246094,173.5500030517578,173.94000244140625,1396300.0,149.3733367919922,SPG
2019-03-21,178.24000549316406,172.22000122070312,173.6199951171875,178.17999267578125,1445300.0,153.0144805908203,SPG
2019-03-22,179.97000122070312,177.52000427246094,178.25,177.60000610351562,1480100.0,152.51641845703125,SPG
2019-03-25,178.77000427246094,176.6699981689453,178.19000244140625,177.97999572753906,739200.0,152.84274291992188,SPG
2019-03-26,181.3800048828125,177.88999938964844,178.83999633789062,181.24000549316406,1106400.0,155.64231872558594,SPG
2019-03-27,181.6999969482422,179.69000244140625,180.44000244140625,181.11000061035156,1448500.0,155.5306854248047,SPG
2019-03-28,183.38999938964844,180.63999938964844,181.35000610351562,183.36000061035156,1249400.0,157.46290588378906,SPG
2019-03-29,183.9199981689453,181.5399932861328,183.77999877929688,182.2100067138672,1613400.0,156.47531127929688,SPG
2019-04-01,183.1300048828125,180.97000122070312,182.67999267578125,182.92999267578125,1578700.0,157.0936279296875,SPG
2019-04-02,183.47999572753906,179.9600067138672,182.8000030517578,183.2899932861328,1253800.0,157.4027557373047,SPG
2019-04-03,184.2100067138672,181.3800048828125,183.47000122070312,182.97000122070312,861200.0,157.12799072265625,SPG
2019-04-04,183.91000366210938,182.3699951171875,183.5399932861328,183.85000610351562,813600.0,157.8837127685547,SPG
2019-04-05,185.4199981689453,183.1999969482422,183.86000061035156,184.8000030517578,762300.0,158.6995086669922,SPG
2019-04-08,185.58999633789062,183.00999450683594,185.00999450683594,183.47000122070312,623800.0,157.55735778808594,SPG
2019-04-09,183.27999877929688,182.02999877929688,183.27999877929688,182.57000732421875,709500.0,156.7844696044922,SPG
2019-04-10,184.97000122070312,182.66000366210938,183.69000244140625,184.92999267578125,707500.0,158.81112670898438,SPG
2019-04-11,186.39999389648438,183.5399932861328,185.0,184.2100067138672,872400.0,158.19284057617188,SPG
2019-04-12,185.52999877929688,182.3300018310547,184.0399932861328,185.52000427246094,721000.0,159.31781005859375,SPG
2019-04-15,186.24000549316406,183.6699981689453,185.99000549316406,184.5,651500.0,158.44189453125,SPG
2019-04-16,184.32000732421875,176.08999633789062,184.14999389648438,177.0800018310547,1381500.0,152.0698699951172,SPG
2019-04-17,178.8000030517578,175.3699951171875,177.66000366210938,177.44000244140625,1916200.0,152.37901306152344,SPG
2019-04-18,179.3300018310547,177.27000427246094,177.49000549316406,178.05999755859375,1018200.0,152.91146850585938,SPG
2019-04-22,177.60000610351562,171.9499969482422,177.60000610351562,173.7100067138672,1297000.0,149.17579650878906,SPG
2019-04-23,177.22000122070312,173.97000122070312,174.5800018310547,176.61000061035156,982400.0,151.66622924804688,SPG
2019-04-24,179.25,176.25,177.02999877929688,178.14999389648438,828700.0,152.98873901367188,SPG
2019-04-25,178.47000122070312,176.11000061035156,177.38999938964844,177.85000610351562,905500.0,152.73109436035156,SPG
2019-04-26,179.6699981689453,177.49000549316406,178.42999267578125,178.61000061035156,834100.0,153.38377380371094,SPG
2019-04-29,179.89999389648438,175.55999755859375,178.9199981689453,175.75,1183000.0,150.92771911621094,SPG
2019-04-30,175.1699981689453,168.5,174.89999389648438,173.6999969482422,2193400.0,149.167236328125,SPG
2019-05-01,178.92999267578125,172.25999450683594,173.3699951171875,177.75,2256300.0,152.64523315429688,SPG
2019-05-02,179.3000030517578,177.05999755859375,178.02000427246094,177.8000030517578,1644600.0,152.6881561279297,SPG
2019-05-03,180.05999755859375,176.58999633789062,177.63999938964844,179.41000366210938,1069900.0,154.07078552246094,SPG
2019-05-06,179.08999633789062,177.32000732421875,178.58999633789062,178.11000061035156,851900.0,152.9543914794922,SPG
2019-05-07,178.7100067138672,172.6199951171875,177.66000366210938,174.02999877929688,2063200.0,149.45062255859375,SPG
2019-05-08,175.5,172.6199951171875,173.82000732421875,172.83999633789062,1013300.0,148.42869567871094,SPG
2019-05-09,173.97999572753906,170.83999633789062,172.22000122070312,173.77000427246094,1421700.0,149.22735595703125,SPG
2019-05-10,175.8000030517578,172.1999969482422,173.77000427246094,175.2100067138672,1279700.0,150.46397399902344,SPG
2019-05-13,176.19000244140625,173.60000610351562,173.64999389648438,175.0,1068100.0,150.2836456298828,SPG
2019-05-14,176.33999633789062,173.8000030517578,174.7899932861328,176.25,1408400.0,151.35707092285156,SPG
2019-05-15,177.92999267578125,175.22999572753906,176.4199981689453,177.0,906000.0,152.0011444091797,SPG
2019-05-16,176.67999267578125,174.7100067138672,175.13999938964844,175.30999755859375,900800.0,152.31393432617188,SPG
2019-05-17,175.72000122070312,173.3800048828125,173.6999969482422,174.4600067138672,1799400.0,151.57542419433594,SPG
2019-05-20,174.5399932861328,169.97000122070312,174.2899932861328,170.55999755859375,1255400.0,148.18698120117188,SPG
2019-05-21,173.50999450683594,170.35000610351562,171.1300048828125,172.8000030517578,1775700.0,150.1331787109375,SPG
2019-05-22,173.22999572753906,171.3000030517578,172.83999633789062,171.67999267578125,1540300.0,149.16009521484375,SPG
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,148.98631286621094,SPG
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,148.8560028076172,SPG
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,146.04098510742188,SPG
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,142.45274353027344,SPG
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,141.662109375,SPG
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,140.8280487060547,SPG
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,140.46316528320312,SPG
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,140.84542846679688,SPG
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,143.31289672851562,SPG
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,142.16604614257812,SPG
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,141.95753479003906,SPG
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,140.21987915039062,SPG
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,141.3319549560547,SPG
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,141.2277069091797,SPG
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,142.33114624023438,SPG
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,141.54917907714844,SPG
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,144.6943359375,SPG
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,144.33811950683594,SPG
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,143.59091186523438,SPG
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,143.2259979248047,SPG
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,142.56568908691406,SPG
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,140.7759246826172,SPG
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,140.30674743652344,SPG
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,138.37796020507812,SPG
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,138.9513702392578,SPG
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,138.80369567871094,SPG
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,137.8306121826172,SPG
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,140.70640563964844,SPG
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,143.38238525390625,SPG
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,141.58392333984375,SPG
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,142.7307586669922,SPG
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,142.94798278808594,SPG
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,142.38327026367188,SPG
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,141.2277069091797,SPG
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,140.97573852539062,SPG
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,141.2711639404297,SPG
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,140.76722717285156,SPG
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,139.1338348388672,SPG
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,138.48223876953125,SPG
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,135.91915893554688,SPG
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,134.78102111816406,SPG
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,137.4917449951172,SPG
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,138.29107666015625,SPG
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,137.55258178710938,SPG
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,137.56124877929688,SPG
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,138.6994171142578,SPG
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,139.19467163085938,SPG
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,140.9236297607422,SPG
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,136.82276916503906,SPG
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,138.36058044433594,SPG
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,134.45086669921875,SPG
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,133.330078125,SPG
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,133.38218688964844,SPG
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,134.79840087890625,SPG
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,134.62461853027344,SPG
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1413900.0,132.96514892578125,SPG
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,134.98085021972656,SPG
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,132.16586303710938,SPG
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,130.2893524169922,SPG
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,130.9236602783203,SPG
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,132.11302185058594,SPG
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,129.96339416503906,SPG
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,129.84005737304688,SPG
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,131.0029296875,SPG
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,128.65069580078125,SPG
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,129.48764038085938,SPG
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,128.15733337402344,SPG
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,129.1000213623047,SPG
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,130.580078125,SPG
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,131.2144012451172,SPG
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,131.71653747558594,SPG
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,132.28038024902344,SPG
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,132.20111083984375,SPG
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,133.24948120117188,SPG
2019-09-09,158.4600067138672,150.7899932861328,151.60000610351562,158.2100067138672,2675900.0,139.38116455078125,SPG
2019-09-10,163.60000610351562,157.72999572753906,157.97999572753906,161.22000122070312,2190900.0,142.03294372558594,SPG
2019-09-11,160.4600067138672,156.0,159.27000427246094,157.8699951171875,2704700.0,139.0816192626953,SPG
2019-09-12,158.25999450683594,154.11000061035156,158.25,155.27000427246094,2739600.0,136.79103088378906,SPG
2019-09-13,157.32000732421875,153.72000122070312,156.2100067138672,153.92999267578125,1481700.0,135.6105194091797,SPG
2019-09-16,154.49000549316406,152.8300018310547,153.58999633789062,154.38999938964844,1303600.0,136.0157470703125,SPG
2019-09-17,154.69000244140625,152.44000244140625,154.67999267578125,154.1699981689453,989800.0,135.82196044921875,SPG
2019-09-18,156.52000427246094,154.0800018310547,155.0,155.82000732421875,1254000.0,137.2755889892578,SPG
2019-09-19,156.5,154.57000732421875,156.07000732421875,154.6199951171875,982400.0,136.21839904785156,SPG
2019-09-20,157.8699951171875,155.00999450683594,155.5800018310547,155.0399932861328,2128200.0,136.5884246826172,SPG
2019-09-23,156.33999633789062,151.11000061035156,152.4199981689453,154.9499969482422,1285900.0,136.50909423828125,SPG
2019-09-24,155.3800048828125,152.72999572753906,154.77000427246094,154.0,1110500.0,135.67221069335938,SPG
2019-09-25,155.4600067138672,153.63999938964844,154.39999389648438,153.75999450683594,979400.0,135.4607696533203,SPG
2019-09-26,155.6699981689453,153.75999450683594,154.32000732421875,155.6199951171875,945000.0,137.09939575195312,SPG
2019-09-27,158.0,155.8000030517578,155.97000122070312,157.9600067138672,1355000.0,139.160888671875,SPG
2019-09-30,158.24000549316406,155.52000427246094,157.67999267578125,155.64999389648438,1255600.0,137.12583923339844,SPG
2019-10-01,156.89999389648438,151.69000244140625,155.91000366210938,152.36000061035156,1666000.0,134.2273712158203,SPG
2019-10-02,152.27999877929688,148.55999755859375,152.27999877929688,149.1699981689453,2144500.0,131.41700744628906,SPG
2019-10-03,149.80999755859375,147.4600067138672,149.25,147.5,1993300.0,129.94578552246094,SPG
2019-10-04,149.0,146.8000030517578,148.0399932861328,148.0,2070300.0,130.38626098632812,SPG
2019-10-07,149.0800018310547,147.8300018310547,148.00999450683594,148.22000122070312,1510400.0,130.580078125,SPG
2019-10-08,147.85000610351562,145.50999450683594,147.80999755859375,145.8699951171875,1605700.0,128.509765625,SPG
2019-10-09,147.02999877929688,145.27999877929688,146.6999969482422,145.97999572753906,1209400.0,128.60665893554688,SPG
2019-10-10,147.64999389648438,145.75999450683594,146.1999969482422,147.19000244140625,1549700.0,129.6726531982422,SPG
2019-10-11,151.10000610351562,147.3000030517578,147.7100067138672,148.60000610351562,1295800.0,130.91488647460938,SPG
2019-10-14,148.82000732421875,146.3699951171875,148.35000610351562,148.64999389648438,1103200.0,130.95889282226562,SPG
2019-10-15,149.22999572753906,147.69000244140625,148.57000732421875,148.88999938964844,1072200.0,131.1703338623047,SPG
2019-10-16,149.7899932861328,147.82000732421875,148.8000030517578,148.72000122070312,911600.0,131.02056884765625,SPG
2019-10-17,149.3699951171875,148.36000061035156,148.6199951171875,148.80999755859375,902600.0,131.099853515625,SPG
2019-10-18,150.35000610351562,147.61000061035156,148.89999389648438,149.9199981689453,1271100.0,132.07774353027344,SPG
2019-10-21,153.25999450683594,150.27999877929688,150.32000732421875,153.1699981689453,1417800.0,134.9409942626953,SPG
2019-10-22,154.60000610351562,151.77000427246094,153.1699981689453,154.50999450683594,1211600.0,136.12147521972656,SPG
2019-10-23,156.3000030517578,154.02999877929688,155.0,154.69000244140625,1227100.0,136.28005981445312,SPG
2019-10-24,154.8300018310547,151.8000030517578,154.69000244140625,154.44000244140625,1176700.0,136.05982971191406,SPG
2019-10-25,155.75,153.4499969482422,154.41000366210938,155.55999755859375,1171000.0,137.04652404785156,SPG
2019-10-28,155.63999938964844,152.72999572753906,155.1300048828125,153.83999633789062,1068200.0,135.53121948242188,SPG
2019-10-29,155.1999969482422,152.33999633789062,153.6199951171875,152.8699951171875,1313500.0,134.6766815185547,SPG
2019-10-30,154.75,146.66000366210938,154.0,151.17999267578125,1885600.0,133.1877899169922,SPG
2019-10-31,152.42999267578125,149.8699951171875,151.5800018310547,150.67999267578125,1559000.0,132.74728393554688,SPG
2019-11-01,154.1300048828125,151.17999267578125,151.72999572753906,154.10000610351562,1217400.0,135.7602996826172,SPG
2019-11-04,158.39999389648438,153.3699951171875,153.89999389648438,158.05999755859375,1810900.0,139.24899291992188,SPG
2019-11-05,158.3699951171875,155.52000427246094,158.0,156.41000366210938,1824200.0,137.79534912109375,SPG
2019-11-06,157.5,154.66000366210938,156.47000122070312,155.0800018310547,1942300.0,136.62364196777344,SPG
2019-11-07,157.0399932861328,154.94000244140625,155.5399932861328,155.97000122070312,1585700.0,137.40773010253906,SPG
2019-11-08,155.8699951171875,153.3699951171875,155.08999633789062,154.49000549316406,1164600.0,136.1038818359375,SPG
2019-11-11,155.97000122070312,153.3800048828125,154.1199951171875,155.4199981689453,1449200.0,136.92318725585938,SPG
2019-11-12,156.92999267578125,153.3699951171875,155.27000427246094,153.60000610351562,1514300.0,135.3197784423828,SPG
2019-11-13,155.4499969482422,153.5399932861328,153.58999633789062,154.33999633789062,1313100.0,135.97171020507812,SPG
2019-11-14,154.38999938964844,151.97000122070312,152.00999450683594,153.57000732421875,1120700.0,137.15960693359375,SPG
2019-11-15,154.75,153.02000427246094,153.88999938964844,154.0,1034100.0,137.54367065429688,SPG
2019-11-18,154.4499969482422,153.1300048828125,154.1300048828125,153.7100067138672,981100.0,137.28466796875,SPG
2019-11-19,153.49000549316406,150.3800048828125,153.49000549316406,150.83999633789062,1124400.0,134.72132873535156,SPG
2019-11-20,150.69000244140625,145.8699951171875,150.32000732421875,148.22999572753906,1801400.0,132.3902130126953,SPG
2019-11-21,148.30999755859375,146.22999572753906,148.10000610351562,146.50999450683594,1506800.0,130.85401916503906,SPG
2019-11-22,148.2100067138672,144.52000427246094,147.0800018310547,147.6999969482422,1224800.0,131.91685485839844,SPG
2019-11-25,149.8300018310547,147.1300048828125,147.8699951171875,149.24000549316406,1513100.0,133.2923126220703,SPG
2019-11-26,151.02999877929688,148.5800018310547,149.75,150.74000549316406,2012400.0,134.63198852539062,SPG
2019-11-27,151.33999633789062,149.5,150.74000549316406,151.22000122070312,1088700.0,135.06072998046875,SPG
2019-11-29,151.58999633789062,150.05999755859375,150.80999755859375,151.2100067138672,789500.0,135.05178833007812,SPG
2019-12-02,151.49000549316406,147.8699951171875,151.3699951171875,148.86000061035156,1820800.0,132.9529266357422,SPG
