Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,98.58000183105469,96.20999908447266,98.05999755859375,98.55000305175781,1422900.0,89.67422485351562,ATO
2018-12-07,99.26000213623047,97.9000015258789,98.45999908447266,98.79000091552734,983400.0,89.89259338378906,ATO
2018-12-10,98.83999633789062,96.37000274658203,98.58999633789062,98.44999694824219,726700.0,89.58321380615234,ATO
2018-12-11,99.12000274658203,97.93000030517578,98.51000213623047,98.5,997000.0,89.62872314453125,ATO
2018-12-12,99.62000274658203,98.37999725341797,98.97000122070312,98.58999633789062,739100.0,89.71060180664062,ATO
2018-12-13,99.80000305175781,98.5199966430664,98.62999725341797,99.5,1218400.0,90.53865051269531,ATO
2018-12-14,99.7699966430664,97.83000183105469,99.08000183105469,98.47000122070312,941400.0,89.6014175415039,ATO
2018-12-17,98.93000030517578,95.4000015258789,98.66000366210938,95.55999755859375,1355500.0,86.95350646972656,ATO
2018-12-18,96.23999786376953,94.20999908447266,95.8499984741211,94.5199966430664,1000800.0,86.00716400146484,ATO
2018-12-19,96.11000061035156,93.7699966430664,94.93000030517578,94.93000030517578,1008400.0,86.38024139404297,ATO
2018-12-20,96.62000274658203,94.02999877929688,94.93000030517578,95.0999984741211,891300.0,86.53492736816406,ATO
2018-12-21,97.19999694824219,94.37000274658203,94.94000244140625,94.45999908447266,2943500.0,85.95258331298828,ATO
2018-12-24,95.0,89.31999969482422,94.6500015258789,89.33000183105469,466200.0,81.28462219238281,ATO
2018-12-26,90.23999786376953,87.87999725341797,89.31999969482422,90.12000274658203,806500.0,82.00344848632812,ATO
2018-12-27,91.29000091552734,88.26000213623047,89.95999908447266,91.19999694824219,1287600.0,82.9861831665039,ATO
2018-12-28,92.37999725341797,90.72000122070312,91.44000244140625,91.66000366210938,546900.0,83.4047622680664,ATO
2018-12-31,92.87000274658203,91.01000213623047,91.76000213623047,92.72000122070312,716000.0,84.36930084228516,ATO
2019-01-02,92.8499984741211,89.19000244140625,92.29000091552734,89.8499984741211,815500.0,81.75778198242188,ATO
2019-01-03,91.52999877929688,89.7699966430664,89.87000274658203,90.52999877929688,628900.0,82.37651062011719,ATO
2019-01-04,92.12999725341797,90.16999816894531,90.16999816894531,91.69000244140625,466600.0,83.43205261230469,ATO
2019-01-07,92.12000274658203,90.68000030517578,91.47000122070312,91.0199966430664,569400.0,82.82239532470703,ATO
2019-01-08,92.31999969482422,90.94999694824219,90.97000122070312,92.20999908447266,1251800.0,83.90522003173828,ATO
2019-01-09,92.6500015258789,90.38999938964844,92.19999694824219,90.69999694824219,571600.0,82.53121948242188,ATO
2019-01-10,92.62000274658203,90.41999816894531,90.70999908447266,92.41999816894531,800100.0,84.09632110595703,ATO
2019-01-11,92.79000091552734,91.43000030517578,92.79000091552734,91.9000015258789,542000.0,83.62315368652344,ATO
2019-01-14,92.01000213623047,90.69999694824219,91.58999633789062,91.33999633789062,804000.0,83.11356353759766,ATO
2019-01-15,93.0999984741211,90.80000305175781,90.80000305175781,92.61000061035156,440200.0,84.26920318603516,ATO
2019-01-16,94.47000122070312,92.55999755859375,92.72000122070312,94.36000061035156,780400.0,85.86158752441406,ATO
2019-01-17,95.1500015258789,94.06999969482422,94.20999908447266,94.98999786376953,666600.0,86.43485260009766,ATO
2019-01-18,95.56999969482422,94.7699966430664,95.08000183105469,95.43000030517578,384200.0,86.83522033691406,ATO
2019-01-22,95.7300033569336,94.30999755859375,95.19999694824219,95.19999694824219,543900.0,86.62593078613281,ATO
2019-01-23,96.3499984741211,95.37999725341797,95.47000122070312,96.16000366210938,429500.0,87.49945831298828,ATO
2019-01-24,97.08000183105469,95.73999786376953,96.43000030517578,96.66999816894531,683300.0,87.96353912353516,ATO
2019-01-25,96.5199966430664,94.63999938964844,96.5199966430664,94.83000183105469,536400.0,86.28925323486328,ATO
2019-01-28,95.0199966430664,93.97000122070312,94.94000244140625,94.33000183105469,386700.0,85.83427429199219,ATO
2019-01-29,95.37000274658203,93.9000015258789,94.69999694824219,94.77999877929688,398200.0,86.2437515258789,ATO
2019-01-30,95.88999938964844,94.23999786376953,94.52999877929688,95.48999786376953,685900.0,86.88981628417969,ATO
2019-01-31,97.9000015258789,95.30999755859375,95.47000122070312,97.62999725341797,689600.0,88.83707427978516,ATO
2019-02-01,97.72000122070312,96.31999969482422,97.20999908447266,97.22000122070312,792800.0,88.4640121459961,ATO
2019-02-04,96.77999877929688,95.55000305175781,96.77999877929688,96.44000244140625,548900.0,87.75424194335938,ATO
2019-02-05,96.9800033569336,95.9800033569336,96.44999694824219,96.58000183105469,846200.0,87.88163757324219,ATO
2019-02-06,96.95999908447266,93.86000061035156,95.80999755859375,95.87000274658203,1088600.0,87.23560333251953,ATO
2019-02-07,97.05000305175781,94.5199966430664,95.6500015258789,97.02999877929688,594500.0,88.29112243652344,ATO
2019-02-08,98.44000244140625,97.0999984741211,97.31999969482422,97.97000122070312,782100.0,89.1464614868164,ATO
2019-02-11,96.95999908447266,95.66000366210938,96.30999755859375,96.8499984741211,2466300.0,88.12732696533203,ATO
2019-02-12,97.12999725341797,95.44000244140625,97.06999969482422,95.8499984741211,1774700.0,87.21739959716797,ATO
2019-02-13,96.79000091552734,95.08999633789062,95.5999984741211,96.58999633789062,1797600.0,87.89073181152344,ATO
2019-02-14,97.51000213623047,95.5199966430664,96.83000183105469,95.95999908447266,31583900.0,87.31748962402344,ATO
2019-02-15,97.26000213623047,96.23999786376953,96.23999786376953,97.05000305175781,2440400.0,88.3093032836914,ATO
2019-02-19,97.83000183105469,96.83999633789062,97.16999816894531,97.30000305175781,848500.0,88.53680419921875,ATO
2019-02-20,98.19999694824219,96.76000213623047,97.37999725341797,98.0,882100.0,89.17375946044922,ATO
2019-02-21,99.20999908447266,97.33999633789062,97.55999755859375,99.12999725341797,822400.0,90.20198059082031,ATO
2019-02-22,99.58999633789062,98.31999969482422,98.79000091552734,99.4800033569336,695400.0,91.0024185180664,ATO
2019-02-25,99.55999755859375,97.93000030517578,99.55999755859375,98.30000305175781,651100.0,89.92298126220703,ATO
2019-02-26,98.88999938964844,97.76000213623047,98.66999816894531,98.27999877929688,1013200.0,89.90467071533203,ATO
2019-02-27,99.16000366210938,97.77999877929688,97.87999725341797,98.86000061035156,1760600.0,90.43523406982422,ATO
2019-02-28,99.41999816894531,98.05000305175781,98.58000183105469,98.8499984741211,1139300.0,90.42609405517578,ATO
2019-03-01,99.41000366210938,98.16000366210938,99.01000213623047,98.9000015258789,642100.0,90.47185516357422,ATO
2019-03-04,99.88999938964844,98.30999755859375,99.8499984741211,99.87000274658203,975500.0,91.35918426513672,ATO
2019-03-05,100.2699966430664,99.1500015258789,99.94999694824219,99.37000274658203,836600.0,90.90178680419922,ATO
2019-03-06,99.76000213623047,99.05000305175781,99.45999908447266,99.48999786376953,734200.0,91.01154327392578,ATO
2019-03-07,100.31999969482422,99.13999938964844,99.75,99.45999908447266,587700.0,90.98411560058594,ATO
2019-03-08,100.19999694824219,99.26000213623047,99.5,100.16000366210938,563100.0,91.62446594238281,ATO
2019-03-11,100.55999755859375,99.76000213623047,100.0199966430664,100.55999755859375,709200.0,91.99037170410156,ATO
2019-03-12,101.44000244140625,100.27999877929688,100.56999969482422,101.4000015258789,677200.0,92.7587890625,ATO
2019-03-13,102.25,101.26000213623047,101.5,101.80999755859375,883300.0,93.13384246826172,ATO
2019-03-14,102.44000244140625,101.36000061035156,101.87000274658203,101.5,632200.0,92.85026550292969,ATO
2019-03-15,102.25,101.29000091552734,101.30999755859375,101.51000213623047,2586500.0,92.85942077636719,ATO
2019-03-18,102.16999816894531,101.38999938964844,101.45999908447266,102.0,834100.0,93.30764770507812,ATO
2019-03-19,102.0,101.13999938964844,101.87999725341797,101.4800033569336,888800.0,92.83197021484375,ATO
2019-03-20,102.41000366210938,100.7699966430664,101.47000122070312,101.41000366210938,693900.0,92.76793670654297,ATO
2019-03-21,102.77999877929688,101.20999908447266,101.22000122070312,102.6500015258789,428700.0,93.90228271484375,ATO
2019-03-22,103.61000061035156,102.66999816894531,103.02999877929688,102.80999755859375,536100.0,94.04864501953125,ATO
2019-03-25,103.25,102.25,102.7300033569336,102.93000030517578,847300.0,94.15841674804688,ATO
2019-03-26,103.80999755859375,102.77999877929688,103.12999725341797,103.72000122070312,571500.0,94.8810806274414,ATO
2019-03-27,104.06999969482422,102.72000122070312,103.8499984741211,102.94000244140625,591100.0,94.16757202148438,ATO
2019-03-28,103.41999816894531,101.86000061035156,103.08000183105469,102.4800033569336,500600.0,93.74675750732422,ATO
2019-03-29,103.1500015258789,102.13999938964844,102.52999877929688,102.93000030517578,852300.0,94.15841674804688,ATO
2019-04-01,102.97000122070312,101.5199966430664,102.93000030517578,102.06999969482422,684400.0,93.37169647216797,ATO
2019-04-02,102.30000305175781,99.6500015258789,102.30000305175781,100.16999816894531,2501900.0,91.63360595703125,ATO
2019-04-03,101.63999938964844,99.48999786376953,100.36000061035156,101.51000213623047,827900.0,92.85942077636719,ATO
2019-04-04,101.69999694824219,100.19000244140625,101.69999694824219,100.63999938964844,541400.0,92.06356811523438,ATO
2019-04-05,101.55999755859375,100.25,100.6500015258789,101.52999877929688,598500.0,92.87771606445312,ATO
2019-04-08,101.44999694824219,100.76000213623047,101.41000366210938,100.91999816894531,453900.0,92.31970977783203,ATO
2019-04-09,101.19999694824219,100.41000366210938,100.91000366210938,100.58000183105469,430400.0,92.00865936279297,ATO
2019-04-10,101.45999908447266,100.27999877929688,100.79000091552734,100.43000030517578,433400.0,91.87145233154297,ATO
2019-04-11,100.79000091552734,100.02999877929688,100.45999908447266,100.69000244140625,429300.0,92.10928344726562,ATO
2019-04-12,101.37999725341797,99.98999786376953,100.41000366210938,101.19000244140625,404400.0,92.56670379638672,ATO
2019-04-15,101.70999908447266,100.8499984741211,101.4800033569336,101.11000061035156,332600.0,92.4935073852539,ATO
2019-04-16,101.58000183105469,99.83999633789062,101.19999694824219,100.16999816894531,761500.0,91.63360595703125,ATO
2019-04-17,100.11000061035156,99.08999633789062,100.11000061035156,99.44000244140625,462800.0,90.96581268310547,ATO
2019-04-18,99.91999816894531,99.12999725341797,99.56999969482422,99.18000030517578,754400.0,90.72798156738281,ATO
2019-04-22,99.30999755859375,98.66000366210938,99.08000183105469,99.06999969482422,398800.0,90.62734985351562,ATO
2019-04-23,100.08000183105469,99.13999938964844,99.37000274658203,99.56999969482422,1003800.0,91.0847396850586,ATO
2019-04-24,100.51000213623047,99.38999938964844,99.80999755859375,100.08999633789062,878600.0,91.56043243408203,ATO
2019-04-25,101.29000091552734,99.62999725341797,99.80000305175781,100.9800033569336,395000.0,92.37458801269531,ATO
2019-04-26,101.9000015258789,100.91000366210938,101.48999786376953,100.9800033569336,355400.0,92.37458801269531,ATO
2019-04-29,100.86000061035156,100.23999786376953,100.5999984741211,100.4800033569336,814600.0,91.91719818115234,ATO
2019-04-30,102.37999725341797,100.5,100.81999969482422,102.33999633789062,779900.0,93.61868286132812,ATO
2019-05-01,102.62999725341797,101.37000274658203,102.05999755859375,101.98999786376953,666600.0,93.29850006103516,ATO
2019-05-02,102.5199966430664,101.36000061035156,101.94000244140625,102.08000183105469,504900.0,93.38084411621094,ATO
2019-05-03,103.12999725341797,101.80999755859375,101.83999633789062,102.94000244140625,459100.0,94.16757202148438,ATO
2019-05-06,103.41999816894531,102.58999633789062,103.19000244140625,103.05999755859375,604900.0,94.2773208618164,ATO
2019-05-07,103.41999816894531,101.43000030517578,103.0,102.2300033569336,793200.0,93.51805877685547,ATO
2019-05-08,102.05000305175781,100.2300033569336,101.72000122070312,100.73999786376953,930400.0,92.155029296875,ATO
2019-05-09,101.76000213623047,100.2300033569336,100.9000015258789,100.69999694824219,627300.0,92.1184310913086,ATO
2019-05-10,102.04000091552734,100.30000305175781,100.83000183105469,101.91999816894531,708700.0,93.2344741821289,ATO
2019-05-13,102.63999938964844,101.33000183105469,101.45999908447266,102.5,1166500.0,93.76505279541016,ATO
2019-05-14,102.55999755859375,101.2699966430664,102.43000030517578,101.44000244140625,787100.0,92.7953872680664,ATO
2019-05-15,101.66999816894531,100.70999908447266,101.5199966430664,100.73999786376953,725100.0,92.155029296875,ATO
2019-05-16,102.06999969482422,100.37999725341797,100.55000305175781,101.6500015258789,670100.0,92.98748779296875,ATO
2019-05-17,103.37000274658203,101.54000091552734,101.69000244140625,102.66000366210938,2563400.0,93.91143035888672,ATO
2019-05-20,103.33999633789062,102.4000015258789,102.83999633789062,102.8499984741211,985200.0,94.0852279663086,ATO
2019-05-21,103.27999877929688,102.0,102.83000183105469,102.05999755859375,717100.0,93.362548828125,ATO
2019-05-22,102.93000030517578,101.9000015258789,102.25,102.88999938964844,579100.0,94.12181854248047,ATO
2019-05-23,103.4800033569336,102.2699966430664,102.93000030517578,103.36000061035156,773300.0,94.5517578125,ATO
2019-05-24,103.3499984741211,102.62999725341797,103.02999877929688,102.80999755859375,664200.0,94.52877807617188,ATO
2019-05-28,103.05000305175781,101.37999725341797,102.98999786376953,101.51000213623047,1327100.0,93.33349609375,ATO
2019-05-29,101.80000305175781,100.27999877929688,101.80000305175781,100.73999786376953,965100.0,92.62550354003906,ATO
2019-05-30,101.2699966430664,100.30000305175781,100.30000305175781,100.63999938964844,729600.0,92.5335693359375,ATO
2019-05-31,101.8499984741211,100.31999969482422,100.72000122070312,101.80000305175781,761700.0,93.60012817382812,ATO
2019-06-03,103.01000213623047,101.37999725341797,102.05000305175781,102.87000274658203,589700.0,94.58394622802734,ATO
2019-06-04,103.04000091552734,99.97000122070312,103.04000091552734,101.55000305175781,931600.0,93.37025451660156,ATO
2019-06-05,104.22000122070312,101.56999969482422,102.05000305175781,103.83999633789062,733300.0,95.4758071899414,ATO
2019-06-06,104.79000091552734,103.5999984741211,103.87999725341797,104.22000122070312,609600.0,95.82520294189453,ATO
2019-06-07,105.19000244140625,104.0999984741211,104.69000244140625,104.20999908447266,554100.0,95.81600952148438,ATO
2019-06-10,103.79000091552734,102.68000030517578,103.79000091552734,103.12000274658203,475400.0,94.81381225585938,ATO
2019-06-11,103.83000183105469,102.08999633789062,103.13999938964844,102.62000274658203,477100.0,94.35407257080078,ATO
2019-06-12,104.41000366210938,102.80999755859375,102.80999755859375,104.33000183105469,431800.0,95.92633056640625,ATO
2019-06-13,105.0,104.12999725341797,104.58999633789062,104.54000091552734,421400.0,96.11942291259766,ATO
2019-06-14,105.19000244140625,104.52999877929688,104.62000274658203,104.98999786376953,396300.0,96.53316497802734,ATO
2019-06-17,105.27999877929688,104.16000366210938,104.95999908447266,104.75,312600.0,96.31250762939453,ATO
2019-06-18,105.51000213623047,103.87000274658203,105.4800033569336,104.68000030517578,550800.0,96.24816131591797,ATO
2019-06-19,105.87999725341797,104.0999984741211,104.27999877929688,105.68000030517578,634200.0,97.1676025390625,ATO
2019-06-20,106.23999786376953,104.70999908447266,106.12999725341797,105.9000015258789,391400.0,97.369873046875,ATO
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821100.0,98.80423736572266,ATO
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915500.0,98.39967346191406,ATO
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814200.0,99.23637390136719,ATO
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832300.0,95.69647979736328,ATO
2019-06-27,104.91000366210938,104.0,104.31999969482422,104.83000183105469,573800.0,96.38607788085938,ATO
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768900.0,97.05726623535156,ATO
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744300.0,96.79063415527344,ATO
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635400.0,97.95831298828125,ATO
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379900.0,98.67549133300781,ATO
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305600.0,98.482421875,ATO
2019-07-08,107.58999633789062,106.19000244140625,107.2699966430664,106.80999755859375,445200.0,98.20658874511719,ATO
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669400.0,98.3628921508789,ATO
2019-07-10,107.88999938964844,106.76000213623047,107.0199966430664,106.80999755859375,441400.0,98.20658874511719,ATO
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506400.0,98.38127899169922,ATO
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361900.0,97.88475799560547,ATO
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630200.0,98.6203384399414,ATO
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567200.0,98.47322082519531,ATO
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704100.0,99.2271728515625,ATO
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,529000.0,99.67770385742188,ATO
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710900.0,98.62952423095703,ATO
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549900.0,98.78582763671875,ATO
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579200.0,98.96053314208984,ATO
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842100.0,98.96971893310547,ATO
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504400.0,98.482421875,ATO
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505200.0,99.42024230957031,ATO
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525700.0,100.10063171386719,ATO
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579300.0,100.10063171386719,ATO
2019-07-31,110.05999755859375,108.2300033569336,108.97000122070312,109.04000091552734,1061800.0,100.25695037841797,ATO
2019-08-01,110.44999694824219,108.7300033569336,109.08000183105469,110.04000091552734,837200.0,101.17640686035156,ATO
2019-08-02,110.93000030517578,109.45999908447266,110.29000091552734,109.62999725341797,631900.0,100.7994384765625,ATO
2019-08-05,110.0999984741211,106.33999633789062,109.7300033569336,106.94000244140625,881400.0,98.32611083984375,ATO
2019-08-06,108.75,105.77999877929688,107.18000030517578,108.3499984741211,762700.0,99.62252807617188,ATO
2019-08-07,108.80000305175781,106.7300033569336,108.54000091552734,107.93000030517578,759900.0,99.23637390136719,ATO
2019-08-08,109.58000183105469,105.69999694824219,107.02999877929688,109.43000030517578,856000.0,100.61554718017578,ATO
2019-08-09,109.69999694824219,108.4800033569336,109.29000091552734,108.55999755859375,581800.0,99.81561279296875,ATO
2019-08-12,109.2300033569336,108.12999725341797,108.88999938964844,108.91999816894531,407300.0,100.14662170410156,ATO
2019-08-13,109.44999694824219,108.19999694824219,108.77999877929688,109.08999633789062,560900.0,100.30291748046875,ATO
2019-08-14,109.79000091552734,107.97000122070312,109.23999786376953,108.30000305175781,758800.0,99.5765609741211,ATO
2019-08-15,109.76000213623047,107.72000122070312,108.33999633789062,109.37000274658203,653600.0,100.56037902832031,ATO
2019-08-16,110.62999725341797,109.41000366210938,109.7300033569336,110.44000244140625,689900.0,101.54418182373047,ATO
2019-08-19,111.43000030517578,109.7699966430664,110.38999938964844,110.87999725341797,629500.0,101.94874572753906,ATO
2019-08-20,111.20999908447266,110.06999969482422,111.19000244140625,110.20999908447266,565800.0,101.33271026611328,ATO
2019-08-21,111.13999938964844,109.88999938964844,110.1500015258789,111.08000183105469,340900.0,102.13262939453125,ATO
2019-08-22,111.58000183105469,110.2699966430664,111.11000061035156,111.19999694824219,485300.0,102.24296569824219,ATO
2019-08-23,111.16999816894531,108.19000244140625,110.91999816894531,108.62999725341797,570100.0,100.353759765625,ATO
2019-08-26,109.5,108.1500015258789,108.6500015258789,109.25,552800.0,100.9265365600586,ATO
2019-08-27,109.95999908447266,107.79000091552734,109.75,108.04000091552734,1022500.0,99.80872344970703,ATO
2019-08-28,108.4000015258789,107.25,108.0999984741211,108.27999877929688,1275300.0,100.03042602539062,ATO
2019-08-29,110.05999755859375,108.48999786376953,108.87999725341797,109.9800033569336,710300.0,101.60092163085938,ATO
2019-08-30,110.66999816894531,109.47000122070312,110.27999877929688,110.2300033569336,624900.0,101.83187103271484,ATO
2019-09-03,111.7699966430664,109.68000030517578,110.12000274658203,111.7699966430664,1121600.0,103.2545394897461,ATO
2019-09-04,111.9000015258789,110.38999938964844,111.9000015258789,110.95999908447266,1000300.0,102.5062484741211,ATO
2019-09-05,110.4000015258789,109.4000015258789,110.20999908447266,109.68000030517578,753700.0,101.32377624511719,ATO
2019-09-06,110.23999786376953,108.51000213623047,110.06999969482422,109.08999633789062,688600.0,100.77871704101562,ATO
2019-09-09,108.69999694824219,107.4800033569336,108.4000015258789,107.73999786376953,925500.0,99.53158569335938,ATO
2019-09-10,108.80000305175781,107.13999938964844,107.94999694824219,108.80000305175781,657900.0,100.51081848144531,ATO
2019-09-11,110.16000366210938,108.33999633789062,108.83000183105469,109.56999969482422,984600.0,101.22215270996094,ATO
2019-09-12,110.91999816894531,109.33999633789062,110.52999877929688,109.44000244140625,651400.0,101.10206604003906,ATO
2019-09-13,109.97000122070312,108.70999908447266,108.7699966430664,109.7300033569336,488500.0,101.36996459960938,ATO
2019-09-16,110.20999908447266,109.38999938964844,110.05000305175781,110.11000061035156,345900.0,101.72101593017578,ATO
2019-09-17,111.3499984741211,109.20999908447266,110.13999938964844,110.95999908447266,762100.0,102.5062484741211,ATO
2019-09-18,112.43000030517578,111.36000061035156,111.44000244140625,111.80000305175781,900900.0,103.28226470947266,ATO
2019-09-19,112.66000366210938,111.73999786376953,112.4000015258789,112.27999877929688,411900.0,103.72569274902344,ATO
2019-09-20,113.30999755859375,112.08999633789062,112.69999694824219,112.9800033569336,1216100.0,104.37236022949219,ATO
2019-09-23,113.41000366210938,112.55000305175781,112.9000015258789,112.58999633789062,524900.0,104.01206970214844,ATO
2019-09-24,114.69999694824219,112.8499984741211,112.95999908447266,114.29000091552734,974800.0,105.58257293701172,ATO
2019-09-25,115.19000244140625,113.62999725341797,114.12999725341797,114.41999816894531,1300300.0,105.7026596069336,ATO
2019-09-26,115.08999633789062,114.20999908447266,114.66999816894531,114.6500015258789,724000.0,105.91511535644531,ATO
2019-09-27,114.87999725341797,113.26000213623047,114.30000305175781,114.05000305175781,748600.0,105.36084747314453,ATO
2019-09-30,114.58000183105469,113.66000366210938,114.0999984741211,113.88999938964844,660000.0,105.21302032470703,ATO
2019-10-01,114.19000244140625,112.94000244140625,113.72000122070312,112.9800033569336,760600.0,104.37236022949219,ATO
2019-10-02,113.0,111.16999816894531,112.79000091552734,111.5,557800.0,103.00511932373047,ATO
2019-10-03,111.87999725341797,110.81999969482422,111.54000091552734,111.79000091552734,509200.0,103.27303314208984,ATO
2019-10-04,113.18000030517578,111.51000213623047,112.0999984741211,113.13999938964844,413400.0,104.52017211914062,ATO
2019-10-07,113.05999755859375,112.0999984741211,112.7699966430664,112.69000244140625,419700.0,104.10444641113281,ATO
2019-10-08,112.58999633789062,111.19999694824219,112.58999633789062,111.23999786376953,440800.0,102.7649154663086,ATO
2019-10-09,111.6500015258789,110.9000015258789,111.55000305175781,111.31999969482422,615700.0,102.83882141113281,ATO
2019-10-10,111.58000183105469,110.41000366210938,111.04000091552734,110.8499984741211,615400.0,102.40462493896484,ATO
2019-10-11,112.0199966430664,110.51000213623047,111.05999755859375,111.36000061035156,444000.0,102.87578582763672,ATO
2019-10-14,112.41999816894531,111.06999969482422,112.37000274658203,111.36000061035156,719200.0,102.87578582763672,ATO
2019-10-15,111.69000244140625,109.81999969482422,111.04000091552734,109.98999786376953,693100.0,101.61015319824219,ATO
2019-10-16,111.11000061035156,109.16000366210938,109.9000015258789,111.11000061035156,1272400.0,102.64481353759766,ATO
2019-10-17,112.05000305175781,110.5999984741211,110.95999908447266,111.83999633789062,548600.0,103.31919860839844,ATO
2019-10-18,111.91000366210938,110.68000030517578,111.19999694824219,111.5999984741211,732100.0,103.09748840332031,ATO
2019-10-21,111.94999694824219,111.05999755859375,111.5999984741211,111.87999725341797,615500.0,103.35616302490234,ATO
2019-10-22,112.93000030517578,112.11000061035156,112.12000274658203,112.33000183105469,497300.0,103.77188110351562,ATO
2019-10-23,113.22000122070312,112.23999786376953,112.41999816894531,113.01000213623047,529100.0,104.40007019042969,ATO
2019-10-24,113.62000274658203,112.70999908447266,112.91999816894531,113.41999816894531,447700.0,104.77883911132812,ATO
2019-10-25,113.6500015258789,111.66000366210938,113.62000274658203,112.30000305175781,455700.0,103.7441635131836,ATO
2019-10-28,112.37000274658203,110.86000061035156,112.0199966430664,110.94000244140625,571300.0,102.48779296875,ATO
2019-10-29,111.55999755859375,110.45999908447266,111.0999984741211,111.55999755859375,1206000.0,103.060546875,ATO
2019-10-30,112.41999816894531,110.94000244140625,111.30999755859375,112.33000183105469,536800.0,103.77188110351562,ATO
2019-10-31,112.83000183105469,111.75,112.44999694824219,112.4800033569336,917300.0,103.91045379638672,ATO
2019-11-01,112.81999969482422,111.30999755859375,112.33999633789062,111.69999694824219,508000.0,103.18987274169922,ATO
2019-11-04,111.80000305175781,109.06999969482422,111.55000305175781,109.48999786376953,827300.0,101.14825439453125,ATO
2019-11-05,109.2300033569336,107.56999969482422,109.02999877929688,107.91999816894531,1032900.0,99.69788360595703,ATO
2019-11-06,109.12999725341797,107.77999877929688,108.05000305175781,108.7699966430664,786800.0,100.48310852050781,ATO
2019-11-07,109.7300033569336,107.11000061035156,108.55999755859375,108.18000030517578,1216600.0,99.93805694580078,ATO
2019-11-08,108.52999877929688,106.80000305175781,107.7699966430664,107.31999969482422,953400.0,99.1435775756836,ATO
2019-11-11,107.73999786376953,106.76000213623047,107.47000122070312,107.51000213623047,520300.0,99.31912231445312,ATO
2019-11-12,107.52999877929688,106.72000122070312,107.44999694824219,107.0,841100.0,98.84796905517578,ATO
2019-11-13,109.56999969482422,106.88999938964844,107.20999908447266,109.12000274658203,874400.0,100.80644226074219,ATO
2019-11-14,109.86000061035156,108.8499984741211,109.48999786376953,109.56999969482422,789400.0,101.22215270996094,ATO
2019-11-15,109.75,109.20999908447266,109.58000183105469,109.48999786376953,727200.0,101.14825439453125,ATO
2019-11-18,110.63999938964844,109.05000305175781,109.56999969482422,109.29000091552734,963100.0,100.96349334716797,ATO
2019-11-19,109.55999755859375,108.62000274658203,109.33000183105469,108.63999938964844,662300.0,100.3630142211914,ATO
2019-11-20,108.93000030517578,108.20999908447266,108.37999725341797,108.79000091552734,557000.0,100.5015869140625,ATO
2019-11-21,108.86000061035156,107.41999816894531,108.8499984741211,108.04000091552734,671500.0,99.80872344970703,ATO
2019-11-22,107.72000122070312,106.38999938964844,107.41000366210938,107.31999969482422,651900.0,99.67405700683594,ATO
2019-11-25,107.6500015258789,106.63999938964844,107.3499984741211,106.76000213623047,767300.0,99.15393829345703,ATO
2019-11-26,107.83000183105469,106.66999816894531,106.9000015258789,107.29000091552734,1208500.0,99.64619445800781,ATO
2019-11-27,107.0199966430664,106.08999633789062,106.94999694824219,106.91999816894531,1513100.0,99.30255126953125,ATO
2019-11-29,107.72000122070312,106.87999725341797,107.30000305175781,106.95999908447266,503900.0,99.3396987915039,ATO
2019-12-02,106.93000030517578,105.68000030517578,106.54000091552734,105.76000213623047,981700.0,98.22520446777344,ATO
2019-12-03,106.54000091552734,105.12999725341797,106.18000030517578,105.47000122070312,773600.0,97.95586395263672,ATO
2019-12-04,107.16999816894531,106.02999877929688,106.36000061035156,106.98999786376953,1114300.0,99.36756134033203,ATO
