Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-01,93.81999969482422,91.55999755859375,92.33000183105469,92.05999755859375,3582300.0,82.14669799804688,ALL
2018-03-02,91.75,90.66000366210938,91.08000183105469,91.61000061035156,1917200.0,82.15567779541016,ALL
2018-03-05,93.37000274658203,90.87000274658203,91.18000030517578,92.88999938964844,2958600.0,83.3035888671875,ALL
2018-03-06,93.55000305175781,92.16000366210938,93.29000091552734,93.43000030517578,1771500.0,83.787841796875,ALL
2018-03-07,93.77999877929688,92.45999908447266,92.52999877929688,93.38999938964844,2382600.0,83.75196838378906,ALL
2018-03-08,94.41000366210938,93.0,93.69999694824219,94.33000183105469,2059600.0,84.59496307373047,ALL
2018-03-09,96.11000061035156,94.55999755859375,95.0,96.02999877929688,2874100.0,86.11952209472656,ALL
2018-03-12,95.94999694824219,94.62999725341797,95.94999694824219,94.8499984741211,2067500.0,85.0613021850586,ALL
2018-03-13,96.69000244140625,95.05000305175781,95.44000244140625,96.41000366210938,3349600.0,86.4603042602539,ALL
2018-03-14,97.73999786376953,96.12000274658203,96.83000183105469,96.41000366210938,2738500.0,86.4603042602539,ALL
2018-03-15,97.4800033569336,96.05999755859375,96.5999984741211,96.80999755859375,2473800.0,86.81902313232422,ALL
2018-03-16,97.95999908447266,97.0,97.04000091552734,97.52999877929688,3425300.0,87.46470642089844,ALL
2018-03-19,97.73999786376953,96.11000061035156,97.52999877929688,96.77999877929688,2406500.0,86.7921142578125,ALL
2018-03-20,97.69000244140625,96.70999908447266,97.0199966430664,97.38999938964844,1441300.0,87.33915710449219,ALL
2018-03-21,97.79000091552734,96.66999816894531,97.2699966430664,96.83999633789062,1514400.0,86.84593200683594,ALL
2018-03-22,97.06999969482422,94.48999786376953,96.25,94.6500015258789,1999200.0,84.88194274902344,ALL
2018-03-23,95.08999633789062,92.13999938964844,94.76000213623047,92.25,2036500.0,82.72962188720703,ALL
2018-03-26,94.91000366210938,92.87000274658203,93.44999694824219,94.5199966430664,1771600.0,84.76535034179688,ALL
2018-03-27,95.06999969482422,92.91999816894531,94.70999908447266,93.38999938964844,1540400.0,83.75196838378906,ALL
2018-03-28,95.6500015258789,93.4800033569336,93.70999908447266,94.61000061035156,2173600.0,84.8460693359375,ALL
2018-03-29,95.9000015258789,94.80000305175781,95.0999984741211,94.80000305175781,2449300.0,85.0164566040039,ALL
2018-04-02,96.94000244140625,92.11000061035156,95.94000244140625,93.69999694824219,2563400.0,84.02998352050781,ALL
2018-04-03,95.45999908447266,92.98999786376953,93.51000213623047,95.12000274658203,2028700.0,85.30345916748047,ALL
2018-04-04,96.73999786376953,94.27999877929688,94.5199966430664,96.52999877929688,1789300.0,86.56791687011719,ALL
2018-04-05,97.77999877929688,96.75,97.05999755859375,97.12999725341797,1853300.0,87.10598754882812,ALL
2018-04-06,97.22000122070312,95.08999633789062,96.38999938964844,95.9000015258789,2159700.0,86.00294494628906,ALL
2018-04-09,97.48999786376953,95.44000244140625,96.48999786376953,95.77999877929688,1450200.0,85.89532470703125,ALL
2018-04-10,97.5999984741211,96.37000274658203,96.8499984741211,97.12000274658203,1303100.0,87.0970230102539,ALL
2018-04-11,96.81999969482422,95.9800033569336,96.33999633789062,96.19999694824219,1739400.0,86.27197265625,ALL
2018-04-12,97.44999694824219,96.47000122070312,96.66000366210938,96.75,1649800.0,86.76522064208984,ALL
2018-04-13,97.69000244140625,95.87000274658203,97.66000366210938,96.36000061035156,1685900.0,86.41548919677734,ALL
2018-04-16,97.93000030517578,96.5999984741211,97.08000183105469,97.52999877929688,1765700.0,87.46470642089844,ALL
2018-04-17,99.05000305175781,97.5199966430664,97.95999908447266,97.75,1810500.0,87.6620101928711,ALL
2018-04-18,98.08999633789062,96.55999755859375,97.87999725341797,97.79000091552734,2160200.0,87.69788360595703,ALL
2018-04-19,99.05999755859375,97.55999755859375,98.18000030517578,97.9800033569336,2360800.0,87.86830139160156,ALL
2018-04-20,99.26000213623047,97.76000213623047,98.36000061035156,98.30999755859375,1542700.0,88.16421508789062,ALL
2018-04-23,98.9000015258789,97.80999755859375,98.80999755859375,98.61000061035156,1528400.0,88.43325805664062,ALL
2018-04-24,99.19999694824219,96.87000274658203,98.54000091552734,97.38999938964844,1952600.0,87.33915710449219,ALL
2018-04-25,97.95999908447266,96.41999816894531,97.44999694824219,97.48999786376953,2048800.0,87.42884826660156,ALL
2018-04-26,97.83999633789062,96.77999877929688,97.6500015258789,97.52999877929688,1110900.0,87.46470642089844,ALL
2018-04-27,98.38999938964844,97.43000030517578,97.44999694824219,98.19000244140625,1292700.0,88.05661010742188,ALL
2018-04-30,99.0999984741211,97.81999969482422,98.69999694824219,97.81999969482422,1520000.0,87.72479248046875,ALL
2018-05-01,98.19999694824219,96.62000274658203,97.5999984741211,98.19999694824219,1547200.0,88.0655517578125,ALL
2018-05-02,97.9800033569336,92.33999633789062,97.80000305175781,94.05999755859375,4938800.0,84.35282135009766,ALL
2018-05-03,94.51000213623047,91.77999877929688,93.43000030517578,94.05000305175781,2695600.0,84.34387969970703,ALL
2018-05-04,95.12999725341797,92.86000061035156,93.4000015258789,94.5199966430664,1681800.0,84.76535034179688,ALL
2018-05-07,95.51000213623047,93.9000015258789,94.56999969482422,95.05999755859375,1729900.0,85.24961853027344,ALL
2018-05-08,96.0,95.16000366210938,95.47000122070312,95.70999908447266,2227500.0,85.8325424194336,ALL
2018-05-09,96.45999908447266,95.27999877929688,95.48999786376953,96.41000366210938,2360500.0,86.4603042602539,ALL
2018-05-10,96.56999969482422,95.80000305175781,96.55000305175781,96.0999984741211,1541700.0,86.18229675292969,ALL
2018-05-11,97.77999877929688,96.05999755859375,96.22000122070312,96.37999725341797,1810200.0,86.43341064453125,ALL
2018-05-14,96.79000091552734,95.29000091552734,96.5,95.45999908447266,1987300.0,85.60832977294922,ALL
2018-05-15,96.2699966430664,95.2300033569336,95.51000213623047,95.86000061035156,1900300.0,85.96707153320312,ALL
2018-05-16,96.36000061035156,95.19999694824219,95.83999633789062,95.62000274658203,1482600.0,85.75183868408203,ALL
2018-05-17,95.52999877929688,94.83999633789062,95.45999908447266,95.0,2306900.0,85.19584655761719,ALL
2018-05-18,95.3499984741211,94.5999984741211,95.16999816894531,94.91999816894531,1854100.0,85.12407684326172,ALL
2018-05-21,95.93000030517578,94.77999877929688,95.25,95.61000061035156,1105500.0,85.74285888671875,ALL
2018-05-22,96.5199966430664,95.33999633789062,95.5999984741211,95.87999725341797,968700.0,85.9849853515625,ALL
2018-05-23,95.8499984741211,95.08000183105469,95.5199966430664,95.58999633789062,1448500.0,85.72492980957031,ALL
2018-05-24,95.72000122070312,94.69000244140625,95.55999755859375,95.5199966430664,1127800.0,85.66216278076172,ALL
2018-05-25,95.72000122070312,95.22000122070312,95.30000305175781,95.44999694824219,1313200.0,85.599365234375,ALL
2018-05-29,95.0,93.66000366210938,94.6500015258789,94.23999786376953,2351100.0,84.5142593383789,ALL
2018-05-30,95.16000366210938,93.9000015258789,94.4000015258789,94.37000274658203,2107100.0,85.04595947265625,ALL
2018-05-31,94.27999877929688,93.20999908447266,94.27999877929688,93.4800033569336,1924700.0,84.24390411376953,ALL
2018-06-01,94.4000015258789,93.43000030517578,94.25,93.86000061035156,1821400.0,84.58634185791016,ALL
2018-06-04,94.37999725341797,93.86000061035156,94.22000122070312,94.25,1031400.0,84.93780517578125,ALL
2018-06-05,94.3499984741211,93.2699966430664,94.16999816894531,93.69999694824219,2179900.0,84.44215393066406,ALL
2018-06-06,94.38999938964844,91.0199966430664,94.08000183105469,93.01000213623047,4230200.0,83.82032775878906,ALL
2018-06-07,93.33999633789062,92.27999877929688,93.1500015258789,93.19999694824219,2140300.0,83.99156951904297,ALL
2018-06-08,93.93000030517578,93.19999694824219,93.38999938964844,93.70999908447266,1476800.0,84.45117950439453,ALL
2018-06-11,93.98999786376953,93.4000015258789,93.62000274658203,93.62000274658203,1290900.0,84.37005615234375,ALL
2018-06-12,94.70999908447266,92.94000244140625,94.06999969482422,93.5,2089400.0,84.26192474365234,ALL
2018-06-13,94.91999816894531,93.23999786376953,93.61000061035156,93.2699966430664,2174300.0,84.05464935302734,ALL
2018-06-14,93.72000122070312,92.4000015258789,93.58999633789062,92.80000305175781,2131100.0,83.6310806274414,ALL
2018-06-15,93.87000274658203,92.37000274658203,92.4000015258789,93.80999755859375,4038500.0,84.5412826538086,ALL
2018-06-18,93.16000366210938,92.5,93.0199966430664,92.98999786376953,1946400.0,83.80229949951172,ALL
2018-06-19,93.70999908447266,92.30000305175781,92.30000305175781,93.4800033569336,1773600.0,84.24390411376953,ALL
2018-06-20,93.83000183105469,92.0199966430664,93.5,92.18000030517578,1464300.0,83.07234954833984,ALL
2018-06-21,92.86000061035156,91.47000122070312,92.01000213623047,92.2300033569336,2333400.0,83.11739349365234,ALL
2018-06-22,92.98999786376953,92.0999984741211,92.73999786376953,92.23999786376953,2228000.0,83.12640380859375,ALL
2018-06-25,92.7300033569336,91.0,92.19000244140625,91.62999725341797,2576300.0,82.5766830444336,ALL
2018-06-26,92.66999816894531,91.51000213623047,91.8499984741211,92.22000122070312,2212800.0,83.1083984375,ALL
2018-06-27,92.38999938964844,90.20999908447266,92.0999984741211,90.30999755859375,2750300.0,81.3871078491211,ALL
2018-06-28,91.70999908447266,90.20999908447266,90.26000213623047,91.3499984741211,1857600.0,82.32433319091797,ALL
2018-06-29,92.27999877929688,91.12000274658203,91.54000091552734,91.2699966430664,1724900.0,82.25225067138672,ALL
2018-07-02,91.80999755859375,90.91999816894531,91.04000091552734,91.66999816894531,1789500.0,82.61272430419922,ALL
2018-07-03,92.52999877929688,91.83000183105469,91.9000015258789,91.9000015258789,836500.0,82.81999969482422,ALL
2018-07-05,92.43000030517578,91.38999938964844,92.4000015258789,91.94000244140625,1133800.0,82.85604858398438,ALL
2018-07-06,92.58000183105469,91.41000366210938,91.8499984741211,92.16000366210938,1559600.0,83.0542984008789,ALL
2018-07-09,93.66000366210938,92.37999725341797,92.76000213623047,93.5999984741211,1391200.0,84.35202026367188,ALL
2018-07-10,94.16000366210938,93.16999816894531,93.83999633789062,93.36000061035156,1609500.0,84.13575744628906,ALL
2018-07-11,93.27999877929688,92.70999908447266,93.12000274658203,92.83000183105469,1500800.0,83.65811157226562,ALL
2018-07-12,93.52999877929688,92.26000213623047,93.52999877929688,92.9000015258789,1267900.0,83.7212142944336,ALL
2018-07-13,93.11000061035156,92.55999755859375,92.94000244140625,92.83000183105469,1190800.0,83.65811157226562,ALL
2018-07-16,93.75,92.83999633789062,93.12999725341797,93.45999908447266,1406200.0,84.22587585449219,ALL
2018-07-17,94.55999755859375,93.5,93.80000305175781,94.26000213623047,2285000.0,84.94681549072266,ALL
2018-07-18,95.83000183105469,94.16999816894531,94.4000015258789,95.76000213623047,2097600.0,86.29862976074219,ALL
2018-07-19,95.43000030517578,93.37000274658203,95.20999908447266,93.41999816894531,2171500.0,84.18982696533203,ALL
2018-07-20,93.69000244140625,92.58999633789062,93.01000213623047,93.41999816894531,1863000.0,84.18982696533203,ALL
2018-07-23,93.36000061035156,92.37000274658203,93.29000091552734,93.19000244140625,1641000.0,83.98255920410156,ALL
2018-07-24,93.72000122070312,92.41999816894531,92.41999816894531,93.2300033569336,1601400.0,84.01859283447266,ALL
2018-07-25,93.75,92.76000213623047,92.93000030517578,93.75,1488300.0,84.48722839355469,ALL
2018-07-26,95.58000183105469,94.1500015258789,94.26000213623047,94.76000213623047,1674400.0,85.39742279052734,ALL
2018-07-27,95.94999694824219,94.56999969482422,95.06999969482422,94.63999938964844,1005100.0,85.28926849365234,ALL
2018-07-30,95.5199966430664,94.23999786376953,94.55000305175781,94.58999633789062,1434100.0,85.24420928955078,ALL
2018-07-31,95.16999816894531,94.43000030517578,94.77999877929688,95.12000274658203,1813700.0,85.72186279296875,ALL
2018-08-01,95.55999755859375,94.44999694824219,95.1500015258789,94.6500015258789,1567400.0,85.29828643798828,ALL
2018-08-02,97.76000213623047,94.81999969482422,95.83999633789062,97.54000091552734,2730100.0,87.90277099609375,ALL
2018-08-03,98.06999969482422,96.80000305175781,97.52999877929688,98.05000305175781,2681300.0,88.36235809326172,ALL
2018-08-06,98.9800033569336,98.12000274658203,98.12999725341797,98.4000015258789,1956100.0,88.67776489257812,ALL
2018-08-07,99.5999984741211,98.3499984741211,98.6500015258789,98.7699966430664,2189100.0,89.01121520996094,ALL
2018-08-08,99.37999725341797,98.26000213623047,98.66000366210938,99.20999908447266,1734800.0,89.40774536132812,ALL
2018-08-09,99.66999816894531,98.62999725341797,98.88999938964844,99.4800033569336,2010500.0,89.65107727050781,ALL
2018-08-10,99.06999969482422,98.25,98.91999816894531,98.62999725341797,1227600.0,88.88505554199219,ALL
2018-08-13,99.08000183105469,97.95999908447266,98.62999725341797,98.16000366210938,1658900.0,88.46148681640625,ALL
2018-08-14,98.7699966430664,97.66000366210938,98.05999755859375,98.37999725341797,2608500.0,88.6597671508789,ALL
2018-08-15,99.27999877929688,98.13999938964844,98.13999938964844,98.83999633789062,1536700.0,89.07432556152344,ALL
2018-08-16,100.16999816894531,99.01000213623047,99.26000213623047,99.88999938964844,3000700.0,90.02056121826172,ALL
2018-08-17,100.19999694824219,99.41000366210938,99.63999938964844,100.0199966430664,1140100.0,90.13773345947266,ALL
2018-08-20,100.98999786376953,100.08000183105469,100.19999694824219,100.44000244140625,1150600.0,90.51622772216797,ALL
2018-08-21,101.75,100.26000213623047,100.26000213623047,101.44000244140625,2725300.0,91.41741943359375,ALL
2018-08-22,101.55999755859375,99.5,101.11000061035156,99.51000213623047,1325600.0,89.67811584472656,ALL
2018-08-23,99.61000061035156,98.7300033569336,99.44999694824219,99.1500015258789,1607400.0,89.35367584228516,ALL
2018-08-24,99.8499984741211,99.19999694824219,99.33999633789062,99.52999877929688,1879000.0,89.69613647460938,ALL
2018-08-27,100.45999908447266,99.91000366210938,100.16999816894531,100.41999816894531,1243800.0,90.49819946289062,ALL
2018-08-28,101.11000061035156,100.16999816894531,100.43000030517578,100.37999725341797,1953200.0,90.46216583251953,ALL
2018-08-29,101.04000091552734,100.31999969482422,100.55999755859375,100.58000183105469,1592400.0,90.64239501953125,ALL
2018-08-30,100.23999786376953,99.76000213623047,100.19999694824219,100.02999877929688,1576000.0,90.56092834472656,ALL
2018-08-31,100.66999816894531,99.58000183105469,99.80000305175781,100.56999969482422,1480400.0,91.04979705810547,ALL
2018-09-04,101.12000274658203,100.29000091552734,100.58999633789062,100.94999694824219,2119600.0,91.3938217163086,ALL
2018-09-05,101.94000244140625,100.70999908447266,100.9000015258789,101.4000015258789,1915100.0,91.80121612548828,ALL
2018-09-06,102.11000061035156,100.54000091552734,101.30999755859375,101.0999984741211,1653300.0,91.52961730957031,ALL
2018-09-07,101.43000030517578,99.98999786376953,100.91999816894531,100.02999877929688,1575400.0,90.56092834472656,ALL
2018-09-10,99.43000030517578,97.43000030517578,99.05000305175781,97.8499984741211,2311600.0,88.58728790283203,ALL
2018-09-11,98.43000030517578,95.66999816894531,97.05000305175781,98.16000366210938,1699300.0,88.86795043945312,ALL
2018-09-12,98.26000213623047,97.06999969482422,98.0,97.58000183105469,1559900.0,88.34283447265625,ALL
2018-09-13,99.11000061035156,98.0,98.33999633789062,99.05000305175781,1544300.0,89.6736831665039,ALL
2018-09-14,100.02999877929688,99.02999877929688,99.05000305175781,99.98999786376953,1345900.0,90.52470397949219,ALL
2018-09-17,100.47000122070312,99.95999908447266,100.22000122070312,100.33000183105469,2357600.0,90.83252716064453,ALL
2018-09-18,101.37999725341797,100.23999786376953,100.36000061035156,101.1500015258789,1393300.0,91.57489776611328,ALL
2018-09-19,102.02999877929688,100.83000183105469,100.83000183105469,101.69999694824219,2140700.0,92.07281494140625,ALL
2018-09-20,102.7300033569336,101.73999786376953,101.98999786376953,102.02999877929688,1159500.0,92.37158966064453,ALL
2018-09-21,102.31999969482422,101.22000122070312,102.16999816894531,101.81999969482422,2950300.0,92.18146514892578,ALL
2018-09-24,101.8499984741211,100.19999694824219,101.56999969482422,100.37999725341797,1070300.0,90.87776947021484,ALL
2018-09-25,100.79000091552734,99.70999908447266,100.43000030517578,99.80000305175781,1525200.0,90.35270690917969,ALL
2018-09-26,100.19999694824219,98.70999908447266,99.95999908447266,98.8499984741211,1444700.0,89.49260711669922,ALL
2018-09-27,99.05999755859375,98.04000091552734,98.76000213623047,98.1500015258789,1617200.0,88.85887908935547,ALL
2018-09-28,98.91999816894531,97.76000213623047,98.0,98.69999694824219,1445700.0,89.3568115234375,ALL
2018-10-01,99.44999694824219,98.27999877929688,99.12999725341797,98.52999877929688,1658400.0,89.20289611816406,ALL
2018-10-02,98.95999908447266,98.33999633789062,98.63999938964844,98.8499984741211,1565200.0,89.49260711669922,ALL
2018-10-03,99.73999786376953,98.63999938964844,99.08999633789062,98.81999969482422,1141000.0,89.4654541015625,ALL
2018-10-04,99.98999786376953,98.93000030517578,98.95999908447266,99.44000244140625,1071400.0,90.0267562866211,ALL
2018-10-05,100.16000366210938,99.30000305175781,99.38999938964844,99.58999633789062,1373200.0,90.16255187988281,ALL
2018-10-08,100.55999755859375,99.30000305175781,99.66000366210938,100.08999633789062,1333900.0,90.61524200439453,ALL
2018-10-09,100.55000305175781,99.41000366210938,99.97000122070312,100.45999908447266,1240500.0,90.95020294189453,ALL
2018-10-10,100.0,96.77999877929688,99.44999694824219,96.87000274658203,2344600.0,87.70005798339844,ALL
2018-10-11,96.75,93.0999984741211,96.5999984741211,93.16999816894531,2045100.0,84.35030364990234,ALL
2018-10-12,94.69999694824219,91.66999816894531,94.69999694824219,93.16000366210938,1860400.0,84.34123992919922,ALL
2018-10-15,93.87999725341797,92.75,93.13999938964844,92.79000091552734,1667000.0,84.00627899169922,ALL
2018-10-16,95.19000244140625,93.44999694824219,93.5,95.13999938964844,3137500.0,86.1338119506836,ALL
2018-10-17,96.38999938964844,94.51000213623047,95.19999694824219,95.75,1737900.0,86.68607330322266,ALL
2018-10-18,97.13999938964844,95.37999725341797,95.80999755859375,96.61000061035156,2424200.0,87.46465301513672,ALL
2018-10-19,98.19999694824219,96.26000213623047,96.70999908447266,97.31999969482422,2384500.0,88.10743713378906,ALL
2018-10-22,97.93000030517578,96.6500015258789,97.6500015258789,96.73999786376953,1346700.0,87.58235931396484,ALL
2018-10-23,96.56999969482422,94.91999816894531,95.25,96.06999969482422,1652900.0,86.97576904296875,ALL
2018-10-24,95.75,91.95999908447266,95.56999969482422,92.08999633789062,2453900.0,83.3725357055664,ALL
2018-10-25,93.2699966430664,91.88999938964844,92.54000091552734,92.8499984741211,1855600.0,84.06059265136719,ALL
2018-10-26,93.0999984741211,91.0199966430664,92.29000091552734,92.33000183105469,2608300.0,83.58981323242188,ALL
2018-10-29,94.98999786376953,92.72000122070312,93.27999877929688,93.54000091552734,2056600.0,84.68526458740234,ALL
2018-10-30,95.69999694824219,93.19999694824219,94.18000030517578,95.48999786376953,2017700.0,86.45066833496094,ALL
2018-10-31,96.95999908447266,95.48999786376953,96.23999786376953,95.72000122070312,2124100.0,86.65890502929688,ALL
2018-11-01,91.77999877929688,88.58000183105469,91.0,89.97000122070312,5007200.0,81.45321655273438,ALL
2018-11-02,90.98999786376953,88.93000030517578,90.37000274658203,89.55000305175781,2738200.0,81.0729751586914,ALL
2018-11-05,90.91000366210938,89.63999938964844,89.63999938964844,90.38999938964844,1742700.0,81.83345031738281,ALL
2018-11-06,91.1500015258789,89.93000030517578,90.18000030517578,91.02999877929688,1705700.0,82.41287994384766,ALL
2018-11-07,92.55999755859375,90.80999755859375,91.58000183105469,92.5199966430664,1715200.0,83.76182556152344,ALL
2018-11-08,93.70999908447266,92.16999816894531,92.16999816894531,93.69999694824219,2539200.0,84.83012390136719,ALL
2018-11-09,94.5999984741211,93.2699966430664,93.72000122070312,93.72000122070312,1640800.0,84.84823608398438,ALL
2018-11-12,93.80000305175781,91.36000061035156,93.48999786376953,91.55999755859375,1354300.0,82.89270782470703,ALL
2018-11-13,92.6500015258789,91.0199966430664,91.4800033569336,91.37999725341797,1360100.0,82.72972869873047,ALL
2018-11-14,91.33000183105469,87.83999633789062,91.06999969482422,88.63999938964844,2157500.0,80.24911499023438,ALL
2018-11-15,89.30999755859375,87.1500015258789,87.86000061035156,89.29000091552734,2029300.0,80.83759307861328,ALL
2018-11-16,89.83000183105469,88.81999969482422,88.94999694824219,89.5,1778600.0,81.0277099609375,ALL
2018-11-19,89.7300033569336,87.48999786376953,89.5,88.44999694824219,2100600.0,80.07710266113281,ALL
2018-11-20,88.48999786376953,87.08000183105469,88.19999694824219,88.08999633789062,1658000.0,79.75119018554688,ALL
2018-11-21,89.12000274658203,87.69999694824219,88.52999877929688,88.06999969482422,2262200.0,79.73307800292969,ALL
2018-11-23,88.69000244140625,87.12000274658203,87.43000030517578,87.7300033569336,567300.0,79.42526245117188,ALL
2018-11-26,88.88999938964844,87.54000091552734,88.41999816894531,88.41999816894531,1827900.0,80.04993438720703,ALL
2018-11-27,88.41000366210938,86.7699966430664,88.02999877929688,87.5,1349900.0,79.21702575683594,ALL
2018-11-28,89.16999816894531,87.41000366210938,87.7699966430664,89.16000366210938,1513800.0,80.71989440917969,ALL
