Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-07,62.91999816894531,61.380001068115234,61.63999938964844,62.130001068115234,1621400.0,59.50882339477539,EXPD
2018-02-08,62.439998626708984,60.34000015258789,62.25,60.36000061035156,1404200.0,57.81349563598633,EXPD
2018-02-09,61.099998474121094,59.099998474121094,60.70000076293945,60.619998931884766,1370100.0,58.062522888183594,EXPD
2018-02-12,62.400001525878906,60.70000076293945,60.7599983215332,62.369998931884766,1817800.0,59.73868942260742,EXPD
2018-02-13,63.58000183105469,61.72999954223633,62.099998474121094,63.119998931884766,1384100.0,60.457054138183594,EXPD
2018-02-14,63.7599983215332,62.31999969482422,62.7599983215332,63.66999816894531,1267000.0,60.98384475708008,EXPD
2018-02-15,64.36000061035156,63.119998931884766,64.0,64.19000244140625,1226500.0,61.481910705566406,EXPD
2018-02-16,64.41999816894531,63.470001220703125,63.91999816894531,64.12000274658203,2954200.0,61.41486358642578,EXPD
2018-02-20,65.3499984741211,60.869998931884766,64.0199966430664,61.93000030517578,2975000.0,59.317256927490234,EXPD
2018-02-21,64.94000244140625,62.099998474121094,62.099998474121094,63.9900016784668,2144300.0,61.29034423828125,EXPD
2018-02-22,64.87000274658203,64.12999725341797,64.19999694824219,64.33999633789062,1361600.0,61.625579833984375,EXPD
2018-02-23,65.69999694824219,64.4800033569336,64.4800033569336,65.5199966430664,1340500.0,62.755794525146484,EXPD
2018-02-26,67.16999816894531,65.51000213623047,65.70999908447266,66.7300033569336,1382100.0,63.91476058959961,EXPD
2018-02-27,67.62999725341797,65.51000213623047,66.87000274658203,65.5199966430664,1249500.0,62.755794525146484,EXPD
2018-02-28,66.30000305175781,64.94000244140625,65.87999725341797,64.95999908447266,1137600.0,62.21942901611328,EXPD
2018-03-01,65.23999786376953,62.689998626708984,64.88999938964844,63.0099983215332,1746500.0,60.35169219970703,EXPD
2018-03-02,63.459999084472656,62.09000015258789,62.400001525878906,63.279998779296875,1358300.0,60.61030197143555,EXPD
2018-03-05,63.560001373291016,62.0099983215332,63.16999816894531,63.4900016784668,2277700.0,60.81144332885742,EXPD
2018-03-06,63.91999816894531,62.900001525878906,63.63999938964844,63.720001220703125,990900.0,61.031734466552734,EXPD
2018-03-07,63.220001220703125,62.56999969482422,63.11000061035156,63.040000915527344,1596200.0,60.38042449951172,EXPD
2018-03-08,63.77000045776367,62.70000076293945,62.95000076293945,63.5099983215332,1658400.0,60.830596923828125,EXPD
2018-03-09,64.87999725341797,63.5099983215332,63.7400016784668,64.73999786376953,1101700.0,62.00870132446289,EXPD
2018-03-12,65.0,64.5999984741211,64.94999694824219,64.68000030517578,1224700.0,61.95124053955078,EXPD
2018-03-13,65.44999694824219,64.81999969482422,65.0,65.05999755859375,991700.0,62.3151969909668,EXPD
2018-03-14,65.37000274658203,63.84000015258789,65.3499984741211,63.900001525878906,1360900.0,61.20414733886719,EXPD
2018-03-15,64.30000305175781,63.68000030517578,63.970001220703125,63.70000076293945,849600.0,61.01258087158203,EXPD
2018-03-16,64.26000213623047,63.36000061035156,63.72999954223633,64.08000183105469,1643800.0,61.37655258178711,EXPD
2018-03-19,64.37000274658203,63.310001373291016,63.9900016784668,64.12999725341797,977500.0,61.4244384765625,EXPD
2018-03-20,64.69000244140625,64.08999633789062,64.41000366210938,64.22000122070312,688100.0,61.510643005371094,EXPD
2018-03-21,64.93000030517578,64.01000213623047,64.3499984741211,64.05999755859375,885100.0,61.357391357421875,EXPD
2018-03-22,64.0199966430664,62.36000061035156,63.540000915527344,62.470001220703125,1512900.0,59.834476470947266,EXPD
2018-03-23,64.05000305175781,60.79999923706055,62.650001525878906,60.880001068115234,1425700.0,58.31155776977539,EXPD
2018-03-26,62.720001220703125,61.29999923706055,62.0,62.33000183105469,1224100.0,59.70037841796875,EXPD
2018-03-27,63.040000915527344,61.33000183105469,62.54999923706055,61.630001068115234,1005400.0,59.02991485595703,EXPD
2018-03-28,62.5099983215332,61.31999969482422,61.779998779296875,61.619998931884766,715000.0,59.02033615112305,EXPD
2018-03-29,64.04000091552734,61.70000076293945,61.93000030517578,63.29999923706055,1290300.0,60.62945556640625,EXPD
2018-04-02,63.5,61.45000076293945,63.16999816894531,62.25,968800.0,59.62376022338867,EXPD
2018-04-03,64.08000183105469,62.130001068115234,62.619998931884766,64.02999877929688,1640600.0,61.32865524291992,EXPD
2018-04-04,63.720001220703125,60.849998474121094,63.029998779296875,63.61000061035156,1717300.0,60.9263801574707,EXPD
2018-04-05,64.44000244140625,62.720001220703125,64.0999984741211,63.459999084472656,1631100.0,60.7827033996582,EXPD
2018-04-06,63.38999938964844,60.97999954223633,63.18000030517578,61.59000015258789,918000.0,58.991600036621094,EXPD
2018-04-09,62.41999816894531,61.2400016784668,61.810001373291016,61.5099983215332,990100.0,58.91497802734375,EXPD
2018-04-10,63.349998474121094,62.2599983215332,62.52000045776367,63.15999984741211,1296500.0,60.495361328125,EXPD
2018-04-11,63.36000061035156,62.2400016784668,62.56999969482422,63.150001525878906,707000.0,60.48579025268555,EXPD
2018-04-12,64.33999633789062,62.900001525878906,63.400001525878906,63.97999954223633,936000.0,61.2807731628418,EXPD
2018-04-13,64.79000091552734,63.2400016784668,64.41000366210938,63.720001220703125,1465700.0,61.031734466552734,EXPD
2018-04-16,65.0,64.12999725341797,64.12999725341797,64.54000091552734,1379200.0,61.817142486572266,EXPD
2018-04-17,65.08000183105469,63.689998626708984,65.0,64.80000305175781,952700.0,62.0661735534668,EXPD
2018-04-18,65.69000244140625,64.70999908447266,65.37000274658203,65.47000122070312,811300.0,62.70791244506836,EXPD
2018-04-19,65.43000030517578,64.23999786376953,65.30000305175781,64.37000274658203,1112100.0,61.65431594848633,EXPD
2018-04-20,64.77999877929688,63.630001068115234,64.56999969482422,64.19999694824219,1055300.0,61.491485595703125,EXPD
2018-04-23,64.5199966430664,63.970001220703125,64.30999755859375,64.30000305175781,730900.0,61.5872688293457,EXPD
2018-04-24,64.91999816894531,62.97999954223633,64.7699966430664,63.70000076293945,842100.0,61.01258087158203,EXPD
2018-04-25,64.5199966430664,63.31999969482422,63.63999938964844,64.25,782400.0,61.53937911987305,EXPD
2018-04-26,64.43000030517578,63.16999816894531,64.3499984741211,63.93000030517578,701300.0,61.232879638671875,EXPD
2018-04-27,64.58999633789062,63.5099983215332,63.959999084472656,64.54000091552734,898100.0,61.817142486572266,EXPD
2018-04-30,64.98999786376953,63.7599983215332,64.72000122070312,63.86000061035156,1101100.0,61.165828704833984,EXPD
2018-05-01,64.37999725341797,63.2599983215332,63.939998626708984,64.06999969482422,729000.0,61.366973876953125,EXPD
2018-05-02,64.01000213623047,62.36000061035156,63.810001373291016,63.0,1363700.0,60.34210968017578,EXPD
2018-05-03,63.5,61.689998626708984,62.630001068115234,62.9900016784668,801800.0,60.33253860473633,EXPD
2018-05-04,63.75,62.09000015258789,62.619998931884766,63.540000915527344,794500.0,60.85933303833008,EXPD
2018-05-07,64.2699966430664,63.439998626708984,63.599998474121094,63.970001220703125,1521300.0,61.27119064331055,EXPD
2018-05-08,70.33000183105469,65.0,66.0,69.58000183105469,4637100.0,66.64451599121094,EXPD
2018-05-09,70.79000091552734,65.93000030517578,67.0199966430664,70.54000091552734,2185000.0,67.56401062011719,EXPD
2018-05-10,71.80000305175781,69.56999969482422,70.56999969482422,71.68000030517578,1392100.0,68.65591430664062,EXPD
2018-05-11,73.04000091552734,71.22000122070312,71.33999633789062,72.3499984741211,1519900.0,69.29764556884766,EXPD
2018-05-14,73.05000305175781,72.04000091552734,72.3499984741211,72.22000122070312,1298400.0,69.17313385009766,EXPD
2018-05-15,72.31999969482422,71.5,71.75,72.02999877929688,1315800.0,68.99114227294922,EXPD
2018-05-16,72.55000305175781,71.52999877929688,72.0999984741211,71.88999938964844,1051700.0,68.85706329345703,EXPD
2018-05-17,72.69999694824219,71.83000183105469,71.91999816894531,71.94000244140625,923000.0,68.90495300292969,EXPD
2018-05-18,72.44999694824219,71.54000091552734,71.72000122070312,72.19000244140625,867200.0,69.14440155029297,EXPD
2018-05-21,73.7300033569336,71.62000274658203,72.25,73.30999755859375,1239400.0,70.21715545654297,EXPD
2018-05-22,73.88999938964844,73.08000183105469,73.2300033569336,73.30999755859375,1172200.0,70.21715545654297,EXPD
2018-05-23,73.66999816894531,72.55000305175781,73.20999908447266,73.55999755859375,1083400.0,70.45661163330078,EXPD
2018-05-24,74.0199966430664,72.94000244140625,73.3499984741211,73.79000091552734,1016800.0,70.6769027709961,EXPD
2018-05-25,74.22000122070312,73.68000030517578,73.69000244140625,73.80999755859375,495300.0,70.69605255126953,EXPD
2018-05-29,73.83999633789062,72.80000305175781,73.3499984741211,73.37000274658203,1003300.0,70.27462005615234,EXPD
2018-05-30,75.58000183105469,73.30999755859375,73.47000122070312,75.37999725341797,1735700.0,72.19981384277344,EXPD
2018-05-31,75.66000366210938,74.12000274658203,74.68000030517578,74.4800033569336,2139100.0,71.76622009277344,EXPD
2018-06-01,75.9000015258789,74.88999938964844,75.02999877929688,75.62000274658203,1883800.0,72.86467742919922,EXPD
2018-06-04,76.29000091552734,75.04000091552734,75.6500015258789,75.11000061035156,1649200.0,72.3732681274414,EXPD
2018-06-05,76.0199966430664,74.88999938964844,75.08999633789062,75.80999755859375,1309000.0,73.0477523803711,EXPD
2018-06-06,76.88999938964844,75.6500015258789,76.0,76.80000305175781,1695900.0,74.00169372558594,EXPD
2018-06-07,76.9000015258789,74.33000183105469,76.79000091552734,76.08999633789062,1171600.0,73.31755065917969,EXPD
2018-06-08,76.58999633789062,75.66999816894531,75.87000274658203,76.5199966430664,896600.0,73.73189544677734,EXPD
2018-06-11,77.62000274658203,75.94000244140625,75.94000244140625,77.04000091552734,1630000.0,74.23294830322266,EXPD
2018-06-12,78.16000366210938,76.94999694824219,76.94999694824219,78.02999877929688,1109000.0,75.1868667602539,EXPD
2018-06-13,78.12000274658203,76.87999725341797,78.02999877929688,77.36000061035156,2037300.0,74.54127502441406,EXPD
2018-06-14,78.05999755859375,76.7300033569336,77.79000091552734,76.7699966430664,1226900.0,73.97277069091797,EXPD
2018-06-15,77.12999725341797,76.16000366210938,76.43000030517578,76.88999938964844,1596300.0,74.0884017944336,EXPD
2018-06-18,76.93000030517578,76.05000305175781,76.58000183105469,76.75,1307300.0,73.9535140991211,EXPD
2018-06-19,75.83999633789062,73.76000213623047,75.83999633789062,74.62999725341797,2327300.0,71.9107437133789,EXPD
2018-06-20,75.43000030517578,74.27999877929688,74.6500015258789,75.04000091552734,1336100.0,72.30581665039062,EXPD
2018-06-21,75.55999755859375,74.26000213623047,75.11000061035156,75.16999816894531,887100.0,72.43107604980469,EXPD
2018-06-22,75.98999786376953,73.91000366210938,75.6500015258789,74.0199966430664,2059400.0,71.32298278808594,EXPD
2018-06-25,73.44000244140625,71.91999816894531,73.44000244140625,72.55000305175781,1315300.0,69.90653991699219,EXPD
2018-06-26,73.05000305175781,72.06999969482422,72.87000274658203,72.63999938964844,1262400.0,69.99324798583984,EXPD
2018-06-27,74.01000213623047,72.12999725341797,72.77999877929688,72.13999938964844,1470300.0,69.511474609375,EXPD
2018-06-28,73.41000366210938,71.43000030517578,71.93000030517578,72.98999786376953,1236100.0,70.33050537109375,EXPD
2018-06-29,74.04000091552734,72.8499984741211,73.08999633789062,73.0999984741211,1260600.0,70.4365005493164,EXPD
2018-07-02,73.66999816894531,72.62999725341797,72.62999725341797,73.37000274658203,1017800.0,70.69666290283203,EXPD
2018-07-03,73.83000183105469,72.13999938964844,73.83000183105469,72.25,718800.0,69.61747741699219,EXPD
2018-07-05,72.88999938964844,71.5,72.41000366210938,72.31999969482422,1781600.0,69.68492126464844,EXPD
2018-07-06,72.30000305175781,71.08000183105469,72.13999938964844,71.8499984741211,1562900.0,69.23204040527344,EXPD
2018-07-09,73.56999969482422,72.27999877929688,72.66000366210938,73.30000305175781,1694800.0,70.62921905517578,EXPD
2018-07-10,73.44999694824219,72.19999694824219,73.44999694824219,72.9800033569336,1153700.0,70.32086944580078,EXPD
2018-07-11,73.11000061035156,71.45999908447266,71.45999908447266,72.5199966430664,1059500.0,69.87762451171875,EXPD
2018-07-12,73.23999786376953,72.25,72.75,72.97000122070312,825800.0,70.31124114990234,EXPD
2018-07-13,73.79000091552734,72.58999633789062,73.04000091552734,73.2300033569336,943100.0,70.561767578125,EXPD
2018-07-16,73.91999816894531,72.0199966430664,73.5199966430664,72.33000183105469,1110900.0,69.6945571899414,EXPD
2018-07-17,72.5999984741211,71.72000122070312,72.20999908447266,72.25,1057400.0,69.61747741699219,EXPD
2018-07-18,73.38999938964844,72.37000274658203,72.54000091552734,73.18000030517578,955500.0,70.5135726928711,EXPD
2018-07-19,73.27999877929688,72.41999816894531,72.77999877929688,73.05999755859375,635900.0,70.39795684814453,EXPD
2018-07-20,73.63999938964844,72.54000091552734,72.98999786376953,73.41999816894531,1033400.0,70.74483489990234,EXPD
2018-07-23,74.12000274658203,73.1500015258789,73.6500015258789,73.8499984741211,1090800.0,71.15917205810547,EXPD
2018-07-24,75.25,73.30999755859375,74.45999908447266,73.88999938964844,1465500.0,71.19771575927734,EXPD
2018-07-25,76.16000366210938,73.88999938964844,73.95999908447266,76.05000305175781,2092200.0,73.27901458740234,EXPD
2018-07-26,76.19000244140625,74.66000366210938,75.52999877929688,75.62000274658203,1655800.0,72.86467742919922,EXPD
2018-07-27,75.81999969482422,74.7699966430664,75.62999725341797,75.30000305175781,622000.0,72.55634307861328,EXPD
2018-07-30,76.05999755859375,74.05999755859375,75.58000183105469,74.70999908447266,747500.0,71.98783874511719,EXPD
2018-07-31,76.56999969482422,74.80999755859375,75.16999816894531,76.16999816894531,1192200.0,73.3946304321289,EXPD
2018-08-01,76.62999725341797,75.30000305175781,76.43000030517578,76.16999816894531,1145300.0,73.3946304321289,EXPD
2018-08-02,77.0999984741211,75.75,75.75,76.66999816894531,1046900.0,73.87641906738281,EXPD
2018-08-03,77.08000183105469,76.3499984741211,76.80999755859375,76.56999969482422,1397200.0,73.78006744384766,EXPD
2018-08-06,77.7300033569336,76.5999984741211,76.62000274658203,77.48999786376953,1620500.0,74.66653442382812,EXPD
2018-08-07,76.0,69.70999908447266,70.62000274658203,72.93000030517578,4466800.0,70.27269744873047,EXPD
2018-08-08,74.02999877929688,72.12000274658203,72.66999816894531,73.38999938964844,1653400.0,70.71593475341797,EXPD
2018-08-09,73.9000015258789,72.95999908447266,73.5199966430664,73.25,1366200.0,70.58103942871094,EXPD
2018-08-10,73.44999694824219,72.33000183105469,72.76000213623047,73.08000183105469,1408400.0,70.41722869873047,EXPD
2018-08-13,72.9000015258789,71.38999938964844,72.9000015258789,71.87000274658203,1410700.0,69.2513198852539,EXPD
2018-08-14,72.58000183105469,71.88999938964844,72.22000122070312,72.0,937100.0,69.3765869140625,EXPD
2018-08-15,73.31999969482422,71.25,71.5199966430664,73.12999725341797,1765500.0,70.46540069580078,EXPD
2018-08-16,74.43000030517578,73.51000213623047,73.97000122070312,73.91000366210938,1103600.0,71.21698760986328,EXPD
2018-08-17,74.2300033569336,72.7699966430664,73.95999908447266,74.01000213623047,711600.0,71.31333923339844,EXPD
2018-08-20,74.73999786376953,73.80000305175781,73.9800033569336,74.56999969482422,1038300.0,71.85294342041016,EXPD
2018-08-21,75.1500015258789,73.69999694824219,74.56999969482422,75.06999969482422,750400.0,72.334716796875,EXPD
2018-08-22,74.91000366210938,74.25,74.91000366210938,74.37999725341797,660800.0,71.66986083984375,EXPD
2018-08-23,74.69000244140625,73.58000183105469,74.37000274658203,73.7300033569336,550800.0,71.0435562133789,EXPD
2018-08-24,74.0199966430664,73.33000183105469,74.0199966430664,73.69999694824219,466400.0,71.01463317871094,EXPD
2018-08-27,74.70999908447266,73.97000122070312,73.9800033569336,74.22000122070312,604900.0,71.51569366455078,EXPD
2018-08-28,75.0,72.51000213623047,74.2300033569336,73.30999755859375,570600.0,70.63884735107422,EXPD
2018-08-29,73.73999786376953,73.06999969482422,73.08999633789062,73.41999816894531,882400.0,70.74483489990234,EXPD
2018-08-30,73.36000061035156,72.69999694824219,73.36000061035156,72.98999786376953,999100.0,70.33050537109375,EXPD
2018-08-31,73.44999694824219,72.66000366210938,72.94999694824219,73.27999877929688,1213900.0,70.60993957519531,EXPD
2018-09-04,73.88999938964844,72.62000274658203,73.16999816894531,73.23999786376953,859100.0,70.5713882446289,EXPD
2018-09-05,75.05999755859375,73.0199966430664,73.0199966430664,74.98999786376953,1338400.0,72.25763702392578,EXPD
2018-09-06,76.04000091552734,74.63999938964844,74.94999694824219,75.4800033569336,1284500.0,72.72977447509766,EXPD
2018-09-07,75.70999908447266,74.4000015258789,75.11000061035156,74.80999755859375,899500.0,72.08419799804688,EXPD
2018-09-10,76.16999816894531,74.77999877929688,74.94999694824219,75.88999938964844,956100.0,73.12484741210938,EXPD
2018-09-11,75.8499984741211,74.63999938964844,75.5999984741211,75.5,923900.0,72.74906158447266,EXPD
2018-09-12,75.77999877929688,74.83999633789062,75.63999938964844,75.1500015258789,740000.0,72.41180419921875,EXPD
2018-09-13,75.47000122070312,73.87999725341797,75.11000061035156,74.25,1013300.0,71.54459381103516,EXPD
2018-09-14,75.48999786376953,74.36000061035156,74.36000061035156,75.38999938964844,749300.0,72.64305877685547,EXPD
2018-09-17,75.5,73.51000213623047,75.31999969482422,73.77999877929688,931600.0,71.09172058105469,EXPD
2018-09-18,74.08999633789062,72.5199966430664,73.7300033569336,73.9000015258789,1377100.0,71.20734405517578,EXPD
2018-09-19,76.63999938964844,73.73999786376953,76.63999938964844,74.0199966430664,807100.0,71.32298278808594,EXPD
2018-09-20,74.58000183105469,73.51000213623047,74.23999786376953,73.66999816894531,799200.0,70.9857177734375,EXPD
2018-09-21,74.19999694824219,72.94000244140625,73.69999694824219,73.68000030517578,1430200.0,70.99536895751953,EXPD
2018-09-24,73.68000030517578,72.05000305175781,73.51000213623047,72.1500015258789,1055400.0,69.5211181640625,EXPD
2018-09-25,72.68000030517578,71.88999938964844,72.48999786376953,72.19999694824219,851400.0,69.56929016113281,EXPD
2018-09-26,73.79000091552734,71.9000015258789,72.43000030517578,73.11000061035156,861200.0,70.44613647460938,EXPD
2018-09-27,73.37000274658203,72.5199966430664,73.12999725341797,72.66000366210938,748400.0,70.01252746582031,EXPD
2018-09-28,73.62999725341797,72.30999755859375,72.62000274658203,73.52999877929688,1059000.0,70.85082244873047,EXPD
2018-10-01,74.2300033569336,72.62000274658203,73.83999633789062,72.94000244140625,799200.0,70.2823257446289,EXPD
2018-10-02,73.08999633789062,72.29000091552734,72.72000122070312,72.58999633789062,851400.0,69.94508361816406,EXPD
2018-10-03,73.58000183105469,72.54000091552734,72.86000061035156,73.12999725341797,943100.0,70.46540069580078,EXPD
2018-10-04,73.72000122070312,72.58000183105469,73.26000213623047,72.95999908447266,903700.0,70.30159759521484,EXPD
2018-10-05,73.18000030517578,72.19000244140625,72.9800033569336,72.69000244140625,700800.0,70.04143524169922,EXPD
2018-10-08,73.08999633789062,71.72000122070312,72.47000122070312,72.33000183105469,584600.0,69.6945571899414,EXPD
2018-10-09,72.19999694824219,71.1500015258789,72.0199966430664,71.20999908447266,751700.0,68.61536407470703,EXPD
2018-10-10,70.79000091552734,68.20999908447266,70.79000091552734,68.33999633789062,1306400.0,65.84992980957031,EXPD
2018-10-11,68.7699966430664,66.19999694824219,68.12999725341797,66.4800033569336,1555100.0,64.0577163696289,EXPD
2018-10-12,68.0,66.36000061035156,67.43000030517578,66.9000015258789,1920400.0,64.46240234375,EXPD
2018-10-15,67.56999969482422,66.5,66.5,67.08000183105469,1414700.0,64.63584899902344,EXPD
2018-10-16,68.30999755859375,66.95999908447266,67.37000274658203,68.19000244140625,1399100.0,65.70539093017578,EXPD
2018-10-17,68.91999816894531,67.77999877929688,68.36000061035156,68.80000305175781,1684300.0,66.29318237304688,EXPD
2018-10-18,69.3499984741211,65.88999938964844,68.61000061035156,66.58000183105469,1430700.0,64.15406036376953,EXPD
2018-10-19,67.44000244140625,65.77999877929688,66.62000274658203,66.26000213623047,1651900.0,63.84572982788086,EXPD
2018-10-22,67.3499984741211,65.9000015258789,66.5,66.98999786376953,1281300.0,64.54913330078125,EXPD
2018-10-23,66.73999786376953,65.19000244140625,65.91999816894531,66.19999694824219,1376800.0,63.78791046142578,EXPD
2018-10-24,66.48999786376953,64.1500015258789,65.94000244140625,64.25,1071500.0,61.908958435058594,EXPD
2018-10-25,66.55999755859375,64.73999786376953,64.9000015258789,66.22000122070312,1453700.0,63.807186126708984,EXPD
2018-10-26,66.0999984741211,64.4800033569336,65.58000183105469,65.33000183105469,1182100.0,62.94961166381836,EXPD
2018-10-29,66.86000061035156,64.69999694824219,66.31999969482422,65.69999694824219,1066100.0,63.306129455566406,EXPD
2018-10-30,67.72000122070312,65.83999633789062,65.83999633789062,67.45999908447266,1130700.0,65.00199890136719,EXPD
2018-10-31,69.19000244140625,67.13999938964844,68.05000305175781,67.18000030517578,2241100.0,64.73219299316406,EXPD
2018-11-01,69.0199966430664,66.61000061035156,67.16000366210938,69.0,1579100.0,66.48588562011719,EXPD
2018-11-02,70.93000030517578,68.70999908447266,69.5,69.19000244140625,1910800.0,66.66896057128906,EXPD
2018-11-05,69.70999908447266,68.44999694824219,69.12999725341797,68.91000366210938,2041900.0,66.399169921875,EXPD
2018-11-06,72.3499984741211,69.62999725341797,70.8499984741211,71.44000244140625,2037700.0,68.83698272705078,EXPD
2018-11-07,73.52999877929688,71.22000122070312,71.79000091552734,73.36000061035156,1250500.0,70.68702697753906,EXPD
2018-11-08,73.63999938964844,71.81999969482422,73.20999908447266,72.77999877929688,1577500.0,70.12815856933594,EXPD
2018-11-09,72.7699966430664,71.2300033569336,72.58000183105469,71.7300033569336,1040500.0,69.11642456054688,EXPD
2018-11-12,72.08000183105469,70.5,71.75,70.62999725341797,838400.0,68.0564956665039,EXPD
2018-11-13,72.08999633789062,70.81999969482422,70.83000183105469,71.43000030517578,1012000.0,68.82733917236328,EXPD
2018-11-14,72.51000213623047,71.12000274658203,71.86000061035156,71.9800033569336,1073800.0,69.35730743408203,EXPD
2018-11-15,73.76000213623047,71.37000274658203,71.70999908447266,73.5999984741211,1152000.0,70.91828155517578,EXPD
2018-11-16,74.05000305175781,72.83000183105469,73.11000061035156,73.66999816894531,1054600.0,70.9857177734375,EXPD
2018-11-19,73.8499984741211,72.83999633789062,73.7300033569336,73.66999816894531,1147600.0,70.9857177734375,EXPD
2018-11-20,73.41000366210938,72.0,72.91999816894531,72.37999725341797,1134200.0,69.74272918701172,EXPD
2018-11-21,73.37000274658203,72.31999969482422,72.87000274658203,73.04000091552734,1216600.0,70.37867736816406,EXPD
2018-11-23,74.06999969482422,72.33999633789062,72.83000183105469,73.2300033569336,596900.0,70.561767578125,EXPD
2018-11-26,74.5,73.55999755859375,73.87000274658203,74.4800033569336,1022700.0,71.76622009277344,EXPD
