Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993600.0,93.35437774658203,BR
2018-12-13,100.22000122070312,97.66999816894531,99.91000366210938,97.91000366210938,722300.0,91.85797119140625,BR
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082300.0,90.65708923339844,BR
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833100.0,88.93083953857422,BR
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168200.0,90.07542419433594,BR
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627100.0,90.253662109375,BR
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452600.0,89.7470474243164,BR
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873100.0,88.12399291992188,BR
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640400.0,86.11627197265625,BR
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965600.0,89.6063232421875,BR
2018-12-27,96.02999877929688,92.75,94.62000274658203,95.86000061035156,763200.0,89.9346923828125,BR
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671800.0,89.24980163574219,BR
2018-12-31,96.7300033569336,95.1500015258789,95.62999725341797,96.25,586000.0,90.30058288574219,BR
2019-01-02,96.0,94.4000015258789,94.76000213623047,95.08000183105469,574500.0,89.20291900634766,BR
2019-01-03,95.02999877929688,92.44000244140625,93.83999633789062,93.6500015258789,1204700.0,87.86129760742188,BR
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727800.0,90.8916244506836,BR
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300600.0,91.14495086669922,BR
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704300.0,92.28015899658203,BR
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541900.0,92.4302749633789,BR
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,591000.0,92.9931869506836,BR
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384400.0,92.67420196533203,BR
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896600.0,92.78678131103516,BR
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499100.0,93.8563232421875,BR
2019-01-16,100.25,98.69000244140625,100.12000274658203,99.37000274658203,619100.0,93.22772979736328,BR
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438300.0,93.92200469970703,BR
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662500.0,95.04779815673828,BR
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853300.0,93.48102569580078,BR
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719200.0,93.6405258178711,BR
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401800.0,94.56932830810547,BR
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423900.0,95.5450439453125,BR
2019-01-28,101.33000183105469,100.05999755859375,100.80999755859375,100.55000305175781,320900.0,94.33478546142578,BR
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460300.0,93.72496795654297,BR
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501600.0,94.56932830810547,BR
2019-01-31,100.87999725341797,99.3499984741211,100.5199966430664,100.83000183105469,1382600.0,94.59746551513672,BR
2019-02-01,103.73999786376953,100.70999908447266,100.87000274658203,102.9800033569336,1038100.0,96.61458587646484,BR
2019-02-04,103.48999786376953,102.22000122070312,103.1500015258789,103.41999816894531,778300.0,97.02738952636719,BR
2019-02-05,104.3499984741211,103.05000305175781,103.48999786376953,104.3499984741211,968000.0,97.89990997314453,BR
2019-02-06,104.3499984741211,103.11000061035156,104.01000213623047,103.54000091552734,907600.0,97.13996887207031,BR
2019-02-07,101.0,93.7699966430664,99.8499984741211,96.88999938964844,2857500.0,90.90101623535156,BR
2019-02-08,98.98999786376953,97.11000061035156,97.68000030517578,97.52999877929688,1396500.0,91.50143432617188,BR
2019-02-11,100.5999984741211,97.75,97.77999877929688,98.30999755859375,1504900.0,92.23324584960938,BR
2019-02-12,99.4800033569336,97.5999984741211,98.7699966430664,99.37999725341797,1087800.0,93.23709106445312,BR
2019-02-13,100.2300033569336,99.0199966430664,99.9800033569336,99.73999786376953,1300100.0,93.57484436035156,BR
2019-02-14,99.8499984741211,98.63999938964844,99.33999633789062,99.45999908447266,645400.0,93.31216430664062,BR
2019-02-15,101.05000305175781,99.66000366210938,100.20999908447266,100.3499984741211,1051000.0,94.14713287353516,BR
2019-02-19,100.30000305175781,99.05999755859375,100.0199966430664,99.83000183105469,1130900.0,93.6593017578125,BR
2019-02-20,100.88999938964844,99.62000274658203,99.95999908447266,100.16000366210938,1266500.0,93.9688949584961,BR
2019-02-21,100.5999984741211,99.45999908447266,100.31999969482422,99.5999984741211,1103100.0,93.44351959228516,BR
2019-02-22,101.05000305175781,99.30000305175781,100.0,100.83999633789062,615200.0,94.60686492919922,BR
2019-02-25,101.41999816894531,99.43000030517578,101.41999816894531,99.55999755859375,643700.0,93.4059829711914,BR
2019-02-26,101.06999969482422,99.06999969482422,99.44000244140625,100.86000061035156,798800.0,94.6256332397461,BR
2019-02-27,102.11000061035156,99.79000091552734,100.44000244140625,102.05999755859375,1262400.0,95.75144958496094,BR
2019-02-28,102.44999694824219,101.12999725341797,101.94000244140625,101.25,886600.0,94.99152374267578,BR
2019-03-01,101.98999786376953,100.7300033569336,101.98999786376953,101.48999786376953,739200.0,95.21668243408203,BR
2019-03-04,102.43000030517578,99.2699966430664,101.80000305175781,99.6500015258789,1082400.0,93.49040985107422,BR
2019-03-05,100.19999694824219,99.22000122070312,99.73999786376953,99.5,652000.0,93.34970092773438,BR
2019-03-06,100.1500015258789,98.77999877929688,99.55000305175781,98.8499984741211,860300.0,92.7398681640625,BR
2019-03-07,98.86000061035156,97.37000274658203,98.5999984741211,98.62000274658203,1036000.0,92.52409362792969,BR
2019-03-08,99.08000183105469,97.45999908447266,97.80999755859375,98.94000244140625,1004600.0,92.82430267333984,BR
2019-03-11,99.66000366210938,97.98999786376953,99.1500015258789,99.48999786376953,1038000.0,93.34029388427734,BR
2019-03-12,100.76000213623047,99.70999908447266,99.8499984741211,100.44000244140625,729600.0,94.23158264160156,BR
2019-03-13,104.4000015258789,101.2300033569336,101.98999786376953,103.4800033569336,1697900.0,97.08367919921875,BR
2019-03-14,103.76000213623047,102.4800033569336,103.48999786376953,103.61000061035156,1116000.0,97.66339111328125,BR
2019-03-15,104.48999786376953,103.23999786376953,103.66000366210938,103.55000305175781,1503800.0,97.60684204101562,BR
2019-03-18,104.7699966430664,102.69000244140625,103.91999816894531,103.33000183105469,976300.0,97.39945220947266,BR
2019-03-19,104.08999633789062,102.80999755859375,103.30999755859375,102.97000122070312,787700.0,97.06010437011719,BR
2019-03-20,102.91000366210938,101.26000213623047,102.66000366210938,101.76000213623047,1017600.0,95.91956329345703,BR
2019-03-21,103.30999755859375,100.37999725341797,101.36000061035156,102.77999877929688,825000.0,96.88101959228516,BR
2019-03-22,102.72000122070312,100.16000366210938,102.4800033569336,100.37000274658203,865300.0,94.60934448242188,BR
2019-03-25,100.66999816894531,99.30999755859375,100.0,100.3499984741211,872200.0,94.59046936035156,BR
2019-03-26,101.75,100.0199966430664,100.8499984741211,100.76000213623047,655100.0,94.9769515991211,BR
2019-03-27,101.2699966430664,100.05999755859375,100.9800033569336,101.06999969482422,629400.0,95.2691650390625,BR
2019-03-28,102.76000213623047,101.2300033569336,101.5,102.69999694824219,751800.0,96.80561065673828,BR
2019-03-29,103.8499984741211,102.11000061035156,103.33999633789062,103.69000244140625,711700.0,97.73880004882812,BR
2019-04-01,105.1500015258789,104.08000183105469,104.51000213623047,104.98999786376953,539200.0,98.96417999267578,BR
2019-04-02,105.51000213623047,104.47000122070312,105.2300033569336,105.18000030517578,548800.0,99.14327239990234,BR
2019-04-03,107.76000213623047,105.2699966430664,105.7699966430664,107.5999984741211,1229400.0,101.42437744140625,BR
2019-04-04,108.2300033569336,106.55999755859375,107.44000244140625,107.33999633789062,898200.0,101.17929077148438,BR
2019-04-05,109.29000091552734,107.04000091552734,107.52999877929688,109.16999816894531,1594800.0,102.90426635742188,BR
2019-04-08,109.44000244140625,108.26000213623047,109.05000305175781,109.22000122070312,1081100.0,102.95140838623047,BR
2019-04-09,109.38999938964844,108.44000244140625,108.4800033569336,109.2300033569336,1063500.0,102.96082305908203,BR
2019-04-10,109.87000274658203,108.95999908447266,109.16000366210938,109.5,559500.0,103.21533203125,BR
2019-04-11,110.33999633789062,109.18000030517578,109.76000213623047,110.30000305175781,957700.0,103.96941375732422,BR
2019-04-12,111.52999877929688,110.20999908447266,110.87999725341797,111.48999786376953,652800.0,105.09111785888672,BR
2019-04-15,112.4800033569336,111.18000030517578,111.44999694824219,112.44999694824219,982500.0,105.99600982666016,BR
2019-04-16,113.27999877929688,112.4000015258789,112.55999755859375,113.25,1770400.0,106.75010681152344,BR
2019-04-17,115.06999969482422,112.94999694824219,113.66000366210938,114.0,2429300.0,107.45704650878906,BR
2019-04-18,113.83999633789062,112.12999725341797,113.68000030517578,112.79000091552734,836400.0,106.3165054321289,BR
2019-04-22,113.44999694824219,112.11000061035156,112.41999816894531,113.38999938964844,498500.0,106.882080078125,BR
2019-04-23,115.23999786376953,113.80000305175781,113.83000183105469,115.06999969482422,1096900.0,108.46562957763672,BR
2019-04-24,117.58000183105469,114.9000015258789,115.62999725341797,116.94999694824219,1265500.0,110.23774719238281,BR
2019-04-25,117.20999908447266,115.56999969482422,116.68000030517578,117.05999755859375,767900.0,110.34143829345703,BR
2019-04-26,117.9800033569336,116.69999694824219,117.23999786376953,117.93000030517578,438800.0,111.1614990234375,BR
2019-04-29,118.08999633789062,117.5,118.0,117.7699966430664,648100.0,111.01068115234375,BR
2019-04-30,118.6500015258789,116.81999969482422,118.08000183105469,118.12999725341797,815600.0,111.35003662109375,BR
2019-05-01,118.45999908447266,117.02999877929688,118.33999633789062,117.05999755859375,489200.0,110.34143829345703,BR
2019-05-02,118.27999877929688,116.31999969482422,116.76000213623047,117.0,690700.0,110.28487396240234,BR
2019-05-03,117.93000030517578,117.08000183105469,117.76000213623047,117.7699966430664,685200.0,111.01068115234375,BR
2019-05-06,118.2300033569336,115.2699966430664,115.83999633789062,118.02999877929688,954400.0,111.2557601928711,BR
2019-05-07,117.7699966430664,114.52999877929688,117.7699966430664,115.2300033569336,1197800.0,108.61646270751953,BR
2019-05-08,117.01000213623047,114.70999908447266,115.06999969482422,115.77999877929688,735600.0,109.13489532470703,BR
2019-05-09,117.44000244140625,114.66000366210938,114.72000122070312,117.06999969482422,1158100.0,110.3508529663086,BR
2019-05-10,119.7699966430664,115.9800033569336,116.55999755859375,119.19999694824219,1100100.0,112.35861206054688,BR
2019-05-13,118.31999969482422,116.83999633789062,117.2300033569336,117.30000305175781,1389900.0,110.56765747070312,BR
2019-05-14,119.63999938964844,117.47000122070312,117.94000244140625,118.70999908447266,1076300.0,111.89672088623047,BR
2019-05-15,121.01000213623047,117.93000030517578,118.08999633789062,120.6500015258789,946700.0,113.7253646850586,BR
2019-05-16,123.45999908447266,121.08999633789062,121.08999633789062,122.43000030517578,908100.0,115.40321350097656,BR
2019-05-17,122.8499984741211,121.2300033569336,121.2300033569336,121.63999938964844,640900.0,114.65856170654297,BR
2019-05-20,122.26000213623047,120.56999969482422,120.83000183105469,122.16000366210938,654400.0,115.14871978759766,BR
2019-05-21,124.33000183105469,122.87000274658203,123.08000183105469,123.88999938964844,782900.0,116.77942657470703,BR
2019-05-22,124.72000122070312,123.05000305175781,123.61000061035156,123.16999816894531,778000.0,116.10075378417969,BR
2019-05-23,123.06999969482422,121.72000122070312,122.2699966430664,122.94000244140625,693400.0,115.88394165039062,BR
2019-05-24,124.41999816894531,122.79000091552734,123.70999908447266,123.9000015258789,916100.0,116.78884887695312,BR
2019-05-28,125.7699966430664,123.7300033569336,124.27999877929688,123.81999969482422,1410100.0,116.71343994140625,BR
2019-05-29,124.58999633789062,122.54000091552734,123.08000183105469,123.79000091552734,1301700.0,116.6851577758789,BR
2019-05-30,124.81999969482422,123.7300033569336,123.8499984741211,124.62000274658203,710800.0,117.46752166748047,BR
2019-05-31,125.55999755859375,123.5199966430664,123.5199966430664,124.87000274658203,995100.0,117.70317840576172,BR
2019-06-03,125.5999984741211,122.44999694824219,124.94000244140625,123.12000274658203,1852400.0,116.05360412597656,BR
2019-06-04,126.30000305175781,123.58000183105469,124.27999877929688,126.30000305175781,748300.0,119.05110168457031,BR
2019-06-05,128.1999969482422,125.83999633789062,126.76000213623047,127.80999755859375,685800.0,120.47442626953125,BR
2019-06-06,128.8800048828125,127.18000030517578,127.75,128.32000732421875,674400.0,120.95516204833984,BR
2019-06-07,131.41000366210938,129.27000427246094,129.33999633789062,131.02000427246094,823600.0,123.50022888183594,BR
2019-06-10,133.4499969482422,131.57000732421875,131.89999389648438,132.13999938964844,535900.0,124.5559310913086,BR
2019-06-11,133.27000427246094,130.5,133.1199951171875,131.0500030517578,636500.0,123.52847290039062,BR
2019-06-12,132.30999755859375,131.0399932861328,131.17999267578125,131.4600067138672,507800.0,123.91497039794922,BR
2019-06-13,131.8000030517578,129.99000549316406,131.4600067138672,131.14999389648438,574900.0,124.08050537109375,BR
2019-06-14,131.57000732421875,130.1300048828125,131.22000122070312,130.14999389648438,478000.0,123.13441467285156,BR
2019-06-17,131.14999389648438,129.44000244140625,130.64999389648438,129.6999969482422,601000.0,122.70868682861328,BR
2019-06-18,130.91000366210938,129.5800018310547,130.19000244140625,130.0399932861328,697400.0,123.03034210205078,BR
2019-06-19,130.75,129.0399932861328,130.05999755859375,130.55999755859375,510900.0,123.5223159790039,BR
2019-06-20,132.30999755859375,129.99000549316406,131.82000732421875,130.5500030517578,547100.0,123.51284790039062,BR
2019-06-21,130.5500030517578,128.58999633789062,130.5500030517578,128.72000122070312,1509000.0,121.781494140625,BR
2019-06-24,129.66000366210938,127.94999694824219,129.36000061035156,128.44000244140625,576600.0,121.51659393310547,BR
2019-06-25,129.3000030517578,127.75,128.85000610351562,128.05999755859375,606000.0,121.15707397460938,BR
2019-06-26,129.57000732421875,127.2699966430664,128.39999389648438,127.33000183105469,537300.0,120.4664306640625,BR
2019-06-27,129.5500030517578,126.9000015258789,127.77999877929688,128.6999969482422,1325700.0,121.7625732421875,BR
2019-06-28,129.2899932861328,127.12000274658203,128.97000122070312,127.68000030517578,1255500.0,120.79756164550781,BR
2019-07-01,129.5,128.07000732421875,129.32000732421875,129.3699951171875,693700.0,122.39646911621094,BR
2019-07-02,131.13999938964844,129.4499969482422,129.66000366210938,131.08999633789062,692400.0,124.02375793457031,BR
2019-07-03,132.0500030517578,130.67999267578125,130.8699951171875,131.85000610351562,375000.0,124.74278259277344,BR
2019-07-05,132.52000427246094,130.86000061035156,131.6699981689453,132.4499969482422,560200.0,125.31043243408203,BR
2019-07-08,132.44000244140625,131.19000244140625,132.0500030517578,131.22000122070312,483900.0,124.14676666259766,BR
2019-07-09,131.25,130.22999572753906,130.6199951171875,131.05999755859375,614800.0,123.9953384399414,BR
2019-07-10,132.69000244140625,130.8800048828125,131.47000122070312,131.16000366210938,435100.0,124.08995819091797,BR
2019-07-11,132.2100067138672,130.92999267578125,131.67999267578125,132.19000244140625,469600.0,125.06446075439453,BR
2019-07-12,133.1699981689453,131.9199981689453,132.8300018310547,132.3699951171875,510200.0,125.23475646972656,BR
2019-07-15,133.22000122070312,131.69000244140625,132.5399932861328,132.58999633789062,346300.0,125.44290161132812,BR
2019-07-16,133.11000061035156,131.97999572753906,132.8300018310547,132.25,327900.0,125.12122344970703,BR
2019-07-17,133.60000610351562,131.97999572753906,132.57000732421875,133.1999969482422,402100.0,126.02001953125,BR
2019-07-18,134.9199981689453,133.1199951171875,133.1199951171875,134.8699951171875,329700.0,127.5999755859375,BR
2019-07-19,136.99000549316406,133.0500030517578,135.42999267578125,133.1199951171875,546100.0,125.94432067871094,BR
2019-07-22,134.1199951171875,132.44000244140625,133.8699951171875,132.63999938964844,577700.0,125.49018096923828,BR
2019-07-23,134.77999877929688,132.4499969482422,132.72999572753906,134.1699981689453,438100.0,126.937744140625,BR
2019-07-24,134.6199951171875,132.72999572753906,133.92999267578125,134.16000366210938,338500.0,126.9282455444336,BR
2019-07-25,136.3699951171875,134.0500030517578,134.89999389648438,134.6199951171875,642800.0,127.36346435546875,BR
2019-07-26,135.22000122070312,133.88999938964844,134.89999389648438,134.39999389648438,742200.0,127.15532684326172,BR
2019-07-29,134.83999633789062,133.07000732421875,134.6699981689453,133.72999572753906,576200.0,126.52144622802734,BR
2019-07-30,133.14999389648438,130.9499969482422,132.74000549316406,131.24000549316406,749000.0,124.1656723022461,BR
2019-07-31,129.55999755859375,126.44999694824219,128.82000732421875,127.12000274658203,1161100.0,120.26776123046875,BR
2019-08-01,131.35000610351562,125.0999984741211,126.36000061035156,128.47000122070312,1109600.0,121.54496765136719,BR
2019-08-02,129.10000610351562,127.30000305175781,128.44000244140625,127.7300033569336,752900.0,120.8448715209961,BR
2019-08-05,125.19999694824219,120.27999877929688,124.12000274658203,121.08000183105469,982700.0,114.55332946777344,BR
2019-08-06,123.55000305175781,120.93000030517578,122.33999633789062,123.02999877929688,824400.0,116.39822387695312,BR
2019-08-07,124.16999816894531,120.7300033569336,122.05000305175781,123.5999984741211,585900.0,116.93748474121094,BR
2019-08-08,126.51000213623047,124.27999877929688,124.5199966430664,126.2300033569336,597200.0,119.42574310302734,BR
2019-08-09,126.86000061035156,124.5,125.72000122070312,125.75,429500.0,118.97158813476562,BR
2019-08-12,125.72000122070312,124.0199966430664,125.41000366210938,124.4800033569336,334700.0,117.77006530761719,BR
2019-08-13,126.79000091552734,123.76000213623047,124.69999694824219,126.75,1086700.0,119.9177017211914,BR
2019-08-14,126.29000091552734,124.3499984741211,125.2300033569336,125.58000183105469,1209700.0,118.81076049804688,BR
2019-08-15,126.98999786376953,125.4800033569336,126.29000091552734,126.66999816894531,1045800.0,119.8420181274414,BR
2019-08-16,128.4600067138672,126.37000274658203,127.19999694824219,128.22000122070312,564800.0,121.30846405029297,BR
2019-08-19,129.60000610351562,128.17999267578125,129.0,128.25,1051400.0,121.33684539794922,BR
2019-08-20,129.47999572753906,127.48999786376953,128.3699951171875,128.17999267578125,482400.0,121.27061462402344,BR
2019-08-21,131.4199981689453,129.00999450683594,129.11000061035156,131.27000427246094,637800.0,124.19405364990234,BR
2019-08-22,131.66000366210938,129.33999633789062,130.83999633789062,130.19000244140625,580400.0,123.17227172851562,BR
2019-08-23,130.94000244140625,126.97000122070312,129.77000427246094,127.45999908447266,1743600.0,120.58942413330078,BR
2019-08-26,128.77000427246094,126.75,128.13999938964844,128.3300018310547,606600.0,121.41252136230469,BR
2019-08-27,130.86000061035156,128.6999969482422,129.5,129.4499969482422,650300.0,122.47215270996094,BR
2019-08-28,129.1300048828125,126.95999908447266,128.75,128.5800018310547,561200.0,121.64905548095703,BR
2019-08-29,131.0399932861328,129.4600067138672,130.05999755859375,130.3300018310547,428800.0,123.30471801757812,BR
2019-08-30,131.42999267578125,129.0800018310547,131.27000427246094,129.44000244140625,465200.0,122.46268463134766,BR
2019-09-03,129.5500030517578,127.8499984741211,128.5500030517578,128.35000610351562,426700.0,121.43144989013672,BR
2019-09-04,129.97000122070312,128.55999755859375,129.89999389648438,129.77999877929688,398400.0,122.78436279296875,BR
2019-09-05,131.9600067138672,129.69000244140625,130.0,131.50999450683594,326000.0,124.42110443115234,BR
2019-09-06,132.11000061035156,130.16000366210938,132.11000061035156,130.2899932861328,414800.0,123.26687622070312,BR
2019-09-09,131.0500030517578,128.47000122070312,131.0500030517578,129.1699981689453,381800.0,122.2072525024414,BR
2019-09-10,128.3800048828125,123.91999816894531,128.3800048828125,125.0,582600.0,118.26202392578125,BR
2019-09-11,125.3499984741211,123.86000061035156,124.9800033569336,124.6500015258789,518400.0,117.93087768554688,BR
2019-09-12,126.2300033569336,124.1500015258789,125.0999984741211,124.30000305175781,372300.0,118.1114273071289,BR
2019-09-13,124.80000305175781,123.44999694824219,124.72000122070312,124.0199966430664,358700.0,117.84536743164062,BR
2019-09-16,125.41999816894531,123.16999816894531,123.4000015258789,124.86000061035156,309100.0,118.6435546875,BR
2019-09-17,127.30000305175781,125.16000366210938,125.16000366210938,127.18000030517578,454900.0,120.8480453491211,BR
2019-09-18,128.27000427246094,124.44000244140625,127.5199966430664,126.33999633789062,489000.0,120.04985046386719,BR
2019-09-19,128.33999633789062,126.19999694824219,128.33999633789062,126.87000274658203,375100.0,120.5534896850586,BR
2019-09-20,128.3300018310547,126.19999694824219,127.04000091552734,126.70999908447266,1037600.0,120.40143585205078,BR
2019-09-23,126.54000091552734,124.29000091552734,126.19000244140625,125.43000030517578,476500.0,119.1851806640625,BR
2019-09-24,128.27999877929688,124.97000122070312,126.5199966430664,125.45999908447266,644200.0,119.21368408203125,BR
2019-09-25,126.88999938964844,124.2699966430664,125.12999725341797,126.62000274658203,258500.0,120.31592559814453,BR
2019-09-26,127.58000183105469,125.58000183105469,126.81999969482422,126.6500015258789,364800.0,120.34443664550781,BR
2019-09-27,127.27999877929688,122.75,127.27999877929688,123.87999725341797,434800.0,117.71234130859375,BR
2019-09-30,125.3499984741211,123.94000244140625,123.94000244140625,124.43000030517578,556300.0,118.23497009277344,BR
2019-10-01,126.70999908447266,124.5,125.05000305175781,124.9000015258789,446200.0,118.68155670166016,BR
2019-10-02,124.05999755859375,121.48999786376953,123.9000015258789,121.62999725341797,741600.0,115.57434844970703,BR
2019-10-03,122.30000305175781,119.26000213623047,121.33000183105469,121.66999816894531,809300.0,115.61236572265625,BR
2019-10-04,123.45999908447266,121.91999816894531,122.51000213623047,123.0,735500.0,116.87616729736328,BR
2019-10-07,122.66000366210938,121.2699966430664,122.4800033569336,121.79000091552734,976700.0,115.72639465332031,BR
2019-10-08,121.43000030517578,118.98999786376953,120.97000122070312,119.56999969482422,1481700.0,113.6169204711914,BR
2019-10-09,121.30000305175781,119.8499984741211,120.61000061035156,120.83999633789062,1438700.0,114.82369232177734,BR
2019-10-10,122.8499984741211,119.61000061035156,120.54000091552734,122.54000091552734,452700.0,116.4390640258789,BR
2019-10-11,125.56999969482422,123.83000183105469,123.83000183105469,124.33999633789062,409400.0,118.14942932128906,BR
2019-10-14,124.8499984741211,123.44999694824219,124.41000366210938,123.5999984741211,229200.0,117.44629669189453,BR
2019-10-15,125.55999755859375,123.76000213623047,124.01000213623047,125.23999786376953,330000.0,119.00463104248047,BR
2019-10-16,125.26000213623047,123.5999984741211,124.88999938964844,125.2300033569336,545600.0,118.99513244628906,BR
2019-10-17,126.48999786376953,125.04000091552734,125.4800033569336,125.37999725341797,327500.0,119.13766479492188,BR
2019-10-18,125.13999938964844,122.12999725341797,125.08000183105469,122.9800033569336,456700.0,116.85714721679688,BR
2019-10-21,123.80999755859375,121.98999786376953,123.37999725341797,123.6500015258789,379800.0,117.49378967285156,BR
2019-10-22,124.66000366210938,121.55999755859375,124.38999938964844,121.66999816894531,435800.0,115.61236572265625,BR
2019-10-23,123.43000030517578,121.51000213623047,121.6500015258789,123.0999984741211,491200.0,116.97118377685547,BR
2019-10-24,125.48999786376953,122.56999969482422,123.5999984741211,124.77999877929688,635800.0,118.56753540039062,BR
2019-10-25,125.18000030517578,123.37999725341797,124.55000305175781,123.55000305175781,455900.0,117.39878845214844,BR
2019-10-28,125.2300033569336,124.08999633789062,124.26000213623047,124.75,316400.0,118.53902435302734,BR
2019-10-29,126.08999633789062,124.05999755859375,124.62999725341797,124.5999984741211,432800.0,118.39649963378906,BR
2019-10-30,124.97000122070312,123.8499984741211,124.61000061035156,124.86000061035156,461700.0,118.6435546875,BR
2019-10-31,125.91999816894531,122.5,124.87999725341797,125.22000122070312,344500.0,118.98563385009766,BR
2019-11-01,126.7699966430664,125.36000061035156,125.62999725341797,125.80999755859375,364900.0,119.54624938964844,BR
2019-11-04,126.26000213623047,123.33999633789062,126.20999908447266,123.47000122070312,423200.0,117.32276153564453,BR
2019-11-05,124.26000213623047,122.37000274658203,123.76000213623047,123.4000015258789,705400.0,117.2562484741211,BR
2019-11-06,119.66000366210938,115.1500015258789,118.47000122070312,116.83999633789062,1537300.0,111.02284240722656,BR
2019-11-07,120.97000122070312,116.83000183105469,117.20999908447266,120.4800033569336,832200.0,114.48162841796875,BR
2019-11-08,120.5,117.63999938964844,119.98999786376953,119.58000183105469,475300.0,113.62643432617188,BR
2019-11-11,119.80999755859375,118.01000213623047,119.05999755859375,118.62000274658203,398300.0,112.71422576904297,BR
2019-11-12,119.12000274658203,117.80999755859375,118.4000015258789,118.2300033569336,472100.0,112.34363555908203,BR
2019-11-13,119.33000183105469,117.94999694824219,118.02999877929688,118.87000274658203,355900.0,112.95178985595703,BR
2019-11-14,119.41000366210938,118.36000061035156,119.04000091552734,119.37000274658203,549900.0,113.42688751220703,BR
2019-11-15,119.83999633789062,118.72000122070312,119.83999633789062,119.80000305175781,570800.0,113.83547973632812,BR
2019-11-18,121.41000366210938,119.80000305175781,120.19999694824219,120.58999633789062,570900.0,114.58615112304688,BR
2019-11-19,122.41999816894531,119.80000305175781,120.37999725341797,122.05000305175781,731500.0,115.97347259521484,BR
2019-11-20,123.4800033569336,121.3499984741211,121.80999755859375,122.44000244140625,496500.0,116.34403991699219,BR
2019-11-21,122.62999725341797,120.55999755859375,122.38999938964844,121.3499984741211,662900.0,115.30830383300781,BR
2019-11-22,121.79000091552734,119.75,121.58999633789062,121.19999694824219,415500.0,115.16577911376953,BR
2019-11-25,122.08999633789062,121.22000122070312,121.47000122070312,121.47000122070312,388800.0,115.42232513427734,BR
2019-11-26,123.58999633789062,121.30000305175781,121.31999969482422,123.38999938964844,805400.0,117.24674987792969,BR
2019-11-27,123.80999755859375,122.44999694824219,123.80999755859375,123.0999984741211,406400.0,116.97118377685547,BR
2019-11-29,124.27999877929688,122.38999938964844,122.88999938964844,123.70999908447266,284800.0,117.5508041381836,BR
2019-12-02,123.6500015258789,121.11000061035156,123.6500015258789,122.20999908447266,408800.0,116.12549591064453,BR
2019-12-03,121.75,120.81999969482422,121.06999969482422,121.45999908447266,430700.0,115.4128189086914,BR
2019-12-04,122.5,121.23999786376953,121.2699966430664,121.76000213623047,469900.0,115.69789123535156,BR
2019-12-05,122.41000366210938,121.37999725341797,121.79000091552734,121.86000061035156,652500.0,115.79290771484375,BR
2019-12-06,124.94999694824219,122.43000030517578,122.73999786376953,123.01000213623047,439100.0,116.88566589355469,BR
2019-12-09,123.13999938964844,121.01000213623047,123.05999755859375,121.19000244140625,544700.0,115.1562728881836,BR
2019-12-10,121.93000030517578,120.7699966430664,120.87000274658203,121.4000015258789,432300.0,115.3558349609375,BR
2019-12-11,121.06999969482422,118.86000061035156,120.9800033569336,119.41999816894531,848800.0,113.47439575195312,BR
2019-12-12,120.47000122070312,118.62000274658203,118.69000244140625,119.55000305175781,609700.0,114.11392974853516,BR
2019-12-13,119.97000122070312,119.06999969482422,119.0999984741211,119.72000122070312,609600.0,114.27619934082031,BR
2019-12-16,121.7300033569336,120.4000015258789,120.56999969482422,120.87999725341797,1336400.0,115.38343811035156,BR
2019-12-17,122.83000183105469,120.86000061035156,121.0199966430664,122.47000122070312,854700.0,116.9011459350586,BR
