Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-29,93.4800033569336,90.75,93.4800033569336,91.66000366210938,2169000.0,84.80265045166016,COF
2018-05-30,93.43000030517578,92.05999755859375,92.37000274658203,93.20999908447266,2394200.0,86.2366943359375,COF
2018-05-31,94.23999786376953,92.47000122070312,93.05000305175781,94.0,3516300.0,86.96759033203125,COF
2018-06-01,95.27999877929688,94.12999725341797,94.94000244140625,94.7699966430664,1758400.0,87.68000030517578,COF
2018-06-04,95.69999694824219,95.0199966430664,95.37999725341797,95.44000244140625,1784600.0,88.29987335205078,COF
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,87.29141235351562,COF
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,89.24353790283203,COF
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,89.5211181640625,COF
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,89.71537780761719,COF
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,89.05852508544922,COF
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,89.06776428222656,COF
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,88.82720947265625,COF
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,89.07701110839844,COF
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,89.98369598388672,COF
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,90.14098358154297,COF
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,89.13253784179688,COF
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,88.5404052734375,COF
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,88.13333892822266,COF
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,87.90203857421875,COF
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,87.41166687011719,COF
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,86.72705078125,COF
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,85.42253112792969,COF
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,85.53356170654297,COF
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,85.02469635009766,COF
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,86.76404571533203,COF
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,85.98689270019531,COF
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,85.72784423828125,COF
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,85.94989013671875,COF
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,89.33605194091797,COF
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,88.82720947265625,COF
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,88.18882751464844,COF
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,88.11481475830078,COF
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,87.5134506225586,COF
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,88.7347183227539,COF
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,88.79947662353516,COF
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,89.82642364501953,COF
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,88.23509216308594,COF
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,89.95594787597656,COF
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,91.91735076904297,COF
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,91.55652618408203,COF
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,91.51952362060547,COF
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,89.2620620727539,COF
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,87.4024429321289,COF
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,86.75480651855469,COF
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,87.26366424560547,COF
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,88.0685806274414,COF
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,88.60517883300781,COF
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,89.82225036621094,COF
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,89.68290710449219,COF
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,90.4075698852539,COF
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,90.70486450195312,COF
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,90.6955795288086,COF
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,89.28338623046875,COF
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,89.01396179199219,COF
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,90.86282348632812,COF
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,90.36111450195312,COF
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,91.90335845947266,COF
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,92.1356430053711,COF
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,92.8045425415039,COF
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,93.36199951171875,COF
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,93.3248291015625,COF
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,92.47938537597656,COF
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,92.40506744384766,COF
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,93.74292755126953,COF
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,93.4084701538086,COF
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,93.03682708740234,COF
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,92.20995330810547,COF
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,92.0613021850586,COF
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,92.74882507324219,COF
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,92.76740264892578,COF
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,91.18798828125,COF
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,91.39237976074219,COF
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,91.48529052734375,COF
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,91.63392639160156,COF
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,90.50048065185547,COF
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,90.11956787109375,COF
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,91.03935241699219,COF
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,90.21246337890625,COF
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,90.1474380493164,COF
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,91.94053649902344,COF
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,92.21925354003906,COF
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,91.98696899414062,COF
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,90.70486450195312,COF
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,90.55622100830078,COF
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,89.36701965332031,COF
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,88.68878936767578,COF
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,88.1963882446289,COF
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,88.21497344970703,COF
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,88.75382995605469,COF
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,89.86871337890625,COF
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,89.77580261230469,COF
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,89.2462158203125,COF
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,89.5899887084961,COF
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,89.19049072265625,COF
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,86.9328384399414,COF
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,84.48941802978516,COF
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,84.35005187988281,COF
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,84.12706756591797,COF
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,85.13046264648438,COF
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,84.99109649658203,COF
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,83.94125366210938,COF
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,85.13046264648438,COF
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,82.25965118408203,COF
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,80.86603546142578,COF
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,79.76974487304688,COF
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,82.00878143310547,COF
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,79.66754913330078,COF
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,80.32719421386719,COF
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,81.60929870605469,COF
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,82.96574401855469,COF
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,82.96574401855469,COF
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,81.07972717285156,COF
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,81.80438995361328,COF
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,82.85424041748047,COF
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,84.11776733398438,COF
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,84.78968811035156,COF
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,84.36042022705078,COF
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,83.16592407226562,COF
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,83.8938217163086,COF
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,82.9792709350586,COF
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,83.20325469970703,COF
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,81.7848129272461,COF
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,81.86880493164062,COF
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,80.2636947631836,COF
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,80.66497039794922,COF
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,79.90909576416016,COF
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,82.0927505493164,COF
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,82.29804992675781,COF
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,84.36975860595703,COF
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,82.9326400756836,COF
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,83.68850708007812,COF
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,84.42574310302734,COF
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,79.21852111816406,COF
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,78.95722961425781,COF
