Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-31,59.459999084472656,58.689998626708984,58.83000183105469,58.86000061035156,2467300.0,44.12355422973633,OKE
2018-02-01,60.040000915527344,58.869998931884766,58.97999954223633,59.7400016784668,1858600.0,44.783233642578125,OKE
2018-02-02,59.220001220703125,57.61000061035156,59.099998474121094,57.75,2459900.0,43.29145431518555,OKE
2018-02-05,57.61000061035156,54.779998779296875,57.20000076293945,55.560001373291016,3529800.0,41.64975357055664,OKE
2018-02-06,56.650001525878906,54.380001068115234,54.540000915527344,56.41999816894531,3572800.0,42.2944450378418,OKE
2018-02-07,57.540000915527344,56.31999969482422,56.33000183105469,56.58000183105469,2495400.0,42.41438674926758,OKE
2018-02-08,56.880001068115234,54.369998931884766,56.540000915527344,54.400001525878906,2720300.0,40.780174255371094,OKE
2018-02-09,55.220001220703125,52.38999938964844,54.939998626708984,54.33000183105469,3602900.0,40.727699279785156,OKE
2018-02-12,56.9900016784668,55.040000915527344,55.27000045776367,56.54999923706055,2582600.0,42.39189147949219,OKE
2018-02-13,57.31999969482422,55.91999816894531,56.2400016784668,56.84000015258789,2030500.0,42.60928726196289,OKE
2018-02-14,57.880001068115234,56.16999816894531,56.27000045776367,57.470001220703125,3417100.0,43.08155059814453,OKE
2018-02-15,57.939998626708984,57.119998931884766,57.630001068115234,57.79999923706055,3163700.0,43.32893753051758,OKE
2018-02-16,57.68000030517578,56.619998931884766,57.56999969482422,56.90999984741211,2343400.0,42.661766052246094,OKE
2018-02-20,57.68000030517578,56.709999084472656,57.0,57.02000045776367,1468700.0,42.744224548339844,OKE
2018-02-21,57.400001525878906,56.09000015258789,56.939998626708984,56.099998474121094,2010700.0,42.05455780029297,OKE
2018-02-22,58.369998931884766,56.36000061035156,56.619998931884766,57.18000030517578,3773500.0,42.864158630371094,OKE
2018-02-23,58.34000015258789,57.04999923706055,57.43000030517578,58.02000045776367,2595900.0,43.49385452270508,OKE
2018-02-26,58.34000015258789,56.7599983215332,58.31999969482422,57.470001220703125,3330300.0,43.08155059814453,OKE
2018-02-27,58.040000915527344,56.560001373291016,57.79999923706055,57.0,3969700.0,42.72923278808594,OKE
2018-02-28,58.08000183105469,56.220001220703125,57.2599983215332,56.33000183105469,3880200.0,42.22697067260742,OKE
2018-03-01,56.880001068115234,55.709999084472656,56.349998474121094,56.5099983215332,3106600.0,42.36191177368164,OKE
2018-03-02,57.2599983215332,55.16999816894531,56.0,57.08000183105469,2415000.0,42.789207458496094,OKE
2018-03-05,57.29999923706055,56.15999984741211,56.720001220703125,56.90999984741211,2535400.0,42.661766052246094,OKE
2018-03-06,57.459999084472656,56.63999938964844,57.150001525878906,57.02000045776367,1537400.0,42.744224548339844,OKE
2018-03-07,57.470001220703125,56.41999816894531,56.43000030517578,56.709999084472656,2265300.0,42.511837005615234,OKE
2018-03-08,56.959999084472656,55.900001525878906,56.689998626708984,56.599998474121094,2253100.0,42.42937469482422,OKE
2018-03-09,57.380001068115234,56.88999938964844,56.9900016784668,57.310001373291016,2060400.0,42.961612701416016,OKE
2018-03-12,57.849998474121094,57.20000076293945,57.25,57.59000015258789,3031500.0,43.1715202331543,OKE
2018-03-13,57.970001220703125,57.36000061035156,57.81999969482422,57.7599983215332,2205300.0,43.2989501953125,OKE
2018-03-14,58.060001373291016,57.08000183105469,57.88999938964844,57.15999984741211,2304400.0,42.84917068481445,OKE
2018-03-15,58.09000015258789,54.45000076293945,57.380001068115234,56.63999938964844,7757400.0,42.459354400634766,OKE
2018-03-16,58.31999969482422,56.63999938964844,56.72999954223633,57.810001373291016,7013500.0,43.33642578125,OKE
2018-03-19,57.70000076293945,56.040000915527344,57.599998474121094,56.470001220703125,3371400.0,42.33192443847656,OKE
2018-03-20,58.470001220703125,57.380001068115234,57.689998626708984,57.63999938964844,3788500.0,43.208988189697266,OKE
2018-03-21,58.849998474121094,57.70000076293945,57.97999954223633,58.459999084472656,3186800.0,43.823692321777344,OKE
2018-03-22,58.33000183105469,57.279998779296875,57.90999984741211,57.33000183105469,2754700.0,42.97660827636719,OKE
2018-03-23,57.619998931884766,56.75,57.619998931884766,56.75,3591800.0,42.54182052612305,OKE
2018-03-26,57.45000076293945,56.310001373291016,57.34000015258789,57.02000045776367,2414800.0,42.744224548339844,OKE
2018-03-27,57.869998931884766,56.41999816894531,57.029998779296875,56.959999084472656,3790400.0,42.699241638183594,OKE
2018-03-28,57.130001068115234,55.58000183105469,56.880001068115234,55.630001068115234,3115200.0,41.70222473144531,OKE
2018-03-29,57.20000076293945,55.5,55.7400016784668,56.91999816894531,2701700.0,42.66925048828125,OKE
2018-04-02,57.47999954223633,55.45000076293945,56.7599983215332,56.13999938964844,3108700.0,42.084537506103516,OKE
2018-04-03,56.630001068115234,55.150001525878906,56.310001373291016,56.599998474121094,2454300.0,42.42937469482422,OKE
2018-04-04,56.68000030517578,55.2599983215332,55.540000915527344,56.52000045776367,2379600.0,42.36940002441406,OKE
2018-04-05,57.599998474121094,56.58000183105469,56.7400016784668,57.439998626708984,1750400.0,43.059059143066406,OKE
2018-04-06,57.470001220703125,56.119998931884766,57.130001068115234,56.689998626708984,2169900.0,42.49684143066406,OKE
2018-04-09,57.68000030517578,56.41999816894531,56.95000076293945,56.75,1879700.0,42.54182052612305,OKE
2018-04-10,58.88999938964844,57.369998931884766,57.59000015258789,58.310001373291016,2558100.0,43.71125030517578,OKE
2018-04-11,58.869998931884766,58.0,58.08000183105469,58.619998931884766,2014400.0,43.943634033203125,OKE
2018-04-12,58.70000076293945,57.790000915527344,58.59000015258789,58.31999969482422,2190800.0,43.718753814697266,OKE
2018-04-13,58.97999954223633,58.08000183105469,58.540000915527344,58.5099983215332,1604100.0,43.861175537109375,OKE
2018-04-16,59.88999938964844,58.459999084472656,58.83000183105469,59.75,2173800.0,44.79072952270508,OKE
2018-04-17,60.099998474121094,59.52000045776367,59.810001373291016,59.66999816894531,1964100.0,44.73075866699219,OKE
2018-04-18,60.619998931884766,59.83000183105469,60.33000183105469,59.83000183105469,2676600.0,44.850704193115234,OKE
2018-04-19,60.61000061035156,59.63999938964844,59.9900016784668,59.7400016784668,1874500.0,44.783233642578125,OKE
2018-04-20,59.90999984741211,59.279998779296875,59.86000061035156,59.540000915527344,1777300.0,44.63330078125,OKE
2018-04-23,60.279998779296875,59.2599983215332,59.5,59.959999084472656,1649300.0,44.94814682006836,OKE
2018-04-24,60.119998931884766,58.81999969482422,60.06999969482422,59.38999938964844,1654400.0,44.52085876464844,OKE
2018-04-25,59.61000061035156,58.65999984741211,58.970001220703125,59.599998474121094,1824600.0,44.678279876708984,OKE
2018-04-26,60.33000183105469,59.619998931884766,59.810001373291016,60.130001068115234,2547400.0,45.075584411621094,OKE
2018-04-27,60.279998779296875,58.380001068115234,59.11000061035156,59.880001068115234,1617500.0,45.489620208740234,OKE
2018-04-30,60.630001068115234,59.61000061035156,59.779998779296875,60.220001220703125,2145200.0,45.74790954589844,OKE
2018-05-01,60.7599983215332,59.91999816894531,60.0,60.4900016784668,2209300.0,45.9530143737793,OKE
2018-05-02,63.150001525878906,60.56999969482422,60.56999969482422,62.56999969482422,3924300.0,47.53314971923828,OKE
2018-05-03,63.16999816894531,62.279998779296875,62.560001373291016,62.84000015258789,2347700.0,47.738277435302734,OKE
2018-05-04,63.72999954223633,62.560001373291016,62.68000030517578,63.45000076293945,1843700.0,48.2016716003418,OKE
2018-05-07,64.76000213623047,63.540000915527344,64.18000030517578,64.06999969482422,2542300.0,48.672664642333984,OKE
2018-05-08,64.19999694824219,62.47999954223633,63.91999816894531,63.939998626708984,2310300.0,48.573909759521484,OKE
2018-05-09,65.48999786376953,64.4000015258789,64.61000061035156,64.70999908447266,2188000.0,49.15886688232422,OKE
2018-05-10,65.45999908447266,64.6500015258789,65.19999694824219,65.30000305175781,1905500.0,49.607086181640625,OKE
2018-05-11,66.04000091552734,65.36000061035156,65.56999969482422,65.81999969482422,2549100.0,50.00210952758789,OKE
2018-05-14,66.7699966430664,65.86000061035156,65.91999816894531,66.58999633789062,1810500.0,50.58706283569336,OKE
2018-05-15,66.83000183105469,65.94000244140625,66.63999938964844,66.66999816894531,2378600.0,50.6478385925293,OKE
2018-05-16,66.77999877929688,66.1500015258789,66.51000213623047,66.6500015258789,2137100.0,50.63264465332031,OKE
2018-05-17,67.30999755859375,66.30000305175781,66.88999938964844,66.5199966430664,1732000.0,50.53388595581055,OKE
2018-05-18,66.66999816894531,65.80000305175781,66.54000091552734,66.2699966430664,1865300.0,50.343963623046875,OKE
2018-05-21,66.5999984741211,66.0199966430664,66.55000305175781,66.48999786376953,1941600.0,50.5110969543457,OKE
2018-05-22,66.91000366210938,65.94999694824219,66.61000061035156,66.05999755859375,1847100.0,50.1844367980957,OKE
2018-05-23,66.87000274658203,65.41999816894531,65.80000305175781,66.7300033569336,1989200.0,50.693416595458984,OKE
2018-05-24,66.58999633789062,65.87000274658203,66.16999816894531,66.37999725341797,2113400.0,50.42753219604492,OKE
2018-05-25,65.94999694824219,64.70999908447266,65.33000183105469,65.88999938964844,1708500.0,50.05529022216797,OKE
2018-05-29,66.58000183105469,65.51000213623047,65.61000061035156,66.30000305175781,2786300.0,50.366764068603516,OKE
2018-05-30,68.41000366210938,66.56999969482422,66.66000366210938,68.2300033569336,2586600.0,51.83293533325195,OKE
2018-05-31,68.87999725341797,67.76000213623047,67.7699966430664,68.16000366210938,3821200.0,51.77976989746094,OKE
2018-06-01,68.94999694824219,67.9000015258789,68.3499984741211,68.51000213623047,1745100.0,52.045654296875,OKE
2018-06-04,69.11000061035156,67.8499984741211,68.9000015258789,68.30000305175781,1506600.0,51.8861198425293,OKE
2018-06-05,69.25,68.08000183105469,68.19999694824219,68.56999969482422,2515000.0,52.09123229980469,OKE
2018-06-06,68.8499984741211,67.41000366210938,68.66000366210938,67.66000366210938,1954900.0,51.399925231933594,OKE
2018-06-07,68.62999725341797,68.02999877929688,68.29000091552734,68.55000305175781,1727300.0,52.07604217529297,OKE
2018-06-08,68.93000030517578,67.9000015258789,68.66999816894531,68.44999694824219,2173400.0,52.000064849853516,OKE
2018-06-11,69.37999725341797,67.8499984741211,68.29000091552734,69.0199966430664,1680900.0,52.43308639526367,OKE
2018-06-12,69.83999633789062,68.94999694824219,69.08000183105469,69.23999786376953,1736100.0,52.6002082824707,OKE
2018-06-13,69.11000061035156,68.4000015258789,69.11000061035156,68.87000274658203,2603300.0,52.31914138793945,OKE
2018-06-14,69.70999908447266,68.98999786376953,69.06999969482422,69.33999633789062,2362700.0,52.67618179321289,OKE
2018-06-15,69.45999908447266,67.6500015258789,69.2300033569336,67.77999877929688,4014900.0,51.4910774230957,OKE
2018-06-18,68.8499984741211,67.75,67.83999633789062,68.5199966430664,3584900.0,52.053245544433594,OKE
2018-06-19,68.91000366210938,67.5,67.83000183105469,68.79000091552734,2281900.0,52.25835418701172,OKE
2018-06-20,70.30999755859375,69.16000366210938,69.2300033569336,70.06999969482422,1912700.0,53.230751037597656,OKE
2018-06-21,69.86000061035156,68.68000030517578,69.7300033569336,68.77999877929688,1751100.0,52.250770568847656,OKE
2018-06-22,70.7699966430664,69.80000305175781,70.20999908447266,69.98999786376953,4425400.0,53.16997146606445,OKE
2018-06-25,69.91999816894531,68.38999938964844,69.81999969482422,68.69999694824219,1630800.0,52.18999099731445,OKE
2018-06-26,69.88999938964844,68.80000305175781,68.94999694824219,69.72000122070312,1605000.0,52.9648551940918,OKE
2018-06-27,70.98999786376953,69.52999877929688,70.29000091552734,69.75,1883000.0,52.98764419555664,OKE
2018-06-28,70.30999755859375,69.05000305175781,69.93000030517578,69.93000030517578,1628900.0,53.124385833740234,OKE
2018-06-29,70.48999786376953,69.55000305175781,70.29000091552734,69.83000183105469,1877900.0,53.04842758178711,OKE
2018-07-02,69.76000213623047,68.72000122070312,69.55999755859375,68.94999694824219,1751200.0,52.37990951538086,OKE
2018-07-03,70.5,69.27999877929688,69.5,69.33000183105469,1108900.0,52.66859436035156,OKE
2018-07-05,70.5999984741211,69.88999938964844,69.95999908447266,70.2300033569336,1905600.0,53.35231018066406,OKE
2018-07-06,71.33999633789062,69.97000122070312,70.16999816894531,71.20999908447266,1603200.0,54.09678268432617,OKE
2018-07-09,71.7699966430664,71.19000244140625,71.4800033569336,71.30999755859375,2269800.0,54.172752380371094,OKE
2018-07-10,71.98999786376953,71.05000305175781,71.75,71.22000122070312,1901100.0,54.10437774658203,OKE
2018-07-11,71.13999938964844,69.7300033569336,70.86000061035156,70.30999755859375,1960800.0,53.41306686401367,OKE
2018-07-12,70.9800033569336,70.11000061035156,70.5999984741211,70.86000061035156,1640700.0,53.830902099609375,OKE
2018-07-13,71.70999908447266,70.83000183105469,70.83000183105469,71.4000015258789,2752400.0,54.241119384765625,OKE
2018-07-16,70.9800033569336,69.8499984741211,70.86000061035156,70.01000213623047,2478500.0,53.18517303466797,OKE
2018-07-17,70.61000061035156,69.7699966430664,69.97000122070312,70.33000183105469,2683500.0,53.42827606201172,OKE
2018-07-18,70.80999755859375,69.36000061035156,69.76000213623047,70.12999725341797,2737800.0,53.276329040527344,OKE
2018-07-19,71.08000183105469,70.0199966430664,70.16000366210938,70.44000244140625,2278500.0,53.511837005615234,OKE
2018-07-20,70.7699966430664,69.70999908447266,70.51000213623047,69.93000030517578,2109200.0,53.124385833740234,OKE
2018-07-23,70.38999938964844,69.55999755859375,70.16999816894531,70.1500015258789,1586300.0,53.29153060913086,OKE
2018-07-24,70.76000213623047,70.0,70.37999725341797,70.37999725341797,1987700.0,53.46624755859375,OKE
2018-07-25,71.11000061035156,70.12999725341797,70.26000213623047,70.88999938964844,2011200.0,53.85368728637695,OKE
2018-07-26,71.41999816894531,70.61000061035156,70.88999938964844,71.29000091552734,1242300.0,54.157554626464844,OKE
2018-07-27,71.29000091552734,69.83999633789062,71.12999725341797,70.12000274658203,2191100.0,53.26873779296875,OKE
2018-07-30,70.77999877929688,70.05000305175781,70.55000305175781,70.58000183105469,1833500.0,53.61818313598633,OKE
2018-07-31,71.16999816894531,70.05999755859375,70.69999694824219,70.44000244140625,4583600.0,53.511837005615234,OKE
2018-08-01,71.04000091552734,67.62000274658203,71.04000091552734,68.12000274658203,3540200.0,51.74937057495117,OKE
2018-08-02,69.0199966430664,67.55999755859375,67.83000183105469,68.5,3500700.0,52.038063049316406,OKE
2018-08-03,68.1500015258789,67.2300033569336,67.69999694824219,67.51000213623047,2726400.0,51.91118621826172,OKE
2018-08-06,68.30000305175781,67.30000305175781,67.63999938964844,68.20999908447266,2034600.0,52.44942855834961,OKE
2018-08-07,68.76000213623047,68.12000274658203,68.76000213623047,68.23999786376953,1964400.0,52.472496032714844,OKE
2018-08-08,68.66999816894531,67.7699966430664,67.95999908447266,68.61000061035156,1623600.0,52.75700759887695,OKE
2018-08-09,69.26000213623047,68.52999877929688,68.7300033569336,68.73999786376953,1752500.0,52.856964111328125,OKE
2018-08-10,69.23999786376953,68.5999984741211,68.66000366210938,68.9000015258789,2107300.0,52.98000717163086,OKE
2018-08-13,69.08000183105469,68.0,68.9000015258789,68.04000091552734,1530800.0,52.31871795654297,OKE
2018-08-14,68.91999816894531,68.43000030517578,68.45999908447266,68.55000305175781,2509100.0,52.710880279541016,OKE
2018-08-15,68.08999633789062,66.52999877929688,68.08999633789062,66.94999694824219,2001200.0,51.480560302734375,OKE
2018-08-16,67.7699966430664,66.8499984741211,67.27999877929688,67.1500015258789,1935800.0,51.634368896484375,OKE
2018-08-17,67.77999877929688,67.06999969482422,67.26000213623047,67.5199966430664,1551500.0,51.91886520385742,OKE
2018-08-20,67.97000122070312,67.41000366210938,67.63999938964844,67.83999633789062,1424300.0,52.164920806884766,OKE
2018-08-21,68.41999816894531,67.37999725341797,68.31999969482422,67.47000122070312,1312300.0,51.88041687011719,OKE
2018-08-22,68.3499984741211,67.73999786376953,67.73999786376953,68.22000122070312,1733700.0,52.45713424682617,OKE
2018-08-23,68.16999816894531,67.0999984741211,68.12999725341797,67.22000122070312,1352200.0,51.68818664550781,OKE
2018-08-24,67.9000015258789,67.30999755859375,67.58000183105469,67.48999786376953,2043600.0,51.89579391479492,OKE
2018-08-27,67.9000015258789,67.2300033569336,67.47000122070312,67.80999755859375,2137000.0,52.1418571472168,OKE
2018-08-28,68.26000213623047,67.19999694824219,67.7699966430664,67.31999969482422,1779900.0,51.76507568359375,OKE
2018-08-29,67.37999725341797,66.61000061035156,67.31999969482422,66.68000030517578,2193500.0,51.27295684814453,OKE
2018-08-30,66.83999633789062,66.06999969482422,66.5999984741211,66.44999694824219,2100600.0,51.09610366821289,OKE
2018-08-31,66.38999938964844,65.61000061035156,66.20999908447266,65.91000366210938,1876700.0,50.680877685546875,OKE
2018-09-04,66.12000274658203,65.4800033569336,65.91000366210938,65.69999694824219,1947900.0,50.51940155029297,OKE
2018-09-05,66.08999633789062,64.87999725341797,65.62000274658203,66.08000183105469,1928200.0,50.81159591674805,OKE
2018-09-06,66.62999725341797,65.62000274658203,66.0999984741211,66.01000213623047,2182600.0,50.75776672363281,OKE
2018-09-07,66.30000305175781,65.41999816894531,65.69000244140625,65.83999633789062,1392400.0,50.62704086303711,OKE
2018-09-10,66.38999938964844,64.5,66.08999633789062,64.55999755859375,2766900.0,49.642799377441406,OKE
2018-09-11,65.54000091552734,64.33999633789062,64.5199966430664,65.0199966430664,2585900.0,49.99651336669922,OKE
2018-09-12,65.45999908447266,64.77999877929688,65.3499984741211,65.11000061035156,1775300.0,50.06571960449219,OKE
2018-09-13,65.9800033569336,64.91999816894531,64.9800033569336,65.95999908447266,2084200.0,50.71931076049805,OKE
2018-09-14,66.54000091552734,65.36000061035156,65.80999755859375,66.38999938964844,2256800.0,51.049964904785156,OKE
2018-09-17,68.5999984741211,66.41000366210938,66.66000366210938,67.97000122070312,3835100.0,52.26488494873047,OKE
2018-09-18,70.01000213623047,68.51000213623047,68.55999755859375,69.13999938964844,3041300.0,53.16455841064453,OKE
2018-09-19,69.66999816894531,69.06999969482422,69.31999969482422,69.5199966430664,3252100.0,53.45673370361328,OKE
2018-09-20,69.62999725341797,68.31999969482422,69.62999725341797,68.61000061035156,3115000.0,52.75700759887695,OKE
2018-09-21,69.31999969482422,66.9000015258789,68.86000061035156,69.11000061035156,5101500.0,53.14148712158203,OKE
2018-09-24,69.5,67.55999755859375,69.5,67.87000274658203,3352500.0,52.18799591064453,OKE
2018-09-25,68.48999786376953,67.37000274658203,68.19000244140625,68.43000030517578,3232700.0,52.61860275268555,OKE
2018-09-26,69.81999969482422,68.18000030517578,68.23999786376953,68.41000366210938,2473500.0,52.60322570800781,OKE
2018-09-27,68.69999694824219,67.8499984741211,68.69999694824219,68.18000030517578,2132600.0,52.426361083984375,OKE
2018-09-28,68.47000122070312,67.75,68.08000183105469,67.79000091552734,2237400.0,52.12647247314453,OKE
2018-10-01,69.16999816894531,67.80000305175781,68.08000183105469,68.94999694824219,2155900.0,53.01845169067383,OKE
2018-10-02,69.0999984741211,67.55999755859375,68.8499984741211,67.87999725341797,2555700.0,52.195674896240234,OKE
2018-10-03,68.55999755859375,67.27999877929688,68.0999984741211,68.43000030517578,2714100.0,52.61860275268555,OKE
2018-10-04,68.83000183105469,68.06999969482422,68.44999694824219,68.4800033569336,1807800.0,52.65705108642578,OKE
2018-10-05,68.94999694824219,68.25,68.41000366210938,68.61000061035156,1582900.0,52.75700759887695,OKE
2018-10-08,68.94000244140625,67.9800033569336,68.36000061035156,68.4000015258789,1451400.0,52.59553527832031,OKE
2018-10-09,68.88999938964844,68.20999908447266,68.48999786376953,68.72000122070312,1333300.0,52.84159469604492,OKE
2018-10-10,68.98999786376953,67.25,68.69999694824219,67.30999755859375,2428900.0,51.75738525390625,OKE
2018-10-11,66.88999938964844,64.97000122070312,66.88999938964844,65.22000122070312,3041500.0,50.15030288696289,OKE
2018-10-12,66.01000213623047,63.59000015258789,65.38999938964844,65.0199966430664,2532100.0,49.99651336669922,OKE
2018-10-15,65.41000366210938,64.30000305175781,65.0,64.80999755859375,1590000.0,49.83503723144531,OKE
2018-10-16,67.98999786376953,65.33999633789062,65.63999938964844,67.45999908447266,2864800.0,51.87273025512695,OKE
2018-10-17,67.4800033569336,66.38999938964844,67.44999694824219,67.0199966430664,1582600.0,51.534393310546875,OKE
2018-10-18,67.95999908447266,66.36000061035156,66.58999633789062,66.91999816894531,1771000.0,51.457496643066406,OKE
2018-10-19,68.48999786376953,67.44000244140625,67.44999694824219,67.79000091552734,3165000.0,52.12647247314453,OKE
2018-10-22,67.87999725341797,66.37999725341797,67.81999969482422,66.9800033569336,1949600.0,51.50363540649414,OKE
2018-10-23,66.37999725341797,64.02999877929688,66.0199966430664,65.9000015258789,2870800.0,50.67318344116211,OKE
2018-10-24,66.0,63.59000015258789,66.0,63.63999938964844,2232500.0,48.93537902832031,OKE
2018-10-25,65.38999938964844,63.900001525878906,64.51000213623047,64.61000061035156,2245800.0,49.681251525878906,OKE
2018-10-26,64.44000244140625,62.459999084472656,64.2699966430664,63.34000015258789,2872400.0,48.70469284057617,OKE
2018-10-29,64.25,62.459999084472656,63.900001525878906,63.22999954223633,2449300.0,48.620113372802734,OKE
2018-10-30,63.81999969482422,62.20000076293945,63.209999084472656,63.27000045776367,2377200.0,48.6508674621582,OKE
2018-10-31,66.9000015258789,64.5,64.70999908447266,65.5999984741211,4456800.0,50.442501068115234,OKE
2018-11-01,65.91999816894531,64.0999984741211,65.91999816894531,64.80999755859375,2443600.0,49.83503723144531,OKE
2018-11-02,64.80999755859375,61.849998474121094,64.5999984741211,62.529998779296875,2757900.0,48.72464370727539,OKE
2018-11-05,63.97999954223633,62.790000915527344,63.220001220703125,63.95000076293945,2460900.0,49.83114242553711,OKE
2018-11-06,63.97999954223633,62.5099983215332,63.75,63.689998626708984,1945100.0,49.6285400390625,OKE
2018-11-07,64.91999816894531,63.380001068115234,64.05999755859375,64.06999969482422,2706900.0,49.92464828491211,OKE
2018-11-08,64.94000244140625,63.66999816894531,64.08999633789062,63.970001220703125,2435800.0,49.84672164916992,OKE
2018-11-09,63.54999923706055,62.25,63.13999938964844,63.09000015258789,2410400.0,49.16101837158203,OKE
2018-11-12,63.7400016784668,62.20000076293945,63.5099983215332,62.38999938964844,1981000.0,48.61555480957031,OKE
2018-11-13,62.849998474121094,60.790000915527344,62.33000183105469,61.0099983215332,1791900.0,47.54022979736328,OKE
2018-11-14,62.25,60.27000045776367,61.939998626708984,60.369998931884766,2230700.0,47.041534423828125,OKE
2018-11-15,61.369998931884766,59.65999984741211,60.119998931884766,61.36000061035156,2305900.0,47.812965393066406,OKE
2018-11-16,62.41999816894531,61.0,61.54999923706055,62.20000076293945,2324900.0,48.46751022338867,OKE
2018-11-19,62.59000015258789,60.79999923706055,61.779998779296875,62.279998779296875,2222200.0,48.529842376708984,OKE
2018-11-20,61.689998626708984,59.97999954223633,61.56999969482422,60.34000015258789,2274200.0,47.01815414428711,OKE
2018-11-21,61.619998931884766,60.34000015258789,60.560001373291016,60.9900016784668,2069700.0,47.52465057373047,OKE
2018-11-23,59.90999984741211,58.709999084472656,59.54999923706055,59.099998474121094,876900.0,46.05192565917969,OKE
2018-11-26,60.130001068115234,59.25,59.77000045776367,59.529998779296875,1914000.0,46.386985778808594,OKE
2018-11-27,60.18000030517578,59.400001525878906,59.4900016784668,59.75,2053500.0,46.558414459228516,OKE
2018-11-28,60.70000076293945,58.869998931884766,59.66999816894531,60.52000045776367,2275100.0,47.15842056274414,OKE
