Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-26,61.15999984741211,59.56999969482422,59.84000015258789,61.029998779296875,1378000.0,60.59077835083008,TXT
2018-02-27,61.470001220703125,60.22999954223633,60.959999084472656,60.25,1330300.0,59.81639099121094,TXT
2018-02-28,61.22999954223633,59.849998474121094,60.5099983215332,59.849998474121094,1813200.0,59.41927719116211,TXT
2018-03-01,60.220001220703125,57.790000915527344,59.869998931884766,58.2400016784668,2416000.0,57.82085418701172,TXT
2018-03-02,57.84000015258789,56.66999816894531,57.66999816894531,57.65999984741211,1938900.0,57.24502944946289,TXT
2018-03-05,58.689998626708984,56.93000030517578,57.15999984741211,58.380001068115234,1430500.0,57.95985412597656,TXT
2018-03-06,59.029998779296875,58.2400016784668,58.560001373291016,58.59000015258789,1281900.0,58.1683464050293,TXT
2018-03-07,58.68000030517578,57.7599983215332,58.119998931884766,58.52000045776367,1418300.0,58.098846435546875,TXT
2018-03-08,59.13999938964844,58.29999923706055,58.79999923706055,59.04999923706055,1023000.0,58.625030517578125,TXT
2018-03-09,60.40999984741211,59.150001525878906,59.45000076293945,60.400001525878906,1177800.0,59.98563766479492,TXT
2018-03-12,60.369998931884766,58.880001068115234,60.369998931884766,59.0,2610200.0,58.59524154663086,TXT
2018-03-13,59.470001220703125,58.7599983215332,59.369998931884766,58.900001525878906,1378700.0,58.49591827392578,TXT
2018-03-14,59.290000915527344,58.4900016784668,59.290000915527344,59.09000015258789,2913700.0,58.68461227416992,TXT
2018-03-15,59.11000061035156,58.0099983215332,59.11000061035156,59.0,1715800.0,58.59524154663086,TXT
2018-03-16,59.16999816894531,58.70000076293945,59.16999816894531,58.83000183105469,2317200.0,58.42641067504883,TXT
2018-03-19,59.040000915527344,58.31999969482422,58.779998779296875,58.939998626708984,1264600.0,58.53564453125,TXT
2018-03-20,59.619998931884766,58.86000061035156,59.029998779296875,59.119998931884766,1263200.0,58.71440887451172,TXT
2018-03-21,59.849998474121094,58.7599983215332,59.220001220703125,59.29999923706055,904700.0,58.89317321777344,TXT
2018-03-22,58.9900016784668,57.5,58.72999954223633,57.54999923706055,1332900.0,57.155174255371094,TXT
2018-03-23,58.220001220703125,56.869998931884766,57.75,56.959999084472656,1561000.0,56.56922912597656,TXT
2018-03-26,58.34000015258789,57.08000183105469,57.65999984741211,58.29999923706055,1320500.0,57.9000358581543,TXT
2018-03-27,58.93000030517578,57.18000030517578,58.290000915527344,57.45000076293945,1108700.0,57.05586624145508,TXT
2018-03-28,58.02000045776367,57.0099983215332,57.529998779296875,57.599998474121094,1756500.0,57.204833984375,TXT
2018-03-29,59.439998626708984,57.91999816894531,58.02000045776367,58.970001220703125,1815900.0,58.565433502197266,TXT
2018-04-02,59.09000015258789,56.95000076293945,58.75,57.650001525878906,1409900.0,57.254493713378906,TXT
2018-04-03,58.22999954223633,57.459999084472656,57.95000076293945,58.18000030517578,1354200.0,57.78086471557617,TXT
2018-04-04,58.29999923706055,56.630001068115234,57.27000045776367,58.279998779296875,2627900.0,57.88017272949219,TXT
2018-04-05,59.720001220703125,58.400001525878906,58.65999984741211,59.58000183105469,1497700.0,59.1712532043457,TXT
2018-04-06,59.290000915527344,57.40999984741211,58.95000076293945,57.869998931884766,1869000.0,57.47298812866211,TXT
2018-04-09,58.61000061035156,57.66999816894531,58.22999954223633,57.720001220703125,1094800.0,57.32401657104492,TXT
2018-04-10,58.970001220703125,58.06999969482422,58.56999969482422,58.380001068115234,1852500.0,57.97948455810547,TXT
2018-04-11,59.209999084472656,57.779998779296875,57.939998626708984,58.63999938964844,1607800.0,58.23769760131836,TXT
2018-04-12,59.45000076293945,58.86000061035156,58.91999816894531,59.04999923706055,1546600.0,58.64488983154297,TXT
2018-04-13,59.52000045776367,58.209999084472656,59.4900016784668,58.52000045776367,1345800.0,58.1185302734375,TXT
2018-04-16,59.540000915527344,58.88999938964844,59.11000061035156,59.43000030517578,1708800.0,59.02229309082031,TXT
2018-04-17,60.33000183105469,59.439998626708984,59.75,59.939998626708984,2253700.0,59.528778076171875,TXT
2018-04-18,64.87999725341797,63.0,64.2300033569336,63.9900016784668,6805100.0,63.551002502441406,TXT
2018-04-19,65.7300033569336,64.5199966430664,64.9800033569336,65.4800033569336,3696800.0,65.03079223632812,TXT
2018-04-20,65.98999786376953,64.83999633789062,65.68000030517578,65.58999633789062,3353000.0,65.1400146484375,TXT
2018-04-23,65.88999938964844,64.41000366210938,65.80999755859375,64.70999908447266,2296100.0,64.26604461669922,TXT
2018-04-24,65.79000091552734,62.95000076293945,65.20999908447266,64.2699966430664,2392500.0,63.829063415527344,TXT
2018-04-25,64.27999877929688,63.06999969482422,64.11000061035156,63.459999084472656,2302300.0,63.02463912963867,TXT
2018-04-26,64.12000274658203,63.08000183105469,63.47999954223633,63.619998931884766,1585900.0,63.18354415893555,TXT
2018-04-27,63.59000015258789,62.40999984741211,63.25,62.91999816894531,2345400.0,62.488338470458984,TXT
2018-04-30,63.439998626708984,62.099998474121094,63.2599983215332,62.13999938964844,2272500.0,61.713687896728516,TXT
2018-05-01,62.119998931884766,60.77000045776367,62.0099983215332,62.099998474121094,1940600.0,61.6739616394043,TXT
2018-05-02,63.20000076293945,61.70000076293945,61.91999816894531,62.439998626708984,2679800.0,62.01163101196289,TXT
2018-05-03,62.900001525878906,61.439998626708984,62.15999984741211,62.56999969482422,2322200.0,62.14073944091797,TXT
2018-05-04,63.36000061035156,61.93000030517578,62.25,63.0,1432400.0,62.56779098510742,TXT
2018-05-07,64.0,62.97999954223633,63.150001525878906,63.880001068115234,1796000.0,63.44175720214844,TXT
2018-05-08,65.05999755859375,63.810001373291016,64.1500015258789,64.9000015258789,2290300.0,64.45476531982422,TXT
2018-05-09,65.52999877929688,64.5,65.05000305175781,65.16999816894531,1425800.0,64.722900390625,TXT
2018-05-10,65.9000015258789,65.0199966430664,65.55999755859375,65.63999938964844,1376800.0,65.18968200683594,TXT
2018-05-11,66.16000366210938,65.45999908447266,65.58999633789062,65.79000091552734,1020600.0,65.3386459350586,TXT
2018-05-14,65.9800033569336,65.26000213623047,65.9000015258789,65.52999877929688,2031400.0,65.0804214477539,TXT
2018-05-15,65.9000015258789,64.94999694824219,65.9000015258789,65.38999938964844,1160400.0,64.94139099121094,TXT
2018-05-16,65.95999908447266,65.0999984741211,65.36000061035156,65.6500015258789,1233200.0,65.1996078491211,TXT
2018-05-17,66.66999816894531,65.5,65.58000183105469,66.23999786376953,1043800.0,65.78555297851562,TXT
2018-05-18,66.58000183105469,66.1500015258789,66.30999755859375,66.31999969482422,1012700.0,65.8650131225586,TXT
2018-05-21,67.43000030517578,66.61000061035156,67.29000091552734,67.0,1206600.0,66.54035949707031,TXT
2018-05-22,67.41999816894531,66.41999816894531,67.12000274658203,66.4800033569336,1111800.0,66.02391815185547,TXT
2018-05-23,66.72000122070312,65.72000122070312,66.13999938964844,66.66999816894531,1599000.0,66.21260070800781,TXT
2018-05-24,67.16000366210938,66.47000122070312,66.5999984741211,66.9000015258789,1336200.0,66.4410400390625,TXT
2018-05-25,66.83999633789062,66.23999786376953,66.70999908447266,66.55999755859375,793300.0,66.10335540771484,TXT
2018-05-29,66.44000244140625,65.58999633789062,65.95999908447266,65.83000183105469,1134000.0,65.37837219238281,TXT
2018-05-30,67.16000366210938,66.0199966430664,66.13999938964844,66.91000366210938,1049200.0,66.4509506225586,TXT
2018-05-31,67.11000061035156,66.29000091552734,66.76000213623047,66.58000183105469,1317400.0,66.12324523925781,TXT
2018-06-01,67.66000366210938,66.88999938964844,67.0,67.19999694824219,1271300.0,66.73896789550781,TXT
2018-06-04,67.51000213623047,66.94999694824219,67.3499984741211,67.30999755859375,988300.0,66.84822082519531,TXT
2018-06-05,68.68000030517578,67.38999938964844,67.38999938964844,68.33000183105469,1240600.0,67.86122131347656,TXT
2018-06-06,68.87000274658203,68.02999877929688,68.33000183105469,68.86000061035156,1356800.0,68.38758087158203,TXT
2018-06-07,69.05999755859375,68.16000366210938,68.87999725341797,68.6500015258789,1158300.0,68.17903137207031,TXT
2018-06-08,69.36000061035156,68.31999969482422,68.6500015258789,69.31999969482422,1458700.0,68.84443664550781,TXT
2018-06-11,69.30999755859375,68.66000366210938,69.2300033569336,68.9000015258789,1180200.0,68.42732238769531,TXT
2018-06-12,68.98999786376953,67.94000244140625,68.91000366210938,68.0999984741211,1993400.0,67.63282012939453,TXT
2018-06-13,68.18000030517578,67.54000091552734,68.0999984741211,67.80999755859375,1506300.0,67.34478759765625,TXT
2018-06-14,68.13999938964844,67.27999877929688,68.0999984741211,67.48999786376953,1580500.0,67.0467529296875,TXT
2018-06-15,67.43000030517578,66.55000305175781,67.20999908447266,67.41000366210938,3358100.0,66.96728515625,TXT
2018-06-18,67.6500015258789,66.55999755859375,66.88999938964844,67.44999694824219,1224200.0,67.00701904296875,TXT
2018-06-19,67.16000366210938,65.76000213623047,66.70999908447266,66.30000305175781,1981300.0,65.86457824707031,TXT
2018-06-20,66.94000244140625,66.22000122070312,66.63999938964844,66.75,928100.0,66.31163024902344,TXT
2018-06-21,66.98999786376953,65.8499984741211,66.5,66.68000030517578,1293900.0,66.24208068847656,TXT
2018-06-22,67.44000244140625,66.72000122070312,67.2300033569336,67.05999755859375,1719400.0,66.61956787109375,TXT
2018-06-25,66.73999786376953,65.2300033569336,66.72000122070312,65.7300033569336,2321500.0,65.29830169677734,TXT
2018-06-26,66.30000305175781,65.02999877929688,65.83999633789062,65.98999786376953,1353800.0,65.55659484863281,TXT
2018-06-27,66.95999908447266,65.37000274658203,66.16000366210938,65.44000244140625,2312500.0,65.01022338867188,TXT
2018-06-28,66.16999816894531,64.56999969482422,65.3499984741211,65.70999908447266,1582000.0,65.27845001220703,TXT
2018-06-29,66.79000091552734,65.91000366210938,66.11000061035156,65.91000366210938,1427400.0,65.47712707519531,TXT
2018-07-02,66.19000244140625,64.94000244140625,65.36000061035156,66.13999938964844,915100.0,65.70563507080078,TXT
2018-07-03,66.83999633789062,65.80999755859375,66.55000305175781,65.94000244140625,570800.0,65.5069351196289,TXT
2018-07-05,66.33000183105469,65.47000122070312,66.19000244140625,66.05000305175781,2582500.0,65.61621856689453,TXT
2018-07-06,66.51000213623047,65.56999969482422,65.9000015258789,65.69000244140625,1480000.0,65.25858306884766,TXT
2018-07-09,66.86000061035156,65.91000366210938,65.9800033569336,66.8499984741211,1230900.0,66.41097259521484,TXT
2018-07-10,67.45999908447266,66.5199966430664,66.8499984741211,66.87000274658203,1137200.0,66.43083953857422,TXT
2018-07-11,66.73999786376953,65.8499984741211,66.41000366210938,65.97000122070312,982800.0,65.53672790527344,TXT
2018-07-12,66.95999908447266,66.19000244140625,66.41000366210938,66.70999908447266,1325800.0,66.27188873291016,TXT
2018-07-13,67.4800033569336,66.56999969482422,66.56999969482422,67.30000305175781,1550900.0,66.85801696777344,TXT
2018-07-16,67.61000061035156,66.55999755859375,67.47000122070312,66.68000030517578,1752900.0,66.24208068847656,TXT
2018-07-17,67.0199966430664,66.19999694824219,66.80000305175781,66.79000091552734,2473900.0,66.35135650634766,TXT
2018-07-18,67.94999694824219,63.5,67.5999984741211,66.44000244140625,6056300.0,66.003662109375,TXT
2018-07-19,67.38999938964844,65.73999786376953,66.33000183105469,66.98999786376953,2809600.0,66.55005645751953,TXT
2018-07-20,67.5999984741211,66.54000091552734,66.61000061035156,66.86000061035156,2117800.0,66.42090606689453,TXT
2018-07-23,67.05000305175781,66.22000122070312,67.02999877929688,66.5199966430664,2365500.0,66.08312225341797,TXT
2018-07-24,67.4000015258789,66.58999633789062,66.95999908447266,67.0,1816300.0,66.55996704101562,TXT
2018-07-25,67.1500015258789,66.33999633789062,66.8499984741211,66.9800033569336,2376200.0,66.54011535644531,TXT
2018-07-26,68.12000274658203,66.83999633789062,67.01000213623047,67.93000030517578,2530700.0,67.48387908935547,TXT
2018-07-27,68.29000091552734,66.5999984741211,68.08999633789062,67.02999877929688,1807600.0,66.58977508544922,TXT
2018-07-30,67.51000213623047,66.56999969482422,67.08000183105469,66.63999938964844,1424000.0,66.20235443115234,TXT
2018-07-31,68.45999908447266,66.87000274658203,67.05000305175781,68.2699966430664,1630100.0,67.82162475585938,TXT
2018-08-01,68.5999984741211,67.36000061035156,68.12999725341797,67.5,1705200.0,67.05669403076172,TXT
2018-08-02,67.61000061035156,66.87999725341797,66.9800033569336,67.55999755859375,1399200.0,67.11631774902344,TXT
2018-08-03,67.7300033569336,66.29000091552734,67.54000091552734,67.0,1607900.0,66.55996704101562,TXT
2018-08-06,67.2300033569336,66.6500015258789,66.94999694824219,66.94999694824219,1272500.0,66.51029968261719,TXT
2018-08-07,67.68000030517578,66.76000213623047,66.94000244140625,67.16999816894531,1063800.0,66.72885131835938,TXT
2018-08-08,67.1500015258789,66.55000305175781,67.12999725341797,67.0,797000.0,66.55996704101562,TXT
2018-08-09,67.3499984741211,65.98999786376953,67.0,66.20999908447266,1497100.0,65.7751693725586,TXT
2018-08-10,66.20999908447266,65.41000366210938,65.98999786376953,65.75,1281700.0,65.31819152832031,TXT
2018-08-13,66.23999786376953,64.97000122070312,65.69999694824219,65.38999938964844,1303300.0,64.96054077148438,TXT
2018-08-14,66.25,65.38999938964844,65.5,66.02999877929688,1073000.0,65.59635162353516,TXT
2018-08-15,65.77999877929688,64.62999725341797,65.63999938964844,65.44999694824219,1270700.0,65.0201644897461,TXT
2018-08-16,66.27999877929688,65.77999877929688,65.8499984741211,66.19999694824219,1105000.0,65.76522827148438,TXT
2018-08-17,66.9800033569336,65.9800033569336,66.30000305175781,66.6500015258789,1613700.0,66.21227264404297,TXT
2018-08-20,67.83000183105469,66.80000305175781,66.80000305175781,67.6500015258789,1586900.0,67.2057113647461,TXT
2018-08-21,68.94999694824219,67.69999694824219,67.80999755859375,68.91000366210938,1838400.0,68.45743560791016,TXT
2018-08-22,68.88999938964844,68.25,68.76000213623047,68.43000030517578,2100400.0,67.98058319091797,TXT
2018-08-23,68.58000183105469,67.8499984741211,68.30999755859375,68.30000305175781,1408300.0,67.8514633178711,TXT
2018-08-24,68.8499984741211,68.33999633789062,68.44999694824219,68.62999725341797,1123200.0,68.17926788330078,TXT
2018-08-27,69.68000030517578,68.87000274658203,68.98999786376953,69.23999786376953,1571000.0,68.78527069091797,TXT
2018-08-28,69.68000030517578,69.06999969482422,69.58999633789062,69.41999816894531,1495600.0,68.9640884399414,TXT
2018-08-29,69.86000061035156,68.95999908447266,69.44999694824219,69.61000061035156,1408500.0,69.15284729003906,TXT
2018-08-30,69.93000030517578,69.22000122070312,69.6500015258789,69.37000274658203,1065000.0,68.9144058227539,TXT
2018-08-31,69.29000091552734,68.79000091552734,69.16000366210938,69.02999877929688,1542800.0,68.57664489746094,TXT
2018-09-04,69.52999877929688,68.79000091552734,69.0199966430664,69.47000122070312,1230300.0,69.01377868652344,TXT
2018-09-05,69.95999908447266,69.19000244140625,69.37000274658203,69.83000183105469,1008300.0,69.37139129638672,TXT
2018-09-06,70.48999786376953,69.58000183105469,69.91000366210938,69.61000061035156,1712300.0,69.15284729003906,TXT
2018-09-07,69.45999908447266,68.54000091552734,69.45999908447266,69.1500015258789,1174400.0,68.69586181640625,TXT
2018-09-10,70.05000305175781,69.20999908447266,69.4800033569336,69.86000061035156,1171400.0,69.40120697021484,TXT
2018-09-11,70.29000091552734,69.22000122070312,69.63999938964844,69.98999786376953,878500.0,69.53034210205078,TXT
2018-09-12,70.02999877929688,69.41000366210938,69.95999908447266,69.73999786376953,1390900.0,69.281982421875,TXT
2018-09-13,70.41000366210938,69.68000030517578,69.88999938964844,69.86000061035156,1102700.0,69.42110443115234,TXT
2018-09-14,70.61000061035156,69.9000015258789,69.9000015258789,70.56999969482422,1808400.0,70.12664031982422,TXT
2018-09-17,71.36000061035156,70.41999816894531,70.56999969482422,70.91000366210938,1428100.0,70.46451568603516,TXT
2018-09-18,71.73999786376953,70.80999755859375,71.23999786376953,71.55999755859375,1266600.0,71.11042022705078,TXT
2018-09-19,72.76000213623047,71.48999786376953,71.80000305175781,71.72000122070312,1757800.0,71.26942443847656,TXT
2018-09-20,72.2699966430664,70.69000244140625,71.97000122070312,70.79000091552734,1574600.0,70.34526062011719,TXT
2018-09-21,71.81999969482422,70.8499984741211,71.08999633789062,71.81999969482422,3293200.0,71.36878204345703,TXT
2018-09-24,71.69999694824219,71.16000366210938,71.69999694824219,71.36000061035156,851100.0,70.91168212890625,TXT
2018-09-25,72.87000274658203,71.26000213623047,71.5999984741211,72.30000305175781,1967700.0,71.84578704833984,TXT
2018-09-26,72.44999694824219,71.44000244140625,72.38999938964844,71.5199966430664,1130300.0,71.07067108154297,TXT
2018-09-27,71.98999786376953,71.44000244140625,71.68000030517578,71.5,707700.0,71.05079650878906,TXT
2018-09-28,71.77999877929688,71.02999877929688,71.18000030517578,71.47000122070312,1223600.0,71.02098846435547,TXT
2018-10-01,72.11000061035156,71.5199966430664,71.83999633789062,71.7699966430664,788400.0,71.3191146850586,TXT
2018-10-02,71.94999694824219,71.0,71.79000091552734,71.81999969482422,651600.0,71.36878204345703,TXT
2018-10-03,72.58999633789062,71.68000030517578,72.13999938964844,71.70999908447266,1080100.0,71.25949096679688,TXT
2018-10-04,72.05999755859375,71.16000366210938,71.70999908447266,71.5999984741211,1152300.0,71.15016174316406,TXT
2018-10-05,72.16000366210938,70.93000030517578,71.6500015258789,71.05000305175781,855300.0,70.60363006591797,TXT
2018-10-08,71.77999877929688,70.8499984741211,71.0,71.69999694824219,1209700.0,71.24954223632812,TXT
2018-10-09,71.52999877929688,70.30000305175781,71.52999877929688,70.33000183105469,1034200.0,69.8881607055664,TXT
2018-10-10,70.13999938964844,67.30999755859375,70.13999938964844,67.37999725341797,1654900.0,66.9566879272461,TXT
2018-10-11,67.3499984741211,64.8499984741211,67.01000213623047,65.06999969482422,1959900.0,64.66119384765625,TXT
2018-10-12,66.4800033569336,63.900001525878906,65.95999908447266,65.06999969482422,2176800.0,64.66119384765625,TXT
2018-10-15,66.31999969482422,65.33999633789062,65.58000183105469,65.80999755859375,1593800.0,65.39654541015625,TXT
2018-10-16,67.26000213623047,65.80000305175781,66.37000274658203,66.76000213623047,2020800.0,66.34058380126953,TXT
2018-10-17,66.93000030517578,64.6500015258789,66.75,64.77999877929688,2709700.0,64.37303161621094,TXT
2018-10-18,60.689998626708984,57.310001373291016,57.93000030517578,57.4900016784668,13467200.0,57.12882614135742,TXT
2018-10-19,58.5,56.61000061035156,57.86000061035156,56.75,3724800.0,56.393470764160156,TXT
2018-10-22,57.310001373291016,55.779998779296875,56.72999954223633,56.2599983215332,3345400.0,55.90654373168945,TXT
2018-10-23,55.790000915527344,54.27000045776367,55.16999816894531,55.22999954223633,4279900.0,54.883018493652344,TXT
2018-10-24,55.75,52.81999969482422,55.599998474121094,52.900001525878906,3819200.0,52.567649841308594,TXT
2018-10-25,54.290000915527344,53.04999923706055,53.61000061035156,53.630001068115234,2599100.0,53.29306411743164,TXT
2018-10-26,53.959999084472656,52.459999084472656,52.93000030517578,53.40999984741211,2022000.0,53.07445526123047,TXT
2018-10-29,54.25,51.4900016784668,54.209999084472656,52.310001373291016,2254800.0,51.98136520385742,TXT
2018-10-30,53.56999969482422,52.2400016784668,52.349998474121094,53.45000076293945,2021600.0,53.11420440673828,TXT
2018-10-31,54.810001373291016,53.59000015258789,54.0,53.630001068115234,2394600.0,53.29306411743164,TXT
2018-11-01,55.310001373291016,53.470001220703125,53.7599983215332,55.0099983215332,1897600.0,54.66440200805664,TXT
2018-11-02,55.790000915527344,54.04999923706055,55.369998931884766,54.08000183105469,2191800.0,53.7402458190918,TXT
2018-11-05,55.0,54.119998931884766,54.209999084472656,54.83000183105469,1580600.0,54.48552703857422,TXT
2018-11-06,56.08000183105469,54.7599983215332,54.880001068115234,55.810001373291016,2426600.0,55.45936965942383,TXT
2018-11-07,57.22999954223633,55.7599983215332,56.2599983215332,57.20000076293945,2298100.0,56.84063720703125,TXT
2018-11-08,57.54999923706055,56.36000061035156,57.130001068115234,56.72999954223633,2891700.0,56.373592376708984,TXT
2018-11-09,57.040000915527344,55.869998931884766,56.34000015258789,56.880001068115234,1774400.0,56.52265167236328,TXT
2018-11-12,56.91999816894531,55.060001373291016,56.91999816894531,55.13999938964844,1677700.0,54.793582916259766,TXT
2018-11-13,56.619998931884766,55.18000030517578,55.18000030517578,55.900001525878906,1466800.0,55.54880905151367,TXT
2018-11-14,56.869998931884766,55.630001068115234,56.290000915527344,56.0099983215332,1997500.0,55.65811538696289,TXT
2018-11-15,57.25,55.41999816894531,55.5,57.060001373291016,1722900.0,56.70152282714844,TXT
2018-11-16,57.2400016784668,56.36000061035156,56.59000015258789,56.599998474121094,1568300.0,56.244407653808594,TXT
2018-11-19,56.599998474121094,55.47999954223633,56.47999954223633,55.810001373291016,1321300.0,55.45936965942383,TXT
2018-11-20,55.16999816894531,53.54999923706055,54.68000030517578,54.66999816894531,1721600.0,54.326541900634766,TXT
2018-11-21,55.720001220703125,54.779998779296875,55.15999984741211,54.81999969482422,1358400.0,54.4755973815918,TXT
2018-11-23,55.5,54.2599983215332,54.2599983215332,55.099998474121094,398400.0,54.753841400146484,TXT
2018-11-26,55.790000915527344,54.849998474121094,55.5099983215332,55.529998779296875,1039600.0,55.181129455566406,TXT
2018-11-27,55.459999084472656,54.34000015258789,55.04999923706055,54.97999954223633,996800.0,54.63459014892578,TXT
2018-11-28,56.25,54.650001525878906,55.2400016784668,56.150001525878906,1275800.0,55.7972412109375,TXT
