Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103600.0,234.73020935058594,HII
2018-03-19,255.1999969482422,252.08999633789062,254.0,254.0,476700.0,234.6470184326172,HII
2018-03-20,258.0400085449219,254.10000610351562,254.10000610351562,256.5199890136719,734300.0,236.97508239746094,HII
2018-03-21,259.8399963378906,255.52999877929688,257.20001220703125,255.6699981689453,316900.0,236.18978881835938,HII
2018-03-22,254.97000122070312,248.74000549316406,253.3800048828125,249.14999389648438,370200.0,230.16659545898438,HII
2018-03-23,258.9599914550781,249.11000061035156,249.64999389648438,253.97999572753906,529300.0,234.62855529785156,HII
2018-03-26,262.79998779296875,256.80999755859375,259.010009765625,262.239990234375,470700.0,242.2592315673828,HII
2018-03-27,264.5299987792969,253.11000061035156,263.7900085449219,254.77999877929688,587000.0,235.36766052246094,HII
2018-03-28,256.6300048828125,251.2899932861328,255.88999938964844,253.17999267578125,479400.0,233.88951110839844,HII
2018-03-29,259.3299865722656,253.9600067138672,255.64999389648438,257.760009765625,368800.0,238.12057495117188,HII
2018-04-02,258.2900085449219,250.14999389648438,257.8800048828125,253.41000366210938,512600.0,234.10202026367188,HII
2018-04-03,259.2699890136719,253.7899932861328,253.7899932861328,259.1300048828125,476700.0,239.38616943359375,HII
2018-04-04,260.1199951171875,253.3000030517578,254.8000030517578,259.9100036621094,418400.0,240.10675048828125,HII
2018-04-05,263.1000061035156,259.0,261.17999267578125,260.989990234375,284200.0,241.1044464111328,HII
2018-04-06,260.6300048828125,254.39999389648438,258.3599853515625,256.30999755859375,595000.0,236.78102111816406,HII
2018-04-09,260.3900146484375,256.57000732421875,257.8999938964844,257.1400146484375,256800.0,237.54779052734375,HII
2018-04-10,260.45001220703125,254.4600067138672,260.0,254.8000030517578,349800.0,235.38612365722656,HII
2018-04-11,257.489990234375,253.42999267578125,253.85000610351562,254.52000427246094,290000.0,235.12742614746094,HII
2018-04-12,259.6700134277344,254.8699951171875,255.72999572753906,257.2099914550781,362700.0,237.6124725341797,HII
2018-04-13,258.5799865722656,254.61000061035156,258.5799865722656,256.6700134277344,414500.0,237.11366271972656,HII
2018-04-16,259.6400146484375,257.2099914550781,258.32000732421875,258.70001220703125,211800.0,238.98898315429688,HII
2018-04-17,263.6499938964844,259.8500061035156,259.8500061035156,260.989990234375,338900.0,241.1044464111328,HII
2018-04-18,264.5,262.0899963378906,262.70001220703125,263.79998779296875,281700.0,243.7003173828125,HII
2018-04-19,266.3399963378906,262.2900085449219,263.8699951171875,265.5899963378906,258400.0,245.35400390625,HII
2018-04-20,266.05999755859375,261.79998779296875,265.9100036621094,263.55999755859375,215800.0,243.4786376953125,HII
2018-04-23,265.5,262.8900146484375,263.9100036621094,264.9700012207031,190100.0,244.7811737060547,HII
2018-04-24,267.7300109863281,252.77999877929688,266.54998779296875,255.77999877929688,290300.0,236.2914581298828,HII
2018-04-25,256.8999938964844,248.4199981689453,255.77999877929688,252.5,357200.0,233.26133728027344,HII
2018-04-26,253.35000610351562,249.3699951171875,252.85000610351562,251.5,226100.0,232.33750915527344,HII
2018-04-27,252.25999450683594,244.75,251.6199951171875,245.77000427246094,469300.0,227.0441131591797,HII
2018-04-30,247.1999969482422,243.1300048828125,245.41000366210938,243.2100067138672,386300.0,224.67919921875,HII
2018-05-01,243.4199981689453,229.58999633789062,242.6699981689453,234.72000122070312,726000.0,216.8360595703125,HII
2018-05-02,237.80999755859375,230.3699951171875,233.77000427246094,231.75999450683594,591500.0,214.1015625,HII
2018-05-03,228.38999938964844,206.27000427246094,228.38999938964844,207.3300018310547,1436400.0,191.53294372558594,HII
2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250600.0,194.60923767089844,HII
2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789700.0,199.39459228515625,HII
2018-05-08,221.92999267578125,215.27000427246094,215.77000427246094,221.80999755859375,909900.0,204.90969848632812,HII
2018-05-09,224.5800018310547,220.88999938964844,224.00999450683594,221.5399932861328,1001500.0,204.66024780273438,HII
2018-05-10,224.8000030517578,221.2899932861328,221.49000549316406,222.39999389648438,488300.0,205.45472717285156,HII
2018-05-11,223.42999267578125,219.22999572753906,222.50999450683594,220.1699981689453,470500.0,203.39463806152344,HII
2018-05-14,220.61000061035156,213.25999450683594,220.0,218.4499969482422,838300.0,201.80572509765625,HII
2018-05-15,219.22000122070312,217.16000366210938,218.1300048828125,218.32000732421875,418000.0,201.68563842773438,HII
2018-05-16,222.02999877929688,218.5800018310547,218.5800018310547,220.58999633789062,416400.0,203.78268432617188,HII
2018-05-17,222.72999572753906,219.58999633789062,220.02000427246094,220.8800048828125,432200.0,204.05055236816406,HII
2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333000.0,204.78038024902344,HII
2018-05-21,225.97000122070312,222.25999450683594,223.30999755859375,222.75,348900.0,205.77810668945312,HII
2018-05-22,223.64999389648438,219.3800048828125,223.64999389648438,220.74000549316406,307800.0,203.9212188720703,HII
2018-05-23,223.1999969482422,218.60000610351562,218.63999938964844,222.4600067138672,315800.0,205.51016235351562,HII
2018-05-24,228.11000061035156,222.3000030517578,222.3000030517578,227.49000549316406,466900.0,210.8393096923828,HII
2018-05-25,226.50999450683594,223.1999969482422,226.41000366210938,224.72999572753906,340000.0,208.28134155273438,HII
2018-05-29,224.0,218.47999572753906,222.25999450683594,219.44000244140625,580800.0,203.37852478027344,HII
2018-05-30,223.89999389648438,218.52999877929688,220.55999755859375,222.69000244140625,294700.0,206.39065551757812,HII
2018-05-31,223.80999755859375,220.55999755859375,223.05999755859375,221.07000732421875,333500.0,204.8892059326172,HII
2018-06-01,224.67999267578125,222.02000427246094,222.02000427246094,223.25999450683594,499500.0,206.9188995361328,HII
2018-06-04,226.02000427246094,223.2899932861328,224.3300018310547,224.27999877929688,878700.0,207.86422729492188,HII
2018-06-05,225.69000244140625,222.5800018310547,224.8000030517578,222.7100067138672,406800.0,206.4091796875,HII
2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408400.0,208.69834899902344,HII
2018-06-07,226.7100067138672,219.99000549316406,225.58999633789062,222.5500030517578,466100.0,206.26084899902344,HII
2018-06-08,226.6199951171875,220.89999389648438,222.1300048828125,226.35000610351562,459700.0,209.7827606201172,HII
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193900.0,209.2822723388672,HII
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297300.0,205.55650329589844,HII
2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,204.50924682617188,HII
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,203.8511962890625,HII
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672700.0,204.3794403076172,HII
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273000.0,205.51943969726562,HII
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367700.0,198.82786560058594,HII
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,198.25328063964844,HII
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423000.0,196.19577026367188,HII
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,351700.0,197.37278747558594,HII
2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.02000427246094,325800.0,198.355224609375,HII
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504400.0,198.42010498046875,HII
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318300.0,197.0947723388672,HII
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290200.0,200.00497436523438,HII
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522200.0,200.92247009277344,HII
2018-07-02,218.35000610351562,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,201.4322052001953,HII
2018-07-03,218.9199981689453,216.25999450683594,218.66000366210938,216.77999877929688,137100.0,200.91322326660156,HII
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293400.0,201.6361083984375,HII
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,201.71026611328125,HII
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330400.0,206.5760040283203,HII
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,269000.0,207.14137268066406,HII
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,205.6492156982422,HII
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,206.56674194335938,HII
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223100.0,208.51304626464844,HII
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,210.3388671875,HII
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257200.0,210.9412841796875,HII
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418800.0,211.90513610839844,HII
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226700.0,210.74659729003906,HII
2018-07-20,228.50999450683594,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,210.69100952148438,HII
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,210.18128967285156,HII
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235300.0,210.36663818359375,HII
2018-07-25,227.97000122070312,222.07000732421875,225.85000610351562,227.35000610351562,273600.0,210.70957946777344,HII
2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,214.2592315673828,HII
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,199600.0,214.76898193359375,HII
2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.99000549316406,203600.0,211.30271911621094,HII
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,215.99237060546875,HII
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457200.0,212.6929168701172,HII
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534400.0,223.1380615234375,HII
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795400.0,218.68939208984375,HII
2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859375,297600.0,216.4650115966797,HII
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261600.0,216.5947723388672,HII
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,217.63279724121094,HII
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,226400.0,219.32888793945312,HII
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281100.0,220.4410400390625,HII
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,251900.0,222.93414306640625,HII
2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,225.49215698242188,HII
2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753906,291900.0,223.1102294921875,HII
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,226.53941345214844,HII
2018-08-17,248.1199951171875,242.91000366210938,244.89999389648438,247.27000427246094,209400.0,229.1715850830078,HII
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,179000.0,230.41348266601562,HII
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370100.0,234.927001953125,HII
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,192000.0,232.54513549804688,HII
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,228.96766662597656,HII
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,229.48667907714844,HII
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,232.2763671875,HII
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,230.20033264160156,HII
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,228.7823028564453,HII
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,223.9952850341797,HII
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,227.23931884765625,HII
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,226.18894958496094,HII
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,227.3322296142578,HII
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,230.64132690429688,HII
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,228.38258361816406,HII
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,230.3531494140625,HII
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,226.5792999267578,HII
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,228.48483276367188,HII
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,231.3942413330078,HII
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,235.07510375976562,HII
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,239.34161376953125,HII
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,239.815673828125,HII
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,234.26646423339844,HII
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,232.42599487304688,HII
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,237.6870880126953,HII
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,236.06971740722656,HII
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,237.780029296875,HII
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,237.2501678466797,HII
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,237.9473114013672,HII
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,238.03099060058594,HII
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,239.23936462402344,HII
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,238.01239013671875,HII
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,240.54998779296875,HII
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,240.30833435058594,HII
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,242.86448669433594,HII
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,242.73434448242188,HII
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,240.5592498779297,HII
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,230.4368438720703,HII
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,216.652099609375,HII
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,210.303466796875,HII
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,217.51651000976562,HII
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,218.70631408691406,HII
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,216.68923950195312,HII
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,216.77294921875,HII
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,217.8976287841797,HII
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,219.55221557617188,HII
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,216.4290313720703,HII
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,206.15782165527344,HII
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,203.60166931152344,HII
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,201.57528686523438,HII
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,193.88815307617188,HII
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,199.06561279296875,HII
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,203.08111572265625,HII
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,208.19345092773438,HII
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,204.94943237304688,HII
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,210.32205200195312,HII
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,211.93014526367188,HII
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,217.5816192626953,HII
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,204.54974365234375,HII
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,207.88671875,HII
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,199.03773498535156,HII
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,198.15467834472656,HII
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,198.40562438964844,HII
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,199.92074584960938,HII
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,201.16632080078125,HII
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,196.89984130859375,HII
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,194.92926025390625,HII
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,195.57061767578125,HII
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,196.62098693847656,HII
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,197.86651611328125,HII
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,189.696044921875,HII
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,198.8797149658203,HII
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,200.51290893554688,HII
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,201.11952209472656,HII
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,199.65431213378906,HII
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,190.0323028564453,HII
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,189.35101318359375,HII
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,185.24462890625,HII
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,186.2432403564453,HII
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,187.22314453125,HII
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,189.11770629882812,HII
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,186.36456298828125,HII
